episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.447351,-1.413259,0.189362,0.209241,0.189362,2.391584,0.171852,0.182838,0.182838,0.000000,0.784646,0.784646,0.000000,,0,0,0,1,1,0,-0.025800,0.290360,0.7292,-0.0138,0.2672,2,ok
0,24,3.500000,-0.429924,-1.410019,0.191889,0.212481,0.191889,2.409011,0.177807,-0.123053,0.032838,0.155891,0.809137,0.809137,0.000000,C-06,0,0,0,1,1,0,-0.024488,0.295804,0.7083,0.0061,0.2666,2,ok
0,25,3.600000,-0.411812,-1.406628,0.185243,0.215872,0.185243,2.427123,0.185315,-0.569409,-0.117162,0.452246,0.842545,0.842545,0.000000,C-06,0,0,0,1,1,0,-0.017387,0.308094,0.7083,-0.0239,0.2691,2,ok
0,26,3.700000,-0.394523,-1.403274,0.176078,0.219226,0.176078,2.444412,0.175386,-0.151789,-0.151789,0.000000,0.794891,0.794891,0.000000,,0,0,0,1,1,0,-0.014274,0.300067,0.6667,-0.0268,0.2676,2,ok
0,27,3.820000,-0.375785,-1.399932,0.175230,0.222568,0.175230,2.463151,0.157428,0.002768,-0.001789,-0.004557,0.715563,0.715563,0.000000,C-06,0,0,0,1,1,0,-0.011467,0.283771,0.6875,-0.0274,0.2679,2,ok
0,28,3.940000,-0.357349,-1.396633,0.169647,0.225867,0.169647,2.481587,0.156057,-0.077357,-0.077357,0.000000,0.708462,0.708462,0.000000,,0,0,0,1,1,0,-0.007361,0.274405,0.6667,-0.0281,0.2696,2,ok
0,29,4.040000,-0.341802,-1.393887,0.164452,0.228613,0.164452,2.497133,0.158072,-0.082195,-0.082195,0.000000,0.717294,0.717294,0.000000,,0,0,0,1,1,0,-0.004373,0.261563,0.7083,-0.0469,0.2686,2,ok
0,30,4.160000,-0.323511,-1.390596,0.158154,0.231904,0.158154,2.515425,0.154717,-0.082652,-0.082652,0.000000,0.701077,0.701077,0.000000,,0,0,0,1,1,0,-0.002988,0.251286,0.7292,-0.0232,0.2695,2,ok
0,31,4.280000,-0.305039,-1.387657,0.160802,0.234843,0.160802,2.533896,0.155924,0.041203,0.041203,0.000000,0.709178,0.709178,0.000000,,0,0,0,1,1,0,0.000552,0.253400,0.7708,-0.0349,0.2692,2,ok
0,32,4.400000,-0.286601,-1.384668,0.157200,0.237832,0.157200,2.552334,0.155675,-0.052166,-0.052166,0.000000,0.707218,0.707218,0.000000,,0,0,0,1,1,0,0.002734,0.256886,0.7708,-0.0191,0.2665,2,ok
0,33,4.520000,-0.268024,-1.381678,0.147030,0.240822,0.147030,2.570911,0.157002,-0.138083,-0.138083,0.000000,0.712338,0.712338,0.000000,,0,0,0,1,1,0,0.004510,0.270298,0.7292,-0.0081,0.2660,2,ok
0,34,4.620000,-0.252339,-1.379189,0.140476,0.243311,0.140476,2.585735,0.158953,-0.100697,-0.100697,0.000000,0.720734,0.720734,0.000000,,0,0,0,1,1,0,0.005144,0.266666,0.7083,0.0296,0.2649,2,ok
0,35,4.740000,-0.233495,-1.376202,0.129977,0.246298,0.129977,2.605441,0.159097,-0.136709,-0.136709,0.000000,0.720384,0.720384,0.000000,,0,0,0,1,1,0,0.007748,0.247663,0.7083,-0.0011,0.2654,2,ok
0,36,4.860000,-0.214783,-1.373309,0.120317,0.249191,0.120317,2.624153,0.157701,-0.122863,-0.122863,0.000000,0.714058,0.714058,0.000000,,0,0,0,1,1,0,0.010572,0.225781,0.7083,-0.0188,0.2673,2,ok
0,37,4.980000,-0.195929,-1.370719,0.113667,0.251781,0.113667,2.643006,0.158642,-0.082544,-0.082544,0.000000,0.719384,0.719384,0.000000,,0,0,0,1,1,0,0.011923,0.204282,0.6667,0.0018,0.2655,2,ok
0,38,5.100000,-0.177149,-1.368213,0.105605,0.254287,0.105605,2.661787,0.157860,-0.103157,-0.103157,0.000000,0.715470,0.715470,0.000000,,0,0,0,1,1,0,0.012474,0.197861,0.6667,0.0145,0.2631,2,ok
0,39,5.200000,-0.161556,-1.366191,0.097973,0.256309,0.097973,2.677379,0.157201,-0.115899,-0.115899,0.000000,0.712314,0.712314,0.000000,,0,0,0,1,1,0,0.016456,0.161967,0.6250,-0.0263,0.2685,2,ok
0,40,5.320000,-0.142879,-1.363923,0.088973,0.258577,0.088973,2.696057,0.156748,-0.112569,-0.112569,0.000000,0.710473,0.710473,0.000000,,0,0,0,1,1,0,0.017318,0.160641,0.6667,-0.0248,0.2690,2,ok
0,41,5.440000,-0.124083,-1.361955,0.082904,0.260545,0.082904,2.714853,0.157530,-0.073690,-0.073690,0.000000,0.714856,0.714856,0.000000,,0,0,0,1,1,0,0.019145,0.139580,0.7292,-0.0294,0.2675,2,ok
0,42,5.560000,-0.105424,-1.360393,0.084696,0.262107,0.084696,2.733511,0.155950,0.025897,0.025897,0.000000,0.708960,0.708960,0.000000,,0,0,0,1,1,0,0.019298,0.140080,0.7708,-0.0147,0.2649,2,ok
0,43,5.680000,-0.086823,-1.358828,0.082522,0.263672,0.082522,2.752113,0.155558,-0.029105,-0.029105,0.000000,0.707002,0.707002,0.000000,,0,0,0,1,1,0,0.022328,0.126940,0.7500,-0.0506,0.2690,2,ok
0,44,5.780000,-0.071184,-1.357526,0.077678,0.264974,0.077678,2.767752,0.157035,-0.074181,-0.074181,0.000000,0.713504,0.713504,0.000000,,0,0,0,1,1,0,0.022760,0.143161,0.7083,-0.0146,0.2663,2,ok
0,45,5.900000,-0.052532,-1.356074,0.082463,0.266426,0.082463,2.785935,0.155799,0.066093,0.066093,0.000000,0.708446,0.708446,0.000000,,0,0,0,1,1,0,0.022227,0.148678,0.7083,0.0199,0.2648,2,ok
0,46,6.020000,-0.033723,-1.354625,0.091768,0.267875,0.091768,2.805213,0.157246,0.118992,0.118992,0.000000,0.715626,0.715626,0.000000,,0,0,0,1,1,0,0.025086,0.121125,0.7292,-0.0204,0.2673,2,ok
0,47,6.120000,-0.016946,-1.353194,0.090029,0.269306,0.090029,2.821990,0.170306,-0.046953,-0.031008,0.015945,0.774496,0.774496,0.000000,C-06,0,0,0,1,1,0,0.028249,0.146149,0.6667,-0.0256,0.2661,2,ok
0,48,6.240000,0.002456,-1.351450,0.085552,0.271050,0.085552,2.841392,0.161949,-0.058114,-0.058114,0.000000,0.735862,0.735862,0.000000,,0,0,0,1,1,0,0.028522,0.155313,0.6458,-0.0048,0.2652,2,ok
0,49,6.360000,0.021178,-1.349753,0.080806,0.272747,0.080806,2.860113,0.156411,-0.059699,-0.059699,0.000000,0.710384,0.710384,0.000000,,0,0,0,1,1,0,0.028286,0.147211,0.6250,0.0088,0.2623,2,ok
0,50,6.480000,0.039530,-1.348052,0.073434,0.274448,0.073434,2.878465,0.153446,-0.093538,-0.093538,0.000000,0.696394,0.696394,0.000000,,0,0,0,1,1,0,0.032348,0.125289,0.6458,-0.0149,0.2684,2,ok
0,51,6.600000,0.057864,-1.346352,0.064077,0.276148,0.064077,2.896799,0.153482,-0.116508,-0.116508,0.000000,0.696111,0.696111,0.000000,,0,0,0,1,1,0,0.033829,0.106288,0.6667,-0.0384,0.2681,2,ok
0,52,6.700000,0.073256,-1.345058,0.057963,0.277442,0.057963,2.912191,0.154618,-0.085984,-0.085984,0.000000,0.701728,0.701728,0.000000,,0,0,0,1,1,0,0.034042,0.105412,0.7083,-0.0321,0.2686,2,ok
0,53,6.820000,0.091918,-1.343859,0.055559,0.278641,0.055559,2.930853,0.155910,-0.026419,-0.026419,0.000000,0.708400,0.708400,0.000000,,0,0,0,1,1,0,0.033199,0.104470,0.7292,-0.0088,0.2664,2,ok
0,54,6.940000,0.110794,-1.342802,0.055259,0.279698,0.055259,2.949730,0.157630,-0.002882,-0.002882,0.000000,0.716482,0.716482,0.000000,,0,0,0,1,1,0,0.034210,0.097320,0.7292,-0.0065,0.2661,2,ok
0,55,7.060000,0.129804,-1.341751,0.053452,0.280749,0.053452,2.968740,0.158716,-0.022916,-0.022916,0.000000,0.721371,0.721371,0.000000,,0,0,0,1,1,0,0.033959,0.103233,0.7292,0.0235,0.2637,2,ok
0,56,7.160000,0.145660,-1.340875,0.051730,0.281625,0.051730,2.984596,0.158811,-0.025317,-0.025317,0.000000,0.721741,0.721741,0.000000,,0,0,0,1,1,0,0.037634,0.099478,0.6667,-0.0346,0.2704,2,ok
0,57,7.280000,0.164700,-1.339866,0.051184,0.282634,0.051184,3.003636,0.158893,-0.005847,-0.005847,0.000000,0.722184,0.722184,0.000000,,0,0,0,1,1,0,0.038617,0.090617,0.6667,-0.0422,0.2696,2,ok
0,58,7.400000,0.183483,-1.338858,0.040953,0.283642,0.040953,3.022419,0.156587,-0.132598,-0.132598,0.000000,0.711348,0.711348,0.000000,,0,0,0,1,1,0,0.038131,0.083857,0.6458,-0.0063,0.2656,2,ok
0,59,7.520000,0.202040,-1.337848,0.032025,0.284652,0.032025,3.040976,0.154830,-0.106842,-0.106842,0.000000,0.703101,0.703101,0.000000,,0,0,0,1,1,0,0.038793,0.071752,0.6250,-0.0224,0.2678,2,ok
0,60,7.620000,0.216987,-1.337128,0.027300,0.285372,0.027300,3.055922,0.149405,-0.066495,-0.066495,0.000000,0.678658,0.678658,0.000000,,0,0,0,1,1,0,0.036782,0.057614,0.6250,0.0021,0.2636,2,ok
0,61,7.740000,0.234812,-1.336312,0.016713,0.286188,0.016713,3.073748,0.148668,-0.130042,-0.130042,0.000000,0.675156,0.675156,0.000000,,0,0,0,1,1,0,0.037441,0.034742,0.6250,0.0052,0.2659,2,ok
0,62,7.860000,0.253713,-1.335600,0.008642,0.286900,0.008642,3.092649,0.158911,-0.094027,-0.094027,0.000000,0.721937,0.721937,0.000000,,0,0,0,1,1,0,0.039070,0.002958,0.6250,-0.0344,0.2693,2,ok
0,63,7.980000,0.273549,-1.335411,0.010373,0.287089,0.010373,3.112485,0.165920,0.024750,0.024750,0.000000,0.754192,0.754192,0.000000,,0,0,0,1,1,0,0.038155,0.009861,0.6667,-0.0297,0.2675,2,ok
0,64,8.100000,0.293695,-1.335234,0.023117,0.287266,0.023117,3.132630,0.168053,0.160859,0.160859,0.000000,0.764042,0.764042,0.000000,,0,0,0,1,1,0,0.038155,0.009861,0.6667,-0.0297,0.2675,2,ok
0,65,8.220000,0.313782,-1.334816,0.025280,0.287684,0.025280,3.152718,0.167362,0.007865,0.010859,0.002994,0.760786,0.760786,0.000000,C-06,0,0,0,1,1,0,0.038746,0.034544,0.7292,-0.0125,0.2678,2,ok
0,66,8.340000,0.333548,-1.334356,0.014287,0.288144,0.014287,3.172484,0.164572,-0.157619,-0.139141,0.018478,0.747933,0.747933,0.000000,C-06,0,0,0,1,1,0,0.039482,0.054155,0.7292,0.0003,0.2665,2,ok
0,67,8.460000,0.352779,-1.333889,0.007502,0.288611,0.007502,3.191715,0.160080,-0.077284,-0.077284,0.000000,0.727444,0.727444,0.000000,,0,0,0,1,1,0,0.038757,0.040604,0.6875,0.0095,0.2644,2,ok
0,68,8.580000,0.371926,-1.333705,0.006579,0.288795,0.006579,3.210862,0.159539,-0.007420,-0.007420,0.000000,0.725167,0.725167,0.000000,,0,0,0,1,1,0,0.038844,0.030118,0.6875,-0.0074,0.2673,2,ok
0,69,8.700000,0.391592,-1.333534,0.010464,0.288966,0.010464,3.230527,0.164155,0.047660,0.047660,0.000000,0.746169,0.746169,0.000000,,0,0,0,1,1,0,0.038861,0.014860,0.6667,-0.0004,0.2667,2,ok
0,70,8.800000,0.407486,-1.333393,0.013190,0.289107,0.013190,3.246421,0.158632,0.038980,0.038980,0.000000,0.721087,0.721087,0.000000,,0,0,0,1,1,0,0.039981,0.012175,0.6667,-0.0281,0.2675,2,ok
0,71,8.920000,0.426750,-1.333144,0.010309,0.289356,0.010309,3.265685,0.160653,-0.037178,-0.037178,0.000000,0.730219,0.730219,0.000000,,0,0,0,1,1,0,0.039668,0.002736,0.6458,-0.0123,0.2661,2,ok
0,72,9.040000,0.445695,-1.332887,0.002969,0.289613,0.002969,3.284630,0.157734,-0.089569,-0.089569,0.000000,0.716911,0.716911,0.000000,,0,0,0,1,1,0,0.040606,0.007288,0.6458,-0.0229,0.2679,2,ok
0,73,9.140000,0.461439,-1.332673,-0.004920,0.289827,-0.004920,3.300375,0.157437,-0.113000,-0.113000,0.000000,0.715563,0.715563,0.000000,,0,0,0,1,1,0,0.040830,-0.012204,0.6667,-0.0305,0.2688,2,ok
0,74,9.260000,0.480324,-1.332757,-0.002346,0.289743,-0.002346,3.319260,0.157377,0.074026,0.037000,-0.037026,0.715344,0.715344,0.000000,C-06,0,0,0,1,1,0,0.039798,-0.024617,0.7292,-0.0284,0.2682,2,ok
0,75,9.380000,0.499152,-1.332857,0.009401,0.289643,0.009401,3.336635,0.156855,0.145343,0.145343,0.000000,0.712995,0.712995,0.000000,,0,0,0,1,1,0,0.038814,-0.003049,0.7500,-0.0165,0.2657,2,ok
0,76,9.500000,0.518833,-1.332695,0.009645,0.289805,0.009645,3.357768,0.164891,-0.016589,-0.004657,0.011932,0.749511,0.749511,0.000000,C-06,0,0,0,1,1,0,0.040123,0.017548,0.7292,-0.0170,0.2683,2,ok
0,77,9.620000,0.537683,-1.332515,0.004955,0.289985,0.004955,3.376618,0.156442,-0.060647,-0.060647,0.000000,0.711077,0.711077,0.000000,,0,0,0,1,1,0,0.040133,0.018519,0.7083,-0.0105,0.2659,2,ok
0,78,9.720000,0.553710,-1.332431,0.008112,0.290069,0.008112,3.392645,0.160701,0.052502,0.052502,0.000000,0.730474,0.730474,0.000000,,0,0,0,1,1,0,0.040285,0.002154,0.7083,-0.0156,0.2677,2,ok
0,79,9.840000,0.572636,-1.332277,0.004428,0.290223,0.004428,3.411571,0.157502,-0.049659,-0.049659,0.000000,0.715903,0.715903,0.000000,,0,0,0,1,1,0,0.040712,0.020876,0.6875,-0.0205,0.2663,2,ok
0,80,9.960000,0.591536,-1.332119,-0.001486,0.290381,-0.001486,3.430472,0.157510,-0.070569,-0.070569,0.000000,0.715931,0.715931,0.000000,,0,0,0,1,1,0,0.039673,0.026964,0.6458,0.0099,0.2668,2,ok
0,81,10.080000,0.610129,-1.332144,0.004328,0.290356,0.004328,3.449065,0.154748,0.076159,0.076159,0.000000,0.703407,0.703407,0.000000,,0,0,0,1,1,0,0.039052,0.007249,0.6875,-0.0044,0.2646,2,ok
0,82,10.200000,0.629206,-1.332070,-0.000623,0.290430,-0.000623,3.468142,0.159345,-0.065321,-0.065321,0.000000,0.724288,0.724288,0.000000,,0,0,0,1,1,0,0.040465,0.005395,0.6250,-0.0157,0.2682,2,ok
0,83,10.300000,0.645142,-1.332005,-0.004945,0.290495,-0.004945,3.484077,0.159358,-0.060989,-0.060989,0.000000,0.724356,0.724356,0.000000,,0,0,0,1,1,0,0.040798,-0.008775,0.6458,-0.0267,0.2681,2,ok
0,84,10.420000,0.663919,-1.332093,-0.001779,0.290407,-0.001779,3.502855,0.156250,0.044324,0.044324,0.000000,0.710219,0.710219,0.000000,,0,0,0,1,1,0,0.040177,-0.028319,0.6667,-0.0253,0.2690,2,ok
0,85,10.540000,0.682886,-1.332188,0.004938,0.290312,0.004938,3.521821,0.158158,0.080747,0.080747,0.000000,0.718899,0.718899,0.000000,,0,0,0,1,1,0,0.040139,-0.002380,0.7083,-0.0223,0.2686,2,ok
0,86,10.640000,0.698877,-1.332264,0.013314,0.290236,0.013314,3.536835,0.160058,0.121645,0.121645,0.000000,0.727587,0.727587,0.000000,,0,0,0,1,1,0,0.040043,0.011271,0.7292,-0.0111,0.2678,2,ok
0,87,10.760000,0.718087,-1.332018,0.011472,0.290482,0.011472,3.557022,0.160095,-0.089014,-0.028355,0.060659,0.727687,0.727687,0.000000,C-06,0,0,0,1,1,0,0.040822,0.022211,0.7292,-0.0131,0.2667,2,ok
0,88,10.880000,0.737123,-1.331754,-0.001549,0.290746,-0.001549,3.576059,0.158522,-0.162701,-0.162701,0.000000,0.720486,0.720486,0.000000,,0,0,0,1,1,0,0.041101,0.030390,0.6875,-0.0114,0.2661,2,ok
0,89,11.000000,0.755680,-1.331484,-0.008869,0.291016,-0.008869,3.594616,0.154483,-0.083056,-0.083056,0.000000,0.702150,0.702150,0.000000,,0,0,0,1,1,0,0.041191,0.012623,0.7083,-0.0299,0.2688,2,ok
0,90,11.120000,0.774434,-1.331629,-0.006020,0.290871,-0.006020,3.613370,0.156443,0.041503,0.041503,0.000000,0.711089,0.711089,0.000000,,0,0,0,1,1,0,0.039035,-0.008756,0.7292,-0.0043,0.2658,2,ok
0,91,11.220000,0.790551,-1.331734,-0.005636,0.290766,-0.005636,3.629486,0.161599,0.003947,0.003947,0.000000,0.734540,0.734540,0.000000,,0,0,0,1,1,0,0.038733,0.010221,0.6875,0.0023,0.2657,2,ok
0,92,11.340000,0.808948,-1.331838,-0.009252,0.290662,-0.009252,3.647883,0.152813,-0.046184,-0.046184,0.000000,0.694623,0.694623,0.000000,,0,0,0,1,1,0,0.038958,-0.012238,0.7083,-0.0060,0.2660,2,ok
0,93,11.460000,0.827401,-1.332007,-0.001937,0.290493,-0.001937,3.666337,0.153867,0.093962,0.093962,0.000000,0.699368,0.699368,0.000000,,0,0,0,1,1,0,0.038277,-0.018464,0.6667,-0.0019,0.2659,2,ok
0,94,11.580000,0.846216,-1.332174,0.003925,0.290326,0.003925,3.685151,0.156958,0.068217,0.068217,0.000000,0.713424,0.713424,0.000000,,0,0,0,1,1,0,0.040486,-0.029695,0.6250,-0.0268,0.2697,2,ok
0,95,11.700000,0.865346,-1.332110,-0.001507,0.290390,-0.001507,3.704282,0.159634,-0.072296,-0.072296,0.000000,0.725602,0.725602,0.000000,,0,0,0,1,1,0,0.040865,-0.017087,0.6250,-0.0259,0.2701,2,ok
0,96,11.800000,0.880900,-1.332133,-0.000537,0.290367,-0.000537,3.719835,0.155353,0.017520,0.017520,0.000000,0.706150,0.706150,0.000000,,0,0,0,1,1,0,0.041078,-0.022721,0.6667,-0.0365,0.2688,2,ok
0,97,11.920000,0.899550,-1.332165,0.009133,0.290335,0.009133,3.737135,0.155416,0.120425,0.120425,0.000000,0.706462,0.706462,0.000000,,0,0,0,1,1,0,0.040963,-0.024924,0.7083,-0.0448,0.2689,2,ok
0,98,12.040000,0.919069,-1.332009,0.007191,0.290491,0.007191,3.758004,0.163490,-0.103994,-0.029575,0.074419,0.743131,0.743131,0.000000,C-06,0,0,0,1,1,0,0.041258,-0.006112,0.7083,-0.0309,0.2675,2,ok
0,99,12.140000,0.935393,-1.331873,0.000882,0.290627,0.000882,3.774328,0.163228,-0.093616,-0.093616,0.000000,0.741921,0.741921,0.000000,,0,0,0,1,1,0,0.042011,-0.009212,0.7083,-0.0438,0.2690,2,ok
0,100,12.260000,0.954510,-1.331702,-0.006970,0.290798,-0.006970,3.793445,0.159121,-0.092884,-0.092884,0.000000,0.723266,0.723266,0.000000,,0,0,0,1,1,0,0.043787,-0.048353,0.7083,-0.1072,0.2628,2,ok
0,101,12.380000,0.973473,-1.331529,-0.014883,0.290971,-0.014883,3.812408,0.157970,-0.093882,-0.093882,0.000000,0.718090,0.718090,0.000000,,0,0,0,1,1,0,0.042508,-0.051954,0.7292,-0.1089,0.2620,2,ok
0,102,12.500000,0.992430,-1.331541,-0.020304,0.290959,-0.020304,3.831365,0.157968,-0.063028,-0.063028,0.000000,0.718177,0.718177,0.000000,,0,0,0,1,1,0,0.041999,-0.073627,0.6875,-0.1248,0.2621,2,ok
0,103,12.620000,1.011010,-1.331909,-0.019791,0.290591,-0.019791,3.849946,0.154761,0.008584,0.008584,0.000000,0.703449,0.703449,0.000000,,0,0,0,1,1,0,0.041326,-0.083693,0.6875,-0.1294,0.2624,2,ok
0,104,12.720000,1.026477,-1.332225,-0.017355,0.290275,-0.017355,3.865412,0.154695,0.035950,0.035950,0.000000,0.703119,0.703119,0.000000,,0,0,0,1,1,0,0.041731,-0.100318,0.6667,-0.1630,0.2627,2,ok
0,105,12.840000,1.044961,-1.332606,-0.010924,0.289894,-0.010924,3.883897,0.154049,0.077940,0.077940,0.000000,0.700117,0.700117,0.000000,,0,0,0,1,1,0,0.041157,-0.101267,0.6458,-0.1711,0.2630,2,ok
0,106,12.960000,1.063245,-1.332845,-0.009887,0.289655,-0.009887,3.902181,0.152291,0.008830,0.008830,0.000000,0.692211,0.692211,0.000000,,0,0,0,1,1,0,0.041475,-0.085696,0.6250,-0.1762,0.2627,2,ok
0,107,13.080000,1.081850,-1.333065,-0.006297,0.289435,-0.006297,3.920786,0.155267,0.044329,0.044329,0.000000,0.705724,0.705724,0.000000,,0,0,0,1,1,0,0.043062,-0.092749,0.6875,-0.2261,0.2656,2,ok
0,108,13.200000,1.100660,-1.333281,-0.003238,0.289219,-0.003238,3.937335,0.156848,0.035692,0.035692,0.000000,0.712901,0.712901,0.000000,,0,0,0,1,1,0,0.042116,-0.087759,0.7292,-0.2325,0.2663,2,ok
0,109,13.300000,1.115861,-1.333336,-0.004480,0.289164,-0.004480,3.954797,0.151691,-0.021302,-0.021302,0.000000,0.689508,0.689508,0.000000,,0,0,0,1,1,0,0.041413,-0.073944,0.7292,-0.2275,0.2678,2,ok
0,110,13.420000,1.133867,-1.333389,-0.008500,0.289111,-0.008500,3.972803,0.149983,-0.048576,-0.048576,0.000000,0.681761,0.681761,0.000000,,0,0,0,1,1,0,0.040287,-0.056760,0.7500,-0.2195,0.2654,2,ok
0,111,13.540000,1.152266,-1.333448,-0.013700,0.289052,-0.013700,3.991201,0.153553,-0.062237,-0.062237,0.000000,0.698027,0.698027,0.000000,,0,0,0,1,1,0,0.041431,-0.082198,0.6875,-0.2789,0.2655,2,ok
