episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.258763,-1.631462,0.028681,-0.008962,0.028681,2.580172,0.219989,-1.000000,0.009538,1.009538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003702,0.024481,0.7917,-0.0518,0.2665,2,ok
0,28,3.940000,-0.232371,-1.630751,0.017779,-0.008251,0.017779,2.606564,0.220043,-1.000000,-0.140462,0.859538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004240,0.025471,0.7917,-0.0423,0.2680,2,ok
0,29,4.040000,-0.210372,-1.630159,-0.001605,-0.007659,-0.001605,2.628563,0.220080,-0.494708,-0.290462,0.204246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003914,0.018575,0.7708,-0.0453,0.2666,2,ok
0,30,4.160000,-0.183973,-1.629663,-0.014242,-0.007163,-0.014242,2.654962,0.219998,-0.064325,-0.140462,-0.076137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002215,-0.001813,0.7500,-0.0332,0.2670,2,ok
0,31,4.280000,-0.157576,-1.630018,-0.014078,-0.007518,-0.014078,2.681359,0.220002,0.611960,0.009538,-0.602423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000762,-0.037582,0.7292,-0.0450,0.2669,2,ok
0,32,4.400000,-0.131177,-1.630408,-0.001662,-0.007908,-0.001662,2.707758,0.220023,1.000000,0.159538,-0.840462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000825,-0.043093,0.6875,-0.0442,0.2668,2,ok
0,33,4.520000,-0.104779,-1.630799,0.023061,-0.008299,0.023061,2.734156,0.219971,0.313844,0.309538,-0.004307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001313,-0.027694,0.7292,-0.0498,0.2664,2,ok
0,34,4.620000,-0.082789,-1.630827,0.034794,-0.008327,0.034794,2.756147,0.219874,-0.655935,0.159538,0.815472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003662,0.012540,0.7917,-0.0357,0.2679,2,ok
0,35,4.740000,-0.056406,-1.629973,0.036416,-0.007473,0.036416,2.782530,0.219986,-1.000000,0.009538,1.009538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005102,0.039988,0.7917,-0.0320,0.2671,2,ok
0,36,4.860000,-0.030019,-1.629057,0.025674,-0.006557,0.025674,2.808916,0.220057,-1.000000,-0.140462,0.859538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006830,0.034156,0.7500,-0.0438,0.2678,2,ok
0,37,4.980000,-0.003623,-1.628142,0.002292,-0.005642,0.002292,2.835313,0.220131,-0.569348,-0.290462,0.278886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007112,0.017343,0.7292,-0.0576,0.2671,2,ok
0,38,5.100000,0.022777,-1.627491,-0.011264,-0.004991,-0.011264,2.861712,0.220024,-0.151746,-0.151746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004973,-0.004388,0.7500,-0.0412,0.2670,2,ok
0,39,5.200000,0.044772,-1.627118,-0.031264,-0.004618,-0.031264,2.883707,0.219932,-0.637702,-0.301746,0.335956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.026889,0.7083,-0.0421,0.2668,2,ok
0,40,5.320000,0.071152,-1.627347,-0.044795,-0.004847,-0.044795,2.910088,0.219814,1.000000,-0.151746,-1.151746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001891,-0.044848,0.6875,-0.0311,0.2669,2,ok
0,41,5.440000,0.097525,-1.628499,-0.045660,-0.005999,-0.045660,2.936135,0.219997,1.000000,-0.001746,-1.001746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000313,-0.086251,0.7708,-0.0435,0.2673,2,ok
0,42,5.560000,0.123903,-1.629695,-0.034128,-0.007195,-0.034128,2.962839,0.220094,1.000000,0.148254,-0.851746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001653,-0.084234,0.7917,-0.0453,0.2664,2,ok
0,43,5.680000,0.150296,-1.630892,-0.010223,-0.008392,-0.010223,2.986235,0.220212,1.000000,0.298254,-0.701746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002071,-0.068986,0.7500,-0.0416,0.2664,2,ok
0,44,5.780000,0.172295,-1.631627,0.000904,-0.009127,0.000904,3.011231,0.220088,0.066271,0.148254,0.081983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000335,-0.042435,0.7708,-0.0469,0.2664,2,ok
0,45,5.900000,0.198695,-1.631633,0.001607,-0.009133,0.001607,3.036235,0.220000,-0.498838,-0.001746,0.497092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000550,-0.023520,0.7292,-0.0458,0.2666,2,ok
0,46,6.020000,0.225095,-1.631587,-0.010281,-0.009087,-0.010281,3.064030,0.219990,-0.299062,-0.151746,0.147316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000627,-0.011715,0.7292,-0.0386,0.2671,2,ok
0,47,6.120000,0.247092,-1.631548,-0.023039,-0.009048,-0.023039,3.086027,0.219945,-0.184951,-0.184951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000112,-0.020392,0.6875,-0.0459,0.2664,2,ok
0,48,6.240000,0.273483,-1.632011,-0.026698,-0.009511,-0.026698,3.112419,0.219966,0.841379,-0.034951,-0.876330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001396,-0.056251,0.7083,-0.0544,0.2668,2,ok
0,49,6.360000,0.299876,-1.632676,-0.018075,-0.010176,-0.018075,3.136335,0.220034,0.960168,0.115049,-0.845119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003347,-0.056661,0.7500,-0.0333,0.2676,2,ok
0,50,6.480000,0.326275,-1.633350,0.003574,-0.010850,0.003574,3.165211,0.220071,1.000000,0.265049,-0.734951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002519,-0.050832,0.7708,-0.0494,0.2673,2,ok
0,51,6.600000,0.352674,-1.633705,0.013844,-0.011205,0.013844,3.191609,0.219988,0.041114,0.115049,0.073935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.019325,0.7500,-0.0474,0.2673,2,ok
0,52,6.700000,0.374672,-1.633431,0.012367,-0.010931,0.012367,3.213607,0.220006,-0.286497,-0.034951,0.251546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000376,-0.004061,0.7500,-0.0336,0.2679,2,ok
0,53,6.820000,0.401071,-1.633051,-0.002326,-0.010551,-0.002326,3.240007,0.220023,-0.528774,-0.184951,0.343823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000401,0.002533,0.7292,-0.0483,0.2664,2,ok
0,54,6.940000,0.427471,-1.632738,-0.011216,-0.010238,-0.011216,3.266406,0.219994,-0.099415,-0.099415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000883,-0.017990,0.7292,-0.0444,0.2669,2,ok
0,55,7.060000,0.453869,-1.633010,-0.007841,-0.010510,-0.007841,3.292805,0.220008,0.280455,0.050585,-0.229869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001279,-0.034443,0.7083,-0.0496,0.2666,2,ok
0,56,7.160000,0.475869,-1.633266,0.005257,-0.010766,0.005257,3.314804,0.220013,0.842091,0.200585,-0.641505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001576,-0.031447,0.7500,-0.0478,0.2665,2,ok
0,57,7.280000,0.502268,-1.633444,0.012892,-0.010944,0.012892,3.341203,0.219984,0.083538,0.083538,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001177,-0.007337,0.7708,-0.0265,0.2677,2,ok
0,58,7.400000,0.528664,-1.633400,0.019279,-0.010900,0.019279,3.367600,0.219963,0.075540,0.075540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000358,0.008894,0.7917,-0.0293,0.2664,2,ok
0,59,7.520000,0.555060,-1.632911,0.014271,-0.010411,0.014271,3.393996,0.220020,-0.857060,-0.074460,0.782600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000723,0.011407,0.7917,-0.0406,0.2671,2,ok
0,60,7.620000,0.577059,-1.632474,-0.000585,-0.009974,-0.000585,3.415995,0.220043,-0.783663,-0.224460,0.559203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001250,0.004758,0.7500,-0.0475,0.2669,2,ok
0,61,7.740000,0.603458,-1.631953,-0.015839,-0.009453,-0.015839,3.442394,0.220013,-0.177403,-0.177403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000315,-0.013073,0.7292,-0.0369,0.2674,2,ok
0,62,7.860000,0.629854,-1.632236,-0.018985,-0.009736,-0.018985,3.468790,0.219981,0.669229,-0.027403,-0.696632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001411,-0.034283,0.7292,-0.0400,0.2666,2,ok
0,63,7.980000,0.656251,-1.632687,-0.009593,-0.010187,-0.009593,3.495187,0.220022,1.000000,0.122597,-0.877403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002630,-0.042311,0.6667,-0.0365,0.2663,2,ok
0,64,8.100000,0.682651,-1.633145,0.012516,-0.010645,0.012516,3.521586,0.220018,0.720440,0.272597,-0.447842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001824,-0.036801,0.7083,-0.0441,0.2664,2,ok
0,65,8.220000,0.709045,-1.633391,0.026045,-0.010891,0.026045,3.547981,0.219930,0.152221,0.152221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000856,-0.009696,0.7500,-0.0337,0.2675,2,ok
0,66,8.340000,0.735436,-1.632734,0.026856,-0.010234,0.026856,3.574371,0.219998,-0.776052,0.002221,0.778272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001509,0.023410,0.7708,-0.0296,0.2673,2,ok
0,67,8.460000,0.761830,-1.632035,0.015430,-0.009535,0.015430,3.600765,0.220049,-1.000000,-0.147779,0.852221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002586,0.025919,0.7500,-0.0431,0.2675,2,ok
0,68,8.580000,0.788229,-1.631337,-0.008901,-0.008837,-0.008901,3.627164,0.220070,-0.630043,-0.297779,0.332264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002297,0.004153,0.7500,-0.0456,0.2670,2,ok
0,69,8.700000,0.814625,-1.631000,-0.022091,-0.008500,-0.022091,3.653561,0.219954,0.216962,-0.147779,-0.364741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.024024,0.7292,-0.0384,0.2660,2,ok
0,70,8.800000,0.836619,-1.631450,-0.022879,-0.008950,-0.022879,3.675555,0.220001,1.000000,0.002221,-0.997779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001609,-0.035846,0.6667,-0.0282,0.2660,2,ok
0,71,8.920000,0.863015,-1.632057,-0.011048,-0.009557,-0.011048,3.701951,0.220043,1.000000,0.152221,-0.847779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002373,-0.044961,0.6667,-0.0243,0.2668,2,ok
0,72,9.040000,0.889415,-1.632664,0.013453,-0.010164,0.013453,3.728350,0.220042,0.848383,0.302221,-0.546162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001892,-0.032779,0.7083,-0.0294,0.2665,2,ok
0,73,9.140000,0.911410,-1.632884,0.024855,-0.010384,0.024855,3.750346,0.219937,-0.155289,0.152221,0.307510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001397,-0.023514,0.7917,-0.0761,0.2662,2,ok
0,74,9.260000,0.937802,-1.632261,0.025772,-0.009761,0.025772,3.776737,0.219998,-0.673501,0.002221,0.675721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003146,-0.007802,0.7500,-0.0838,0.2686,2,ok
0,75,9.380000,0.964196,-1.631592,0.014338,-0.009092,0.014338,3.803131,0.220046,-1.000000,-0.147779,0.852221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004031,0.002188,0.7500,-0.0764,0.2661,2,ok
0,76,9.500000,0.990595,-1.630922,-0.009786,-0.008422,-0.009786,3.829531,0.220062,-0.586288,-0.297779,0.288509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004932,-0.028892,0.7500,-0.1289,0.2706,2,ok
0,77,9.620000,1.016991,-1.630614,-0.024015,-0.008114,-0.024015,3.855926,0.219942,-0.146320,-0.147779,-0.001459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,-0.073742,0.7083,-0.1557,0.2696,2,ok
0,78,9.720000,1.038984,-1.631110,-0.024698,-0.008610,-0.024698,3.877919,0.220001,1.000000,0.002221,-0.997779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002071,-0.104721,0.6667,-0.1765,0.2693,2,ok
0,79,9.840000,1.065379,-1.631766,-0.012987,-0.009266,-0.012987,3.904314,0.220047,1.000000,0.152221,-0.847779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001372,-0.094232,0.6250,-0.1903,0.2683,2,ok
0,80,9.960000,1.091778,-1.632421,0.011514,-0.009921,0.011514,3.930714,0.220056,0.856188,0.302221,-0.553967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002406,-0.098027,0.7083,-0.2411,0.2660,2,ok
0,81,10.080000,1.118173,-1.632704,0.025157,-0.010204,0.025157,3.957109,0.219935,-0.268393,0.152221,0.420614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.061315,0.7500,-0.2507,0.2654,2,ok
0,82,10.200000,1.144564,-1.632077,0.026178,-0.009577,0.026178,3.983500,0.219998,-0.227834,0.002221,0.230055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.061315,0.7500,-0.2507,0.2654,2,ok
0,83,10.300000,1.166559,-1.631510,0.016922,-0.009010,0.016922,4.005494,0.220039,-1.000000,-0.147779,0.852221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004786,-0.015545,0.7292,-0.2692,0.2618,2,ok
0,84,10.420000,1.192958,-1.630830,-0.007084,-0.008330,-0.007084,4.031893,0.220069,-0.519541,-0.297779,0.221761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003095,-0.003891,0.7292,-0.2388,0.2668,2,ok
0,85,10.540000,1.219355,-1.630449,-0.020393,-0.007949,-0.020393,4.058291,0.219964,0.012766,-0.147779,-0.160545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002478,-0.003672,0.7292,-0.1620,0.2663,2,ok
0,86,10.640000,1.241350,-1.630866,-0.021078,-0.008366,-0.021078,4.080286,0.220001,0.272161,0.002221,-0.269940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.013212,0.6667,-0.1715,0.2648,2,ok
0,87,10.760000,1.267747,-1.631425,-0.009339,-0.008925,-0.009339,4.106682,0.220039,1.000000,0.152221,-0.847779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007272,0.007272,0.6250,-0.1154,0.2694,2,ok
0,88,10.880000,1.293655,-1.631676,-0.008304,-0.009176,-0.008304,4.132591,0.215622,-0.170370,0.002221,0.172590,0.980094,0.980094,0.000000,C-06,0,0,0,1,1,0,-0.005658,0.036400,0.7083,-0.1050,0.2681,2,ok
0,89,11.000000,1.319993,-1.631909,-0.019641,-0.009409,-0.017584,4.158929,0.219969,-0.239972,-0.147779,0.092193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004910,0.040398,0.7500,-0.1071,0.2671,2,ok
0,90,11.120000,1.346380,-1.632143,-0.043151,-0.009643,-0.041094,4.185315,0.219814,-0.342978,-0.297779,0.045199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005077,0.036557,0.7708,-0.1143,0.2657,2,ok
0,91,11.220000,1.368354,-1.632609,-0.054028,-0.010109,-0.047839,4.207289,0.219763,0.464916,-0.147779,-0.612696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007754,0.014583,0.7292,-0.0942,0.2669,2,ok
0,92,11.340000,1.394714,-1.634010,-0.054565,-0.011510,-0.048376,4.233650,0.220002,1.000000,0.002221,-0.997779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010755,0.014271,0.7292,-0.0383,0.2681,2,ok
0,93,11.460000,1.421082,-1.635454,-0.043083,-0.012717,-0.029047,4.260149,0.220119,1.000000,0.152221,-0.847779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011689,0.030747,0.6667,-0.0141,0.2696,2,ok
0,94,11.580000,1.447462,-1.636884,-0.035290,-0.013877,-0.021254,4.285738,0.220162,0.090018,0.090018,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012019,0.068870,0.6667,0.0305,0.2654,2,ok
0,95,11.700000,1.473845,-1.637831,-0.035133,-0.014269,-0.011696,4.313084,0.219998,-0.003600,-0.003600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012094,0.090813,0.6458,0.0607,0.2675,2,ok
0,96,11.800000,1.495828,-1.638597,-0.044575,-0.014581,-0.021138,4.334148,0.219921,-0.374008,-0.153600,0.220408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010007,0.091489,0.7083,0.0529,0.2659,2,ok
0,97,11.920000,1.522197,-1.639517,-0.052734,-0.014446,-0.017904,4.361733,0.219832,-0.096339,-0.096339,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008739,0.070633,0.7500,0.0269,0.2652,2,ok
0,98,12.040000,1.548561,-1.640878,-0.050493,-0.014728,-0.005058,4.388245,0.220024,0.036539,0.036539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008160,0.044995,0.7083,0.0209,0.2649,2,ok
0,99,12.140000,1.570539,-1.642037,-0.038713,-0.014854,0.006721,4.410253,0.220134,0.209383,0.186539,-0.022844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005752,0.033946,0.7083,-0.0339,0.2608,2,ok
0,100,12.260000,1.596921,-1.643193,-0.035057,-0.014717,0.020794,4.436807,0.220058,-0.316130,0.036539,0.352669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005870,0.056232,0.6875,0.0222,0.2661,2,ok
0,101,12.380000,1.623301,-1.644153,-0.043560,-0.014173,0.012292,4.463199,0.219938,-0.230520,-0.113461,0.117059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005321,0.081224,0.6875,0.0832,0.2697,2,ok
0,102,12.500000,1.649663,-1.645104,-0.064218,-0.013565,-0.001694,4.489659,0.219703,-0.419415,-0.263461,0.155954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005610,0.081343,0.6875,0.0817,0.2690,2,ok
0,103,12.620000,1.675990,-1.646069,-0.084243,-0.012863,-0.021719,4.515994,0.219413,-0.246488,-0.246488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007566,0.076676,0.6875,0.1213,0.2670,2,ok
0,104,12.720000,1.697904,-1.647589,-0.091502,-0.012916,-0.022716,4.538083,0.219695,1.000000,-0.096488,-1.096488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007734,0.027575,0.7708,0.0911,0.2635,2,ok
0,105,12.840000,1.724197,-1.649973,-0.088067,-0.013382,-0.019280,4.564479,0.220064,1.000000,0.053512,-0.946488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011014,0.037290,0.7500,0.1639,0.2650,2,ok
0,106,12.960000,1.750510,-1.652385,-0.072690,-0.013877,0.000303,4.590896,0.220326,1.000000,0.203512,-0.796488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012468,0.048072,0.7292,0.2259,0.2641,2,ok
0,107,13.080000,1.776852,-1.654771,-0.060741,-0.014345,0.012251,4.617341,0.220420,0.142955,0.142955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009831,0.066623,0.7500,0.2247,0.2658,2,ok
0,108,13.200000,1.803204,-1.656402,-0.060495,-0.013976,0.015404,4.643822,0.219995,-0.295701,-0.007045,0.288656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007771,0.071576,0.7292,0.2178,0.2671,2,ok
