episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,0.980000,-0.837566,-1.609600,-0.038179,0.012900,-0.038179,2.001370,0.036815,-0.509181,-0.509181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020965,-0.036816,0.7292,-0.0323,0.2683,2,ok
0,2,1.100000,-0.829028,-1.609729,-0.079483,0.012771,-0.079483,2.009907,0.100144,-0.505669,-0.505669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020858,-0.036884,0.7292,-0.0318,0.2681,2,ok
0,3,1.220000,-0.812951,-1.610249,-0.111535,0.012251,-0.111535,2.025985,0.163495,0.194178,0.194178,0.000000,0.969311,0.969311,0.000000,C-06,0,0,0,1,1,0,0.014209,-0.112534,0.7083,-0.0118,0.2695,2,ok
0,4,1.320000,-0.793830,-1.611910,-0.091724,0.010590,-0.091724,2.045105,0.209485,0.309491,0.309491,0.000000,0.953408,0.953408,0.000000,,0,0,0,1,1,0,0.008969,-0.198697,0.7292,-0.0488,0.2651,2,ok
0,5,1.440000,-0.767683,-1.613856,-0.051176,0.008644,-0.051176,2.071253,0.220285,0.519154,0.519154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009150,-0.169813,0.7292,-0.0459,0.2659,2,ok
0,6,1.540000,-0.745693,-1.615475,-0.001293,0.007025,-0.001293,2.093242,0.220593,0.740054,0.740054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011026,-0.122910,0.6875,-0.0386,0.2676,2,ok
0,7,1.640000,-0.723695,-1.615572,-0.027939,0.006928,-0.027939,2.115240,0.219927,-0.552086,-0.552086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015705,-0.056778,0.7292,-0.0610,0.2660,2,ok
0,8,1.760000,-0.697323,-1.615504,-0.061588,0.006996,-0.061588,2.141612,0.219603,-0.397571,-0.397571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015705,-0.056778,0.7292,-0.0610,0.2660,2,ok
0,9,1.860000,-0.675366,-1.616751,-0.060615,0.005749,-0.060615,2.163569,0.220022,0.054790,0.054790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009798,-0.109844,0.7917,-0.0444,0.2668,2,ok
0,10,1.980000,-0.648987,-1.618365,0.008190,0.004135,0.008190,2.189948,0.220407,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009149,-0.118882,0.7917,-0.0648,0.2659,2,ok
0,11,2.080000,-0.626991,-1.618715,0.023638,0.003785,0.023638,2.211944,0.219947,0.158853,0.158853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012917,-0.037724,0.7500,-0.0411,0.2671,2,ok
0,12,2.180000,-0.604994,-1.618274,-0.016809,0.004226,-0.016809,2.233942,0.220031,-0.730603,-0.730603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016831,0.009810,0.7292,-0.0524,0.2672,2,ok
0,13,2.280000,-0.583012,-1.617789,-0.061354,0.004711,-0.061354,2.255923,0.219671,-0.638432,-0.638432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014336,-0.023375,0.7500,-0.0542,0.2669,2,ok
0,14,2.400000,-0.556648,-1.619249,-0.030584,0.003251,-0.030584,2.282288,0.220307,0.500539,0.500539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008323,-0.095083,0.7083,-0.0406,0.2679,2,ok
0,15,2.500000,-0.534651,-1.620613,0.022576,0.001887,0.022576,2.304284,0.220380,0.794803,0.794803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.096195,0.6875,-0.0535,0.2657,2,ok
0,16,2.600000,-0.512659,-1.620233,0.025203,0.002267,0.025203,2.326277,0.220000,-0.033017,-0.033017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012398,-0.029753,0.7292,-0.0504,0.2668,2,ok
0,17,2.700000,-0.490661,-1.619676,-0.004266,0.002824,-0.004266,2.348274,0.220070,-0.489252,-0.489252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015041,0.025276,0.7708,-0.0327,0.2680,2,ok
0,18,2.820000,-0.464273,-1.619006,-0.049530,0.003494,-0.049530,2.374663,0.219823,-0.547132,-0.547132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014142,0.004854,0.7917,-0.0376,0.2666,2,ok
0,19,2.940000,-0.437912,-1.620066,-0.056668,0.002434,-0.056668,2.401023,0.219896,-0.050426,-0.050426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012001,-0.021669,0.7917,-0.0347,0.2673,2,ok
