episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.720000,-0.308280,-1.386822,0.175161,0.235678,0.175161,2.530655,0.221319,-0.204800,-0.204800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002579,0.312492,0.7500,-0.0259,0.2679,2,ok
0,27,3.820000,-0.286601,-1.382629,0.166796,0.239871,0.166796,2.552335,0.220764,-0.126375,-0.126375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003926,0.305253,0.7292,-0.0200,0.2681,2,ok
0,28,3.940000,-0.260691,-1.377737,0.150433,0.244763,0.150433,2.578245,0.219852,-0.221078,-0.221078,0.000000,0.993395,0.993395,0.000000,,0,0,0,1,1,0,0.008899,0.285020,0.7292,-0.0240,0.2679,2,ok
0,29,4.040000,-0.238923,-1.373705,0.131227,0.248795,0.131227,2.600012,0.221722,-0.304450,-0.304450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011287,0.262754,0.7083,-0.0200,0.2661,2,ok
0,30,4.160000,-0.212707,-1.369079,0.103504,0.253421,0.103504,2.626229,0.221793,-0.355121,-0.355121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012749,0.240051,0.6667,0.0045,0.2659,2,ok
0,31,4.280000,-0.186539,-1.365610,0.086297,0.256890,0.086297,2.652397,0.219804,0.107527,-0.205121,-0.312648,0.995354,0.995354,0.000000,C-06,0,0,0,1,1,0,0.014858,0.174052,0.6667,-0.0198,0.2658,2,ok
0,32,4.400000,-0.160239,-1.363114,0.081153,0.259386,0.081153,2.678697,0.220184,0.034720,-0.055121,-0.089841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015390,0.137453,0.6875,-0.0023,0.2667,2,ok
0,33,4.520000,-0.133932,-1.360966,0.087959,0.261534,0.087959,2.705003,0.219876,0.245633,0.094879,-0.150754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018906,0.115577,0.6458,-0.0381,0.2684,2,ok
0,34,4.620000,-0.112015,-1.359035,0.084821,0.263465,0.084821,2.726921,0.220061,-0.080010,-0.055121,0.024889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020425,0.132211,0.7083,-0.0282,0.2690,2,ok
0,35,4.740000,-0.085694,-1.356708,0.069180,0.265792,0.069180,2.753241,0.220317,-0.533396,-0.205121,0.328275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023293,0.138523,0.7500,-0.0288,0.2676,2,ok
0,36,4.860000,-0.059336,-1.354381,0.041036,0.268119,0.041036,2.779599,0.220656,-0.491673,-0.355121,0.136552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024109,0.123512,0.7292,-0.0293,0.2677,2,ok
0,37,4.980000,-0.032950,-1.352511,0.023326,0.269989,0.023326,2.805986,0.220369,-0.183638,-0.205121,-0.021483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022455,0.085919,0.7292,-0.0163,0.2677,2,ok
0,38,5.100000,-0.006555,-1.351656,0.017962,0.270844,0.017962,2.832380,0.220054,0.076453,-0.055121,-0.131574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022728,0.033379,0.7083,-0.0282,0.2680,2,ok
0,39,5.200000,0.015440,-1.351236,0.023620,0.271264,0.023620,2.854376,0.219977,0.207142,0.094879,-0.112263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022440,0.025568,0.7083,-0.0252,0.2683,2,ok
0,40,5.320000,0.041834,-1.350609,0.019897,0.271891,0.019897,2.880769,0.220020,-0.153661,-0.055121,0.098540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023147,0.018780,0.6875,-0.0244,0.2682,2,ok
0,41,5.440000,0.068231,-1.349972,0.003566,0.272528,0.003566,2.907167,0.220062,-0.372922,-0.205121,0.167801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024793,0.005177,0.6042,-0.0402,0.2706,2,ok
0,42,5.560000,0.094631,-1.349456,-0.006163,0.273044,-0.006163,2.933567,0.220022,-0.109113,-0.109113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022556,0.020669,0.7083,-0.0095,0.2682,2,ok
0,43,5.680000,0.121030,-1.349324,-0.012522,0.273176,-0.012522,2.959965,0.219984,-0.073235,-0.073235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021831,-0.005925,0.7708,-0.0220,0.2678,3,ok
0,44,5.780000,0.143028,-1.349566,-0.013296,0.272934,-0.013296,2.981964,0.219997,-0.005612,-0.005612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021258,-0.013605,0.7708,-0.0245,0.2679,3,ok
0,45,5.900000,0.169426,-1.349889,-0.007918,0.272611,-0.007918,3.008362,0.220009,0.069277,0.069277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021420,-0.035316,0.7500,-0.0373,0.2689,2,ok
0,46,6.020000,0.195825,-1.350096,-0.011135,0.272404,-0.011135,3.034761,0.219993,-0.047407,-0.047407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021457,-0.030196,0.7500,-0.0365,0.2686,3,ok
0,47,6.120000,0.217823,-1.350261,-0.015758,0.272239,-0.015758,3.056759,0.219980,-0.067515,-0.067515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020542,-0.010173,0.7083,-0.0202,0.2691,2,ok
0,48,6.240000,0.244220,-1.350672,-0.014807,0.271828,-0.014807,3.083156,0.220004,0.017105,0.017105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019941,-0.039487,0.6875,-0.0253,0.2687,3,ok
0,49,6.360000,0.270616,-1.351097,-0.022744,0.271403,-0.022744,3.109551,0.219974,-0.103239,-0.103239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020690,-0.049963,0.6250,-0.0424,0.2704,2,ok
0,50,6.480000,0.297005,-1.351523,-0.033392,0.270977,-0.033392,3.135941,0.219910,-0.129260,-0.129260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018064,-0.052826,0.6875,-0.0170,0.2674,3,ok
0,51,6.600000,0.323391,-1.352389,-0.032410,0.270111,-0.032410,3.162326,0.220010,0.031623,0.020740,-0.010883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016980,-0.050180,0.7708,-0.0301,0.2685,3,ok
0,52,6.700000,0.343555,-1.353127,-0.037260,0.269373,-0.037260,3.182490,0.199833,-0.081509,-0.081509,0.000000,0.908331,0.908331,0.000000,,0,0,0,1,1,0,0.015820,-0.046795,0.7708,-0.0250,0.2694,3,ok
0,53,6.820000,0.368327,-1.354027,-0.051104,0.268473,-0.051104,3.207263,0.207502,-0.175192,-0.175192,0.000000,0.943770,0.943770,0.000000,,0,0,0,1,1,0,0.014337,-0.036528,0.7292,-0.0127,0.2696,3,ok
0,54,6.940000,0.393797,-1.355238,-0.053891,0.267262,-0.053891,3.232733,0.213022,0.178132,-0.025192,-0.203324,0.968518,0.968518,0.000000,C-06,0,0,0,1,1,0,0.013501,-0.082112,0.7292,-0.0398,0.2684,3,ok
0,55,7.060000,0.420067,-1.356571,-0.044561,0.265929,-0.044561,3.259003,0.220059,0.414293,0.124808,-0.289485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.087696,0.7083,-0.0110,0.2682,3,ok
0,56,7.160000,0.442053,-1.357685,-0.026507,0.264815,-0.026507,3.280988,0.220199,0.371123,0.274808,-0.096315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009697,-0.089909,0.6875,-0.0292,0.2680,3,ok
0,57,7.280000,0.468447,-1.358948,-0.013064,0.263552,-0.013064,3.307383,0.220181,0.153210,0.153210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010664,-0.072606,0.6667,-0.0286,0.2678,2,ok
0,58,7.400000,0.494738,-1.359330,-0.012056,0.263170,-0.012056,3.333673,0.219052,-0.368210,0.003210,0.371420,0.995681,0.995681,0.000000,C-06,0,0,0,1,1,0,0.010664,-0.072606,0.6667,-0.0286,0.2678,2,ok
0,59,7.520000,0.521124,-1.359664,-0.023523,0.262836,-0.023523,3.360059,0.219960,-0.484530,-0.146790,0.337741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011013,-0.014183,0.7708,-0.0222,0.2683,2,ok
0,60,7.620000,0.541395,-1.360061,-0.029724,0.262439,-0.029724,3.380330,0.201308,-0.088203,-0.088203,0.000000,0.915246,0.915246,0.000000,,0,0,0,1,1,0,0.008765,-0.023802,0.7708,-0.0030,0.2675,3,ok
0,61,7.740000,0.566637,-1.360762,-0.025378,0.261738,-0.025378,3.405572,0.211918,0.194398,0.061797,-0.132601,0.963200,0.963200,0.000000,C-06,0,0,0,1,1,0,0.007924,-0.051765,0.7708,-0.0182,0.2683,3,ok
0,62,7.860000,0.592909,-1.361461,-0.008582,0.261039,-0.008582,3.431845,0.220067,0.287132,0.211797,-0.075335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007545,-0.027310,0.7292,-0.0174,0.2687,3,ok
0,63,7.980000,0.619185,-1.362118,0.001947,0.260382,0.001947,3.458120,0.218939,0.117957,0.117957,0.000000,0.994950,0.994950,0.000000,,0,0,0,1,1,0,0.008577,-0.009162,0.7083,-0.0115,0.2672,2,ok
0,64,8.100000,0.645574,-1.362091,0.000106,0.260409,0.000106,3.484510,0.220001,-0.468522,-0.032043,0.436479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009108,-0.004548,0.6667,-0.0132,0.2677,3,ok
0,65,8.220000,0.671973,-1.362024,-0.014217,0.260476,-0.014217,3.510909,0.219981,-0.604630,-0.182043,0.422586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.028853,0.6667,-0.0481,0.2705,2,ok
0,66,8.340000,0.698363,-1.361957,-0.040957,0.260543,-0.040957,3.536835,0.219827,-0.342907,-0.332043,0.010863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.028853,0.6667,-0.0481,0.2705,2,ok
0,67,8.460000,0.724582,-1.362348,-0.056670,0.260152,-0.056670,3.563517,0.218384,0.354339,-0.182043,-0.536382,0.993955,0.993955,0.000000,C-06,0,0,0,1,1,0,0.007181,-0.028924,0.7500,-0.0221,0.2693,3,ok
0,68,8.580000,0.750924,-1.363696,-0.060113,0.258804,-0.060113,3.586935,0.219927,1.000000,-0.032043,-1.032043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002145,-0.084327,0.7708,-0.0146,0.2674,3,ok
0,69,8.700000,0.777282,-1.365254,-0.051440,0.257246,-0.051440,3.616218,0.220091,1.000000,0.117957,-0.882043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001143,-0.123971,0.7292,-0.0333,0.2682,3,ok
0,70,8.800000,0.799261,-1.366560,-0.034047,0.255940,-0.034047,3.636935,0.220252,1.000000,0.267957,-0.732043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000353,-0.102504,0.7292,-0.0336,0.2693,3,ok
0,71,8.920000,0.825656,-1.368126,-0.000644,0.254374,-0.000644,3.664591,0.220386,0.407019,0.407019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000491,-0.098725,0.6875,-0.0339,0.2690,3,ok
0,72,9.040000,0.852054,-1.369152,0.021808,0.253348,0.021808,3.690989,0.220037,0.054522,0.257019,0.202497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001128,-0.071715,0.7083,-0.0343,0.2679,3,ok
0,73,9.140000,0.874046,-1.369066,0.030113,0.253434,0.030113,3.712982,0.219913,-0.452439,0.107019,0.559458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004716,0.000975,0.6458,-0.0262,0.2702,2,ok
0,74,9.260000,0.900435,-1.368301,0.027404,0.254199,0.027404,3.737135,0.220018,-0.709917,-0.042981,0.666936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005965,0.023996,0.7083,-0.0288,0.2685,2,ok
0,75,9.380000,0.926829,-1.367500,0.012285,0.255000,0.012285,3.765765,0.220082,-0.834259,-0.192981,0.641277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007204,0.024288,0.7292,-0.0396,0.2666,2,ok
0,76,9.500000,0.953228,-1.366699,-0.015752,0.255801,-0.015752,3.792164,0.220078,-0.363666,-0.342981,0.020685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.022891,0.7292,-0.1192,0.2646,2,ok
0,77,9.620000,0.979620,-1.366370,-0.032751,0.256130,-0.032751,3.818555,0.219889,-0.118077,-0.192981,-0.074904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009193,-0.022891,0.7292,-0.1192,0.2646,2,ok
0,78,9.720000,1.001606,-1.366919,-0.036461,0.255581,-0.036461,3.840542,0.219943,0.950352,-0.042981,-0.993333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002976,-0.101457,0.6667,-0.0806,0.2608,2,ok
0,79,9.840000,1.027992,-1.367852,-0.028545,0.254648,-0.028545,3.866928,0.220049,1.000000,0.107019,-0.892981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003887,-0.126177,0.6875,-0.1701,0.2639,2,ok
0,80,9.960000,1.054387,-1.368797,-0.008036,0.253703,-0.008036,3.893322,0.220132,1.000000,0.257019,-0.742981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003887,-0.126177,0.6875,-0.1701,0.2639,2,ok
0,81,10.080000,1.080787,-1.369429,0.001799,0.253071,0.001799,3.919722,0.220041,0.012030,0.107019,0.094989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007140,-0.100510,0.6875,-0.2464,0.2677,2,ok
0,82,10.200000,1.107187,-1.369395,-0.001279,0.253105,-0.001279,3.946122,0.220000,-0.188104,-0.042981,0.145123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006919,-0.085495,0.7292,-0.2530,0.2700,2,ok
0,83,10.300000,1.129186,-1.369347,-0.009730,0.253153,-0.009730,3.968122,0.219991,-0.128322,-0.128322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005857,-0.078125,0.7500,-0.2587,0.2691,2,ok
0,84,10.420000,1.155585,-1.369600,-0.008759,0.252900,-0.008759,3.994521,0.220003,0.072483,0.021678,-0.050805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003721,-0.059775,0.7708,-0.2395,0.2688,2,ok
0,85,10.540000,1.181985,-1.369874,0.005038,0.252626,0.005038,4.020920,0.220010,0.319984,0.171678,-0.148306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002336,-0.068207,0.7292,-0.2602,0.2654,2,ok
0,86,10.640000,1.203982,-1.370102,0.024530,0.252398,0.024530,4.042918,0.219951,0.289308,0.289308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000245,-0.004431,0.7083,-0.1815,0.2699,2,ok
0,87,10.760000,1.230369,-1.369987,0.036880,0.252513,0.036880,4.069305,0.219867,-0.360923,0.139308,0.500231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001386,0.019917,0.7083,-0.1772,0.2649,2,ok
0,88,10.880000,1.256751,-1.369039,0.036727,0.253461,0.036727,4.095687,0.220005,-0.484637,-0.010692,0.473944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000831,0.089665,0.6250,-0.1272,0.2674,2,ok
0,89,11.000000,1.283138,-1.368051,0.024402,0.254449,0.024402,4.122074,0.220085,-0.606657,-0.160692,0.445964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001131,0.114061,0.7083,-0.0866,0.2663,2,ok
0,90,11.120000,1.309535,-1.367063,-0.000719,0.255437,0.001339,4.148471,0.220154,-0.356223,-0.310692,0.045531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004268,0.074034,0.7292,-0.1618,0.2708,2,ok
0,91,11.220000,1.331535,-1.366527,-0.012814,0.255973,-0.010756,4.170470,0.220021,-0.115736,-0.160692,-0.044957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000881,0.070908,0.7292,-0.0883,0.2689,2,ok
0,92,11.340000,1.355666,-1.366859,-0.014375,0.255641,-0.008186,4.194602,0.199944,-0.004445,-0.010692,-0.006247,0.908819,0.908819,0.000000,C-06,0,0,0,1,1,0,0.000988,0.072424,0.7292,-0.1081,0.2679,2,ok
0,93,11.460000,1.381361,-1.367263,-0.026849,0.255237,-0.020660,4.220297,0.217625,-0.408553,-0.160692,0.247861,0.989422,0.989422,0.000000,C-06,0,0,0,1,1,0,0.000489,0.062832,0.7083,-0.0954,0.2674,2,ok
0,94,11.580000,1.407711,-1.367678,-0.051314,0.254907,-0.037278,4.244025,0.219750,-0.308280,-0.308280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001138,0.061502,0.7083,-0.0923,0.2662,2,ok
0,95,11.700000,1.434066,-1.368450,-0.064992,0.254405,-0.050956,4.270386,0.219686,0.555438,-0.158280,-0.713718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003040,0.028276,0.7083,-0.0373,0.2631,2,ok
0,96,11.800000,1.456018,-1.369822,-0.066368,0.253314,-0.042932,4.289724,0.219979,0.766212,-0.008280,-0.774492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004672,0.016737,0.6458,-0.0184,0.2655,2,ok
0,97,11.920000,1.482368,-1.371535,-0.055834,0.252146,-0.032397,4.316104,0.220114,1.000000,0.141720,-0.858280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005218,0.005304,0.6667,-0.0153,0.2652,2,ok
0,98,12.040000,1.508736,-1.373247,-0.032713,0.251090,0.002116,4.337838,0.220295,0.347391,0.291720,-0.055671,0.999811,0.999811,0.000000,C-06,0,0,0,1,1,0,-0.004759,0.025088,0.7083,0.0124,0.2610,2,ok
0,99,12.140000,1.530419,-1.374432,-0.022224,0.250757,0.012606,4.359551,0.216920,0.021436,0.141720,0.120285,0.985028,0.985028,0.000000,C-06,0,0,0,1,1,0,-0.003855,0.043715,0.7500,0.0149,0.2643,2,ok
0,100,12.260000,1.556781,-1.375041,-0.022178,0.251183,0.012652,4.382586,0.219997,-0.491020,-0.008280,0.482741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000760,0.085259,0.7500,-0.0171,0.2709,2,ok
