episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493021,-1.630240,-0.026135,-0.007740,-0.026135,2.345915,0.200152,0.099949,0.099949,0.000000,,0,0,0,1,1,0,-0.000907,-0.039759,0.8125,-0.0458,0.2666,2,ok
0,19,-0.469027,-1.631172,-0.019709,-0.008672,-0.019709,2.369908,0.200088,0.075608,0.075608,0.000000,,0,0,0,1,1,0,-0.001151,-0.030635,0.7917,-0.0511,0.2657,2,ok
0,20,-0.449030,-1.631850,-0.013932,-0.009350,-0.013932,2.389906,0.200080,0.083070,0.083070,0.000000,,0,0,0,1,1,0,-0.001603,-0.024202,0.7708,-0.0316,0.2691,2,ok
0,21,-0.429031,-1.632356,-0.009349,-0.009856,-0.009349,2.409904,0.200044,0.063915,0.063915,0.000000,,0,0,0,1,1,0,-0.001951,-0.017876,0.7500,-0.0291,0.2669,2,ok
0,22,-0.409032,-1.632563,-0.010790,-0.010063,-0.010790,2.429903,0.199998,-0.027125,-0.027125,0.000000,,0,0,0,1,1,0,-0.001556,-0.013084,0.7292,-0.0398,0.2674,2,ok
0,23,-0.385036,-1.632790,-0.024608,-0.010290,-0.024608,2.453899,0.199952,-0.173147,-0.173147,0.000000,,0,0,0,1,1,0,-0.001864,-0.012733,0.7500,-0.0371,0.2668,2,ok
0,24,-0.365043,-1.633201,-0.027057,-0.010701,-0.027057,2.473893,0.199977,0.066861,-0.023147,-0.090008,C-06,0,0,0,1,1,0,-0.003774,-0.025600,0.7083,-0.0400,0.2663,2,ok
0,25,-0.345049,-1.633700,-0.019140,-0.011200,-0.019140,2.493887,0.200025,0.142180,0.126853,-0.015327,C-06,0,0,0,1,1,0,-0.004338,-0.027948,0.7083,-0.0449,0.2683,2,ok
0,26,-0.325052,-1.634139,-0.017250,-0.011639,-0.017250,2.513884,0.200015,0.018309,0.018309,0.000000,,0,0,0,1,1,0,-0.004593,-0.021438,0.7083,-0.0312,0.2665,2,ok
0,27,-0.301054,-1.634643,-0.011474,-0.012143,-0.011474,2.535635,0.200030,0.071995,0.071995,0.000000,,0,0,0,1,1,0,-0.003722,-0.021406,0.7708,-0.0498,0.2679,2,ok
0,28,-0.277055,-1.635147,-0.004146,-0.012647,-0.004146,2.561880,0.200042,0.087765,0.087765,0.000000,,0,0,0,1,1,0,-0.004644,-0.013295,0.7917,-0.0308,0.2674,2,ok
0,29,-0.257055,-1.635494,0.001162,-0.012994,0.001162,2.581880,0.200022,0.074406,0.074406,0.000000,,0,0,0,1,1,0,-0.004181,-0.008157,0.7917,-0.0310,0.2678,2,ok
0,30,-0.233055,-1.635639,0.004814,-0.013139,0.004814,2.605880,0.199999,0.041131,0.041131,0.000000,,0,0,0,1,1,0,-0.003274,-0.004683,0.7917,-0.0419,0.2661,2,ok
0,31,-0.209055,-1.635567,0.003329,-0.013067,0.003329,2.629880,0.200000,-0.020732,-0.020732,0.000000,,0,0,0,1,1,0,-0.002922,0.001849,0.7292,-0.0487,0.2668,2,ok
0,32,-0.185056,-1.635487,-0.010170,-0.012987,-0.010170,2.653880,0.199992,-0.229231,-0.170732,0.058499,C-06,0,0,0,1,1,0,-0.002744,0.001535,0.7292,-0.0496,0.2667,2,ok
0,33,-0.161059,-1.635406,-0.022164,-0.012906,-0.022164,2.677876,0.199954,-0.141005,-0.141005,0.000000,,0,0,0,1,1,0,-0.004996,-0.011238,0.7083,-0.0346,0.2667,2,ok
0,34,-0.137065,-1.635916,-0.022150,-0.013416,-0.022150,2.701870,0.200003,0.129827,0.008995,-0.120832,C-06,0,0,0,1,1,0,-0.005382,-0.019643,0.6875,-0.0507,0.2659,2,ok
0,35,-0.117069,-1.636372,-0.013901,-0.013872,-0.013901,2.721867,0.200031,0.129502,0.129502,0.000000,,0,0,0,1,1,0,-0.005382,-0.019643,0.6875,-0.0507,0.2659,2,ok
0,36,-0.093070,-1.636919,-0.006593,-0.014419,-0.006593,2.745866,0.200047,0.083952,0.083952,0.000000,,0,0,0,1,1,0,-0.006396,-0.024349,0.7500,-0.0457,0.2672,2,ok
0,37,-0.069070,-1.637457,0.002265,-0.014957,0.002265,2.769865,0.200042,0.105723,0.105723,0.000000,,0,0,0,1,1,0,-0.005911,-0.009977,0.7708,-0.0400,0.2676,2,ok
0,38,-0.045070,-1.637736,0.009237,-0.015236,0.009237,2.793865,0.199999,0.080932,0.080932,0.000000,,0,0,0,1,1,0,-0.005337,-0.004357,0.7708,-0.0401,0.2681,2,ok
0,39,-0.025072,-1.637630,0.010876,-0.015130,0.010876,2.813864,0.199993,0.018979,0.018979,0.000000,,0,0,0,1,1,0,-0.004420,0.007887,0.7500,-0.0509,0.2659,2,ok
0,40,-0.001072,-1.637432,0.003437,-0.014932,0.003437,2.836035,0.200005,-0.096028,-0.096028,0.000000,,0,0,0,1,1,0,-0.004276,0.009491,0.7292,-0.0392,0.2673,2,ok
0,41,0.022927,-1.637232,-0.016508,-0.014732,-0.016508,2.861862,0.199983,-0.256188,-0.246028,0.010160,C-06,0,0,0,1,1,0,-0.005216,0.004305,0.7292,-0.0321,0.2675,2,ok
0,42,0.046921,-1.637254,-0.025305,-0.014754,-0.025305,2.885857,0.199940,0.021153,-0.096028,-0.117181,C-06,0,0,0,1,1,0,-0.006534,-0.008447,0.7083,-0.0359,0.2675,2,ok
0,43,0.066916,-1.637734,-0.022331,-0.015234,-0.022331,2.905851,0.200013,0.143095,0.053972,-0.089123,C-06,0,0,0,1,1,0,-0.007954,-0.025342,0.7083,-0.0484,0.2669,2,ok
0,44,0.090912,-1.638342,-0.011038,-0.015842,-0.011038,2.929847,0.200051,0.140198,0.140198,0.000000,,0,0,0,1,1,0,-0.008614,-0.025621,0.7500,-0.0391,0.2681,2,ok
0,45,0.114911,-1.638950,-0.001627,-0.016450,-0.001627,2.953847,0.200063,0.109178,0.109178,0.000000,,0,0,0,1,1,0,-0.008552,-0.020167,0.7708,-0.0415,0.2687,2,ok
0,46,0.138911,-1.639270,0.004288,-0.016770,0.004288,2.977847,0.200009,0.066883,0.066883,0.000000,,0,0,0,1,1,0,-0.006849,-0.006190,0.7917,-0.0525,0.2652,2,ok
0,47,0.162911,-1.639424,0.009656,-0.016924,0.009656,3.001846,0.199993,0.063245,0.063245,0.000000,,0,0,0,1,1,0,-0.007796,-0.000617,0.7500,-0.0200,0.2676,2,ok
0,48,0.182909,-1.639365,0.012358,-0.016865,0.012358,3.021845,0.199987,0.036294,0.036294,0.000000,,0,0,0,1,1,0,-0.006581,0.003010,0.7708,-0.0461,0.2664,2,ok
0,49,0.206908,-1.639117,0.009978,-0.016617,0.009978,3.045843,0.200001,-0.033055,-0.033055,0.000000,,0,0,0,1,1,0,-0.006496,0.010125,0.7292,-0.0305,0.2681,2,ok
0,50,0.230907,-1.638860,0.000450,-0.016360,0.000450,3.069843,0.200011,-0.118986,-0.118986,0.000000,,0,0,0,1,1,0,-0.006087,0.008837,0.7083,-0.0370,0.2682,2,ok
0,51,0.254907,-1.638635,-0.004634,-0.016135,-0.004634,3.093843,0.200003,-0.055710,-0.055710,0.000000,,0,0,0,1,1,0,-0.006555,0.000984,0.7083,-0.0447,0.2671,2,ok
0,52,0.278907,-1.638718,0.001899,-0.016218,0.001899,3.117843,0.200001,0.086638,0.086638,0.000000,,0,0,0,1,1,0,-0.006509,-0.004786,0.7708,-0.0577,0.2670,2,ok
0,53,0.298907,-1.638681,0.000613,-0.016181,0.000613,3.136335,0.200000,-0.026356,-0.026356,0.000000,,0,0,0,1,1,0,-0.007266,-0.000352,0.7708,-0.0263,0.2681,2,ok
0,54,0.322907,-1.638644,0.002381,-0.016144,0.002381,3.161843,0.200000,0.023929,0.023929,0.000000,,0,0,0,1,1,0,-0.005952,-0.003113,0.8125,-0.0580,0.2669,2,ok
0,55,0.346907,-1.638608,0.007906,-0.016108,0.007906,3.185842,0.199994,0.068350,0.068350,0.000000,,0,0,0,1,1,0,-0.006461,-0.002232,0.7917,-0.0425,0.2670,2,ok
0,56,0.366906,-1.638578,0.012384,-0.016078,0.012384,3.205841,0.199985,0.063343,0.063343,0.000000,,0,0,0,1,1,0,-0.005901,0.003757,0.7708,-0.0372,0.2677,2,ok
0,57,0.390904,-1.638395,0.014901,-0.015895,0.014901,3.229839,0.199986,0.027503,0.027503,0.000000,,0,0,0,1,1,0,-0.005377,0.009509,0.7292,-0.0358,0.2673,2,ok
0,58,0.414902,-1.638089,0.005491,-0.015589,0.005491,3.253838,0.200013,-0.230131,-0.122497,0.107634,C-06,0,0,0,1,1,0,-0.004653,0.010567,0.7500,-0.0437,0.2674,2,ok
0,59,0.438901,-1.637777,-0.016536,-0.015277,-0.016536,3.277837,0.199993,-0.271797,-0.271797,0.000000,,0,0,0,1,1,0,-0.005550,0.002923,0.7083,-0.0369,0.2677,2,ok
0,60,0.462895,-1.637699,-0.027489,-0.015199,-0.027489,3.301831,0.199927,0.109658,-0.121797,-0.231455,C-06,0,0,0,1,1,0,-0.007709,-0.010666,0.6667,-0.0296,0.2686,2,ok
0,61,0.482888,-1.638220,-0.026278,-0.015720,-0.026278,3.321823,0.200008,0.164518,0.028203,-0.136315,C-06,0,0,0,1,1,0,-0.008505,-0.026965,0.7083,-0.0444,0.2669,2,ok
0,62,0.506883,-1.638888,-0.012182,-0.016388,-0.012182,3.345818,0.200061,0.191572,0.178203,-0.013369,C-06,0,0,0,1,1,0,-0.009181,-0.030369,0.7708,-0.0492,0.2672,2,ok
0,63,0.530882,-1.639393,-0.006876,-0.016893,-0.006876,3.369817,0.200029,0.054479,0.054479,0.000000,,0,0,0,1,1,0,-0.008995,-0.016050,0.7708,-0.0346,0.2671,2,ok
0,64,0.554882,-1.639813,-0.001298,-0.017313,-0.001298,3.393817,0.200024,0.066658,0.066658,0.000000,,0,0,0,1,1,0,-0.008507,-0.011167,0.7500,-0.0403,0.2664,2,ok
0,65,0.578882,-1.639884,-0.000381,-0.017384,-0.000381,3.417817,0.200000,0.006822,0.006822,0.000000,,0,0,0,1,1,0,-0.008012,-0.002954,0.7708,-0.0445,0.2686,2,ok
0,66,0.602882,-1.639927,-0.004461,-0.017427,-0.004461,3.441817,0.199999,-0.052316,-0.052316,0.000000,,0,0,0,1,1,0,-0.009171,-0.003181,0.7083,-0.0073,0.2679,2,ok
0,67,0.626881,-1.639984,-0.005797,-0.017484,-0.005797,3.465817,0.199998,-0.013520,-0.013520,0.000000,,0,0,0,1,1,0,-0.007581,-0.006021,0.7500,-0.0609,0.2665,2,ok
0,68,0.650881,-1.640056,0.003385,-0.017556,0.003385,3.486835,0.200000,0.119116,0.119116,0.000000,,0,0,0,1,1,0,-0.008936,-0.006386,0.6875,-0.0392,0.2668,2,ok
0,69,0.670881,-1.640116,0.007901,-0.017616,0.007901,3.509816,0.199995,0.059233,0.059233,0.000000,,0,0,0,1,1,0,-0.007917,-0.002979,0.6875,-0.0418,0.2656,2,ok
0,70,0.694880,-1.639938,0.002765,-0.017438,0.002765,3.533816,0.200006,-0.069133,-0.069133,0.000000,,0,0,0,1,1,0,-0.007287,0.005205,0.7292,-0.0458,0.2672,2,ok
0,71,0.718880,-1.639872,0.003815,-0.017372,0.003815,3.557816,0.199999,0.018369,0.018369,0.000000,,0,0,0,1,1,0,-0.007387,0.007324,0.7500,-0.0299,0.2680,2,ok
0,72,0.742880,-1.639815,0.006801,-0.017315,0.006801,3.581815,0.199996,0.036330,0.036330,0.000000,,0,0,0,1,1,0,-0.007656,0.002244,0.7917,-0.0401,0.2677,2,ok
0,73,0.766879,-1.639756,0.009430,-0.017256,0.009430,3.605815,0.199992,0.030795,0.030795,0.000000,,0,0,0,1,1,0,-0.007030,0.003405,0.7708,-0.0488,0.2667,2,ok
0,74,0.786878,-1.639694,0.013555,-0.017194,0.013555,3.625813,0.199983,0.061158,0.061158,0.000000,,0,0,0,1,1,0,-0.006863,0.005777,0.7083,-0.0369,0.2669,2,ok
0,75,0.810876,-1.639378,0.007026,-0.016878,0.007026,3.649812,0.200014,-0.090600,-0.088842,0.001758,C-06,0,0,0,1,1,0,-0.006227,0.009357,0.7292,-0.0419,0.2657,2,ok
0,76,0.834876,-1.639044,-0.010003,-0.016544,-0.010003,3.673811,0.200011,-0.210813,-0.210813,0.000000,,0,0,0,1,1,0,-0.006896,0.006803,0.6875,-0.0287,0.2657,2,ok
0,77,0.858874,-1.639040,-0.015769,-0.016540,-0.015769,3.697809,0.199977,0.048082,-0.060813,-0.108895,C-06,0,0,0,1,1,0,-0.007704,-0.003221,0.6667,-0.0297,0.2662,2,ok
0,78,0.882872,-1.639397,-0.009216,-0.016897,-0.009216,3.721807,0.200016,0.110855,0.089187,-0.021669,C-06,0,0,0,1,1,0,-0.009093,-0.014134,0.7083,-0.0366,0.2653,2,ok
0,79,0.902871,-1.639711,-0.001142,-0.017211,-0.001142,3.741807,0.200024,0.116348,0.116348,0.000000,,0,0,0,1,1,0,-0.008559,-0.014800,0.7500,-0.0551,0.2662,2,ok
0,80,0.926871,-1.640053,0.005887,-0.017553,0.005887,3.765807,0.200010,0.080811,0.080811,0.000000,,0,0,0,1,1,0,-0.008294,-0.008454,0.7500,-0.0466,0.2652,2,ok
0,81,0.950870,-1.640214,0.012204,-0.017714,0.012204,3.787135,0.199987,0.074437,0.074437,0.000000,,0,0,0,1,1,0,-0.007749,-0.000449,0.7500,-0.0450,0.2647,2,ok
0,82,0.970868,-1.640244,0.017752,-0.017744,0.017752,3.809804,0.199970,0.079523,0.079523,0.000000,,0,0,0,1,1,0,-0.004790,0.008942,0.7500,-0.1173,0.2688,2,ok
0,83,0.994863,-1.640018,0.021972,-0.017518,0.021972,3.833799,0.199966,0.048532,0.048532,0.000000,,0,0,0,1,1,0,-0.004006,0.013786,0.7292,-0.1261,0.2707,2,ok
0,84,1.018859,-1.639520,0.014332,-0.017020,0.014332,3.857795,0.200024,-0.215312,-0.101468,0.113845,C-06,0,0,0,1,1,0,-0.002579,0.020001,0.7083,-0.1536,0.2702,2,ok
0,85,1.042858,-1.639009,-0.005984,-0.016509,-0.005984,3.881794,0.200043,-0.361390,-0.251468,0.109923,C-06,0,0,0,1,1,0,-0.002681,0.014076,0.6250,-0.1727,0.2706,2,ok
0,86,1.066857,-1.638751,-0.015408,-0.016251,-0.015408,3.905792,0.199981,0.149741,-0.101468,-0.251209,C-06,0,0,0,1,1,0,-0.000274,-0.001412,0.6458,-0.2656,0.2628,2,ok
0,87,1.086855,-1.639035,-0.012789,-0.016535,-0.012789,3.925790,0.200008,0.084671,0.048532,-0.036139,C-06,0,0,0,1,1,0,-0.003841,-0.006548,0.6458,-0.2186,0.2667,2,ok
0,88,1.110853,-1.639411,-0.009863,-0.016911,-0.009863,3.949789,0.200015,0.033719,0.033719,0.000000,,0,0,0,1,1,0,-0.005913,-0.010758,0.7500,-0.2387,0.2639,2,ok
0,89,1.134853,-1.639787,-0.003290,-0.017287,-0.003290,3.973788,0.200023,0.081017,0.081017,0.000000,,0,0,0,1,1,0,-0.007055,-0.003361,0.7292,-0.2325,0.2638,2,ok
0,90,1.158852,-1.640163,0.005948,-0.017663,0.005948,3.997788,0.200021,0.110392,0.110392,0.000000,,0,0,0,1,1,0,-0.007463,0.009995,0.7500,-0.2427,0.2640,2,ok
0,91,1.182851,-1.640495,0.016240,-0.017995,0.016240,4.021786,0.199985,0.122896,0.122896,0.000000,,0,0,0,1,1,0,-0.007463,0.009995,0.7500,-0.2427,0.2640,2,ok
0,92,1.202848,-1.640233,0.017616,-0.017733,0.017616,4.041783,0.199993,0.010653,0.010653,0.000000,,0,0,0,1,1,0,-0.009026,0.038891,0.6875,-0.1845,0.2668,2,ok
0,93,1.226846,-1.639863,0.006939,-0.017363,0.006939,4.065781,0.200018,-0.195792,-0.139347,0.056445,C-06,0,0,0,1,1,0,-0.009841,0.048218,0.7292,-0.1610,0.2656,2,ok
0,94,1.250845,-1.639492,-0.013499,-0.016992,-0.013499,4.087535,0.200008,-0.250187,-0.250187,0.000000,,0,0,0,1,1,0,-0.011630,0.053692,0.6458,-0.1375,0.2648,2,ok
0,95,1.270842,-1.639415,-0.021265,-0.016915,-0.021265,4.109778,0.199956,0.222186,-0.100187,-0.322373,C-06,0,0,0,1,1,0,-0.012911,0.041666,0.6667,-0.1451,0.2697,2,ok
0,96,1.294835,-1.639622,-0.027675,-0.017122,-0.027675,4.133770,0.199939,-0.075269,-0.075269,0.000000,,0,0,0,1,1,0,-0.016087,0.032078,0.6875,-0.0816,0.2698,2,ok
0,97,1.318826,-1.640273,-0.027042,-0.017773,-0.024985,4.157761,0.200005,0.012840,0.012840,0.000000,,0,0,0,1,1,0,-0.015460,0.029747,0.7500,-0.1055,0.2661,2,ok
0,98,1.342817,-1.640928,-0.027083,-0.018428,-0.025025,4.181753,0.200001,-0.001316,-0.001316,0.000000,,0,0,0,1,1,0,-0.015913,0.031292,0.7708,-0.0979,0.2667,2,ok
0,99,1.366809,-1.641581,-0.023173,-0.019081,-0.016984,4.205745,0.200020,0.050461,0.050461,0.000000,,0,0,0,1,1,0,-0.015158,0.034222,0.7083,-0.1185,0.2641,2,ok
0,100,1.386805,-1.642126,-0.019976,-0.019626,-0.013787,4.225740,0.200034,0.045469,0.045469,0.000000,,0,0,0,1,1,0,-0.015852,0.042031,0.6875,-0.0518,0.2694,2,ok
0,101,1.410798,-1.642620,-0.026628,-0.019989,-0.012592,4.249940,0.199971,-0.088752,-0.088752,0.000000,,0,0,0,1,1,0,-0.016077,0.050100,0.6875,-0.0153,0.2694,2,ok
0,102,1.434785,-1.643103,-0.039722,-0.020226,-0.025686,4.273931,0.199888,-0.162433,-0.162433,0.000000,,0,0,0,1,1,0,-0.016873,0.045779,0.6875,0.0105,0.2688,2,ok
0,103,1.458765,-1.644000,-0.041476,-0.020749,-0.018040,4.298134,0.199980,0.112247,-0.012433,-0.124681,C-06,0,0,0,1,1,0,-0.018548,0.038420,0.6458,0.0464,0.2677,2,ok
0,104,1.482745,-1.644948,-0.040776,-0.021200,-0.017339,4.322128,0.199990,0.009972,0.009972,0.000000,,0,0,0,1,1,0,-0.017882,0.034728,0.6875,0.0387,0.2662,2,ok
0,105,1.502726,-1.645738,-0.045302,-0.021426,-0.010472,4.342522,0.199953,-0.072347,-0.072347,0.000000,,0,0,0,1,1,0,-0.017561,0.035969,0.7292,0.0642,0.2666,2,ok
0,106,1.526702,-1.646825,-0.044241,-0.021571,-0.009411,4.366522,0.200012,0.017508,0.017508,0.000000,,0,0,0,1,1,0,-0.014500,0.030574,0.7500,0.0009,0.2636,2,ok
0,107,1.550681,-1.647919,-0.038351,-0.021662,0.007083,4.390694,0.200059,0.073871,0.073871,0.000000,,0,0,0,1,1,0,-0.013441,0.027526,0.7083,-0.0102,0.2622,2,ok
0,108,1.570668,-1.648830,-0.033831,-0.021633,0.011604,4.410701,0.200092,0.064806,0.064806,0.000000,,0,0,0,1,1,0,-0.011522,0.031972,0.6875,-0.0296,0.2635,2,ok
0,109,1.594655,-1.649652,-0.033956,-0.021295,0.021896,4.434912,0.199997,-0.005665,-0.005665,0.000000,,0,0,0,1,1,0,-0.012086,0.034259,0.6875,0.0271,0.2656,2,ok
0,110,1.618636,-1.650458,-0.045892,-0.020734,0.009960,4.458900,0.199907,-0.258487,-0.155665,0.102821,C-06,0,0,0,1,1,0,-0.013330,0.038621,0.7083,0.1039,0.2719,2,ok
0,111,1.642597,-1.651263,-0.068605,-0.020173,-0.012754,4.480720,0.199657,-0.287488,-0.287488,0.000000,,0,0,0,1,1,0,-0.012872,0.030542,0.6667,0.0812,0.2672,2,ok
0,112,1.666530,-1.652398,-0.080253,-0.019778,-0.017729,4.506953,0.199646,0.194978,-0.137488,-0.332466,C-06,0,0,0,1,1,0,-0.013716,0.014571,0.6458,0.1023,0.2653,2,ok
0,113,1.686465,-1.653971,-0.080127,-0.020086,-0.017603,4.526948,0.200007,0.067744,0.012512,-0.055232,C-06,0,0,0,1,1,0,-0.017568,-0.006642,0.7708,0.1686,0.2687,2,ok
0,114,1.710398,-1.655903,-0.067899,-0.020299,0.000887,4.551148,0.200179,0.170026,0.162512,-0.007514,C-06,0,0,0,1,1,0,-0.016838,-0.008566,0.7917,0.1506,0.2643,2,ok
0,115,1.734347,-1.657700,-0.063551,-0.020351,0.005235,4.575164,0.200126,0.046668,0.046668,0.000000,,0,0,0,1,1,0,-0.015197,-0.000833,0.7708,0.1509,0.2655,2,ok
0,116,1.758303,-1.659441,-0.057416,-0.020349,0.015577,4.599180,0.200194,0.077007,0.077007,0.000000,,0,0,0,1,1,0,-0.015665,0.005903,0.7500,0.2173,0.2656,2,ok
0,117,1.782264,-1.660877,-0.056076,-0.020043,0.016917,4.623182,0.200028,0.012053,0.012053,0.000000,,0,0,0,1,1,0,-0.013821,0.002883,0.7292,0.2090,0.2672,2,ok
0,118,1.802232,-1.662045,-0.057317,-0.019678,0.018582,4.643295,0.200014,-0.020891,-0.020891,0.000000,,0,0,0,1,1,0,-0.012587,0.000326,0.7292,0.2141,0.2666,2,ok
0,119,1.826189,-1.663447,-0.062978,-0.019201,0.012921,4.667288,0.199948,-0.073055,-0.073055,0.000000,,0,0,0,1,1,0,-0.011713,0.001861,0.7083,0.2057,0.2674,2,ok
0,120,1.850145,-1.664958,-0.057497,-0.018838,0.019329,4.691283,0.200067,0.101128,0.076945,-0.024184,C-06,0,0,0,1,1,0,-0.010585,-0.010524,0.6458,0.2034,0.2654,2,ok
0,121,1.870113,-1.666163,-0.056047,-0.018482,0.020779,4.711284,0.200039,0.017084,0.017084,0.000000,,0,0,0,1,1,0,-0.011511,-0.009352,0.6875,0.2513,0.2679,2,ok
0,122,1.894073,-1.667567,-0.059705,-0.018017,0.016863,4.735278,0.199988,-0.048932,-0.048932,0.000000,,0,0,0,1,1,0,-0.010217,-0.012096,0.7292,0.2502,0.2656,2,ok
0,123,1.918032,-1.669003,-0.055731,-0.017585,0.020836,4.759277,0.200046,0.055310,0.055310,0.000000,,0,0,0,1,1,0,-0.009809,-0.021705,0.7500,0.2544,0.2657,2,ok
0,124,1.941999,-1.670440,-0.050517,-0.017156,0.023781,4.783274,0.200101,0.064143,0.064143,0.000000,,0,0,0,1,1,0,-0.008025,-0.026501,0.7292,0.2398,0.2670,2,ok
0,125,1.965971,-1.671877,-0.044579,-0.016736,0.029718,4.807286,0.200154,0.072748,0.072748,0.000000,,0,0,0,1,1,0,-0.007440,-0.027182,0.7292,0.2331,0.2658,2,ok
0,126,1.985951,-1.672783,-0.045918,-0.016094,0.028379,4.827276,0.199986,-0.026715,-0.026715,0.000000,,0,0,0,1,1,0,-0.004432,-0.028944,0.6875,0.1805,0.2560,2,ok
0,127,2.009920,-1.673845,-0.055555,-0.015432,0.015285,4.851162,0.199892,-0.123136,-0.123136,0.000000,,0,0,0,1,1,0,-0.010847,-0.030255,0.7500,0.4038,0.2698,2,ok
0,128,2.033879,-1.674940,-0.061237,-0.014818,0.009603,4.875138,0.199858,-0.065709,-0.065709,0.000000,,0,0,0,1,1,0,-0.011217,-0.032371,0.7083,0.4051,0.2689,2,ok
0,129,2.057838,-1.676396,-0.055266,-0.014646,0.010605,4.899076,0.200070,0.151552,0.084291,-0.067261,C-06,0,0,0,1,1,0,-0.013790,-0.064621,0.6458,0.4881,0.2716,2,ok
0,130,2.081806,-1.677873,-0.047376,-0.014516,0.018494,4.923090,0.200151,0.096883,0.096883,0.000000,,0,0,0,1,1,0,-0.011444,-0.062192,0.7292,0.4566,0.2664,2,ok
0,131,2.101785,-1.678967,-0.044145,-0.014349,0.014788,4.943008,0.200084,0.042720,0.042720,0.000000,,0,0,0,1,1,0,-0.010143,-0.063630,0.7292,0.4482,0.2648,2,ok
