episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835218,-1.640233,-0.026723,-0.017733,-0.026723,2.003717,0.060140,0.080698,0.080698,0.000000,0.963459,0.963459,0.000000,,0,0,0,1,1,0,-0.014419,-0.054975,0.6250,0.0050,0.2680,2,ok
0,2,1.140000,-0.826291,-1.640161,-0.021778,-0.017661,-0.021778,2.012645,0.113128,0.069561,0.069561,0.000000,0.974359,0.974359,0.000000,,0,0,0,1,1,0,-0.013647,-0.028994,0.6250,0.0000,0.2679,2,ok
0,3,1.260000,-0.808581,-1.640182,-0.016558,-0.017682,-0.016558,2.030354,0.176745,0.014761,0.014761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012859,-0.039410,0.6250,-0.0000,0.2673,2,ok
0,4,1.360000,-0.788139,-1.640475,-0.017214,-0.017975,-0.017214,2.050797,0.219992,-0.012391,-0.012391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011697,-0.027658,0.6250,-0.0059,0.2672,2,ok
0,5,1.480000,-0.761743,-1.640876,-0.016474,-0.018376,-0.016474,2.077193,0.219995,0.011171,0.011171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012329,-0.027064,0.5833,0.0000,0.2665,2,ok
0,6,1.580000,-0.739744,-1.641210,-0.006197,-0.018710,-0.006197,2.099191,0.220020,0.168702,0.168702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012765,-0.017565,0.5625,0.0127,0.2661,2,ok
0,7,1.680000,-0.717745,-1.641545,0.016420,-0.019045,0.016420,2.121190,0.220000,0.346934,0.346934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012398,-0.000923,0.5625,0.0000,0.2668,2,ok
0,8,1.800000,-0.691360,-1.641946,0.047871,-0.019446,0.047871,2.147576,0.219788,0.381887,0.381887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010186,0.030269,0.6667,0.0074,0.2667,2,ok
0,9,1.920000,-0.664992,-1.640820,0.047708,-0.018320,0.047708,2.173944,0.220017,-0.048232,-0.048232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007268,0.071297,0.6667,0.0096,0.2674,2,ok
0,10,2.020000,-0.643006,-1.639732,0.014090,-0.017232,0.014090,2.195929,0.220239,-0.599711,-0.599711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005217,0.086970,0.6875,0.0187,0.2677,2,ok
0,11,2.120000,-0.621008,-1.638643,-0.022537,-0.016143,-0.022537,2.217928,0.220223,-0.508861,-0.508861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007409,0.044301,0.6875,0.0215,0.2682,2,ok
0,12,2.220000,-0.599011,-1.638988,0.018921,-0.016488,0.018921,2.239924,0.220041,0.910008,0.910008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010838,-0.013909,0.6250,0.0145,0.2658,2,ok
0,13,2.340000,-0.572664,-1.639642,0.099702,-0.017142,0.099702,2.266271,0.219053,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008015,0.010216,0.5833,0.0100,0.2659,2,ok
0,14,2.440000,-0.550780,-1.637727,0.093696,-0.015227,0.093696,2.285335,0.220292,-0.306938,-0.306938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000230,0.122039,0.5625,0.0000,0.2667,2,ok
0,15,2.540000,-0.528879,-1.635676,0.099794,-0.013176,0.099794,2.310057,0.219830,0.158576,0.158576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004704,0.190665,0.5625,0.0161,0.2642,2,ok
0,16,2.640000,-0.506971,-1.633503,0.076840,-0.011003,0.076840,2.331964,0.220422,-0.446378,-0.446378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006126,0.176805,0.6042,0.0000,0.2663,2,ok
0,17,2.740000,-0.485012,-1.631304,0.041035,-0.008804,0.041035,2.353924,0.220893,-0.539419,-0.539419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006562,0.157813,0.6667,0.0294,0.2677,2,ok
0,18,2.860000,-0.458623,-1.629286,0.017747,-0.006786,0.017747,2.380313,0.220433,-0.247033,-0.247033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005901,0.147670,0.6875,0.0267,0.2683,2,ok
0,19,2.980000,-0.432226,-1.628735,0.016932,-0.006235,0.016932,2.406709,0.219995,0.020328,0.020328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003334,0.036929,0.6667,0.0106,0.2682,2,ok
0,20,3.080000,-0.410228,-1.628384,0.005866,-0.005884,0.005866,2.428708,0.220023,-0.191649,-0.191649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004004,0.023841,0.6250,-0.0018,0.2667,2,ok
0,21,3.180000,-0.388958,-1.628168,-0.000536,-0.005668,-0.000536,2.449978,0.211702,-0.076581,-0.076581,0.000000,0.962242,0.962242,0.000000,,0,0,0,1,1,0,0.003533,0.043091,0.6042,0.0000,0.2667,2,ok
0,22,3.280000,-0.367125,-1.627984,-0.013392,-0.005484,-0.013392,2.471810,0.219990,-0.199599,-0.199599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002411,0.004486,0.5833,0.0090,0.2661,2,ok
