episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626937,1.436688,0.037289,0.004988,0.037289,2.211999,0.219962,-0.312722,0.026603,0.339325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002349,0.052962,0.7292,0.0482,0.2672,2,ok
0,12,2.180000,-0.604949,1.437473,0.029656,0.005773,0.029656,2.233986,0.220042,-0.693194,-0.123397,0.569796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000795,0.073834,0.7292,0.0506,0.2674,2,ok
0,13,2.280000,-0.582955,1.438263,0.011625,0.006563,0.011625,2.255981,0.220124,-0.704067,-0.273397,0.430670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000582,0.069791,0.6875,0.0465,0.2674,2,ok
0,14,2.400000,-0.556555,1.439044,0.000524,0.007344,0.000524,2.282380,0.220068,-0.022285,-0.123397,-0.101112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001916,0.040971,0.7292,0.0569,0.2662,2,ok
0,15,2.500000,-0.534555,1.439079,0.001645,0.007379,0.001645,2.304380,0.220000,0.743378,0.026603,-0.716776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002400,0.018300,0.7917,0.0457,0.2658,2,ok
0,16,2.600000,-0.512556,1.439077,0.013017,0.007377,0.013017,2.326380,0.219983,0.813090,0.176603,-0.636488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002378,0.008518,0.7708,0.0446,0.2662,2,ok
0,17,2.700000,-0.490562,1.439075,0.034715,0.007375,0.034715,2.348373,0.219877,0.373748,0.326603,-0.047146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001598,0.005184,0.7917,0.0291,0.2666,2,ok
0,18,2.820000,-0.464526,1.439324,0.050141,0.007624,0.050141,2.374410,0.216721,0.118580,0.176603,0.058022,0.986166,0.986166,0.000000,C-06,0,0,0,1,1,0,-0.000974,0.030369,0.7500,0.0520,0.2661,2,ok
0,19,2.940000,-0.438190,1.440522,0.053049,0.008822,0.053049,2.400746,0.219946,-0.512737,0.026603,0.539339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003663,0.087891,0.7292,0.0486,0.2667,2,ok
0,20,3.040000,-0.416217,1.441658,0.045595,0.009958,0.045595,2.422718,0.220064,-0.716385,-0.123397,0.592987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005201,0.096827,0.6875,0.0420,0.2677,2,ok
0,21,3.140000,-0.394233,1.442801,0.027755,0.011101,0.027755,2.444703,0.220205,-0.770469,-0.273397,0.497072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006295,0.086274,0.7083,0.0358,0.2663,2,ok
0,22,3.240000,-0.372236,1.443944,0.004813,0.012244,0.004813,2.466699,0.220292,-0.331468,-0.331468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005212,0.069600,0.7083,0.0498,0.2662,2,ok
0,23,3.360000,-0.345838,1.445205,-0.021165,0.013505,-0.021165,2.493097,0.220115,-0.306605,-0.306605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004847,0.052884,0.7292,0.0444,0.2672,2,ok
0,24,3.460000,-0.323846,1.445301,-0.032920,0.013601,-0.032920,2.515089,0.219886,0.722699,-0.156605,-0.879303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001351,-0.019074,0.7917,0.0393,0.2670,2,ok
0,25,3.560000,-0.301859,1.444619,-0.033897,0.012919,-0.033897,2.535635,0.219991,0.922960,-0.006605,-0.929564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.039184,0.7917,0.0416,0.2674,2,ok
0,26,3.660000,-0.279869,1.443900,-0.024889,0.012200,-0.024889,2.559067,0.220046,1.000000,0.143395,-0.856605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001329,-0.037966,0.7708,0.0533,0.2672,2,ok
0,27,3.780000,-0.253472,1.443037,-0.000821,0.011337,-0.000821,2.585464,0.220117,0.499799,0.293395,-0.206404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001240,-0.033952,0.7708,0.0526,0.2672,2,ok
0,28,3.900000,-0.227072,1.442458,0.012084,0.010758,0.012084,2.611863,0.220013,-0.156549,0.143395,0.299944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001180,-0.000098,0.7292,0.0429,0.2670,2,ok
0,29,4.000000,-0.205074,1.442693,0.012468,0.010993,0.012468,2.633861,0.220001,-0.396132,-0.006605,0.389528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002217,0.022791,0.7083,0.0425,0.2672,2,ok
0,30,4.120000,-0.178675,1.443032,0.000288,0.011332,0.000288,2.660261,0.220018,-0.699487,-0.156605,0.542883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002486,0.031674,0.7083,0.0447,0.2665,2,ok
0,31,4.240000,-0.152464,1.443375,-0.017044,0.011675,-0.017044,2.685835,0.218295,-0.208985,-0.208985,0.000000,0.992298,0.992298,0.000000,,0,0,0,1,1,0,0.001348,0.015894,0.7292,0.0548,0.2656,2,ok
0,32,4.360000,-0.126081,1.443164,-0.022630,0.011464,-0.022630,2.712854,0.219959,0.445856,-0.058985,-0.504842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000108,-0.007626,0.7917,0.0499,0.2663,2,ok
0,33,4.480000,-0.099686,1.442586,-0.015852,0.010886,-0.015852,2.739249,0.220027,1.000000,0.091015,-0.908985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001570,-0.020799,0.7917,0.0554,0.2662,2,ok
0,34,4.600000,-0.073287,1.441991,0.003569,0.010291,0.003569,2.765648,0.220055,0.957325,0.241015,-0.716310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001199,-0.024103,0.7500,0.0484,0.2663,2,ok
0,35,4.700000,-0.051288,1.441748,0.011026,0.010048,0.011026,2.785935,0.219993,0.093791,0.093791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000274,0.000992,0.7708,0.0434,0.2672,2,ok
0,36,4.820000,-0.024889,1.442014,0.007289,0.010314,0.007289,2.814046,0.220008,-0.303011,-0.056209,0.246802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000658,0.020601,0.7292,0.0519,0.2669,2,ok
0,37,4.940000,0.001510,1.442316,-0.009322,0.010616,-0.009322,2.840446,0.220006,-0.516908,-0.206209,0.310698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002139,0.024456,0.7083,0.0333,0.2670,2,ok
0,38,5.060000,0.027908,1.442288,-0.014807,0.010588,-0.014807,2.866844,0.219978,0.064270,-0.056209,-0.120479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000620,0.004623,0.6875,0.0354,0.2670,2,ok
0,39,5.160000,0.049907,1.441982,-0.008874,0.010282,-0.008874,2.886035,0.220013,0.441867,0.093791,-0.348076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.010875,0.7500,0.0525,0.2666,2,ok
0,40,5.280000,0.076306,1.441602,0.010805,0.009902,0.010805,2.915242,0.220012,0.789376,0.243791,-0.545585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000385,-0.008084,0.7917,0.0391,0.2668,2,ok
0,41,5.400000,0.102700,1.441221,0.030930,0.009521,0.030930,2.941636,0.219924,0.240048,0.240048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000385,-0.008084,0.7917,0.0391,0.2668,2,ok
0,42,5.520000,0.129084,1.441668,0.039152,0.009968,0.039152,2.968019,0.219888,-0.199193,0.090048,0.289241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002168,0.035515,0.7500,0.0278,0.2684,2,ok
0,43,5.620000,0.151068,1.442510,0.035797,0.010810,0.035797,2.990003,0.220029,-0.624898,-0.059952,0.564946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005350,0.072300,0.7292,0.0363,0.2675,2,ok
0,44,5.740000,0.177457,1.443551,0.019236,0.011851,0.019236,3.016393,0.220127,-0.823170,-0.209952,0.613218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005502,0.071135,0.7292,0.0454,0.2659,2,ok
0,45,5.860000,0.203856,1.444593,-0.010113,0.012893,-0.010113,3.042791,0.220163,-0.623364,-0.359952,0.263412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005436,0.062562,0.7083,0.0468,0.2658,2,ok
0,46,5.980000,0.230250,1.445142,-0.028591,0.013442,-0.028591,3.069186,0.219930,0.373239,-0.209952,-0.583191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002162,-0.004552,0.6875,0.0437,0.2660,2,ok
0,47,6.100000,0.256637,1.444642,-0.034319,0.012942,-0.034319,3.095572,0.219930,0.839270,-0.059952,-0.899222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.024392,0.7292,0.0405,0.2674,2,ok
0,48,6.200000,0.278626,1.443900,-0.028713,0.012200,-0.028713,3.117561,0.220037,1.000000,0.090048,-0.909952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000491,-0.039946,0.7917,0.0414,0.2673,2,ok
0,49,6.320000,0.305020,1.442995,-0.009746,0.011295,-0.009746,3.143956,0.220117,0.952873,0.240048,-0.712825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000683,-0.048398,0.7917,0.0331,0.2671,2,ok
0,50,6.440000,0.331236,1.442086,0.012778,0.010386,0.012778,3.170172,0.218486,0.267905,0.267905,0.000000,0.992589,0.992589,0.000000,,0,0,0,1,1,0,-0.000532,-0.004515,0.7708,0.0573,0.2666,2,ok
0,51,6.560000,0.357617,1.441939,0.023538,0.010239,0.023538,3.196552,0.219941,-0.080633,0.117905,0.198538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001134,0.002733,0.7708,0.0374,0.2666,2,ok
0,52,6.680000,0.384010,1.442536,0.021610,0.010836,0.021610,3.222945,0.220011,-0.601147,-0.032095,0.569052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003319,0.051239,0.7083,0.0469,0.2673,2,ok
0,53,6.780000,0.406007,1.443062,0.009809,0.011362,0.009809,3.244942,0.220051,-0.800186,-0.182095,0.618091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003733,0.046289,0.7083,0.0408,0.2661,2,ok
0,54,6.900000,0.432406,1.443692,-0.017199,0.011992,-0.017199,3.271341,0.220035,-0.546187,-0.332095,0.214092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003202,0.036034,0.7083,0.0451,0.2671,2,ok
0,55,7.020000,0.458797,1.443935,-0.033273,0.012235,-0.033273,3.297732,0.219883,0.417653,-0.182095,-0.599748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001537,0.003110,0.7292,0.0363,0.2673,2,ok
0,56,7.120000,0.480783,1.443339,-0.036227,0.011639,-0.036227,3.319719,0.219957,1.000000,-0.032095,-1.032095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001190,-0.040407,0.7917,0.0368,0.2662,2,ok
0,57,7.240000,0.507169,1.442421,-0.027425,0.010721,-0.027425,3.346105,0.220050,1.000000,0.117905,-0.882095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002389,-0.049135,0.7917,0.0408,0.2664,2,ok
0,58,7.360000,0.533565,1.441494,-0.005874,0.009794,-0.005874,3.372500,0.220130,0.867094,0.267905,-0.599189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002892,-0.034187,0.7708,0.0507,0.2668,2,ok
0,59,7.480000,0.559965,1.440827,0.006066,0.009127,0.006066,3.398900,0.220039,0.131499,0.131499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000080,-0.002874,0.7083,0.0138,0.2688,2,ok
0,60,7.600000,0.586364,1.440964,0.005254,0.009264,0.005254,3.425300,0.220002,-0.153203,-0.018501,0.134702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,0.012117,0.7292,0.0454,0.2673,2,ok
0,61,7.700000,0.608364,1.441111,-0.004366,0.009411,-0.004366,3.447300,0.220003,-0.148851,-0.148851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000213,0.018818,0.6875,0.0434,0.2668,2,ok
0,62,7.820000,0.634762,1.441288,-0.021300,0.009588,-0.021300,3.473697,0.219959,-0.205028,-0.205028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000213,0.018818,0.6875,0.0434,0.2668,2,ok
0,63,7.940000,0.661154,1.440948,-0.026642,0.009248,-0.026642,3.500090,0.219952,0.626912,-0.055028,-0.681940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002536,-0.019156,0.7500,0.0427,0.2669,2,ok
0,64,8.060000,0.687547,1.440268,-0.019661,0.008568,-0.019661,3.526482,0.220033,1.000000,0.094972,-0.905028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003805,-0.027247,0.7917,0.0476,0.2669,2,ok
0,65,8.180000,0.713945,1.439569,0.000054,0.007869,0.000054,3.552880,0.220077,1.000000,0.244972,-0.755028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003883,-0.026880,0.7917,0.0411,0.2677,2,ok
0,66,8.300000,0.740343,1.438881,0.018549,0.007181,0.018549,3.579279,0.220026,0.217458,0.217458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002372,0.000497,0.7500,0.0477,0.2659,2,ok
0,67,8.420000,0.766737,1.439086,0.024840,0.007386,0.024840,3.605672,0.219949,-0.134424,0.067458,0.201881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000173,0.024477,0.7083,0.0092,0.2684,2,ok
0,68,8.540000,0.793130,1.439731,0.018768,0.008031,0.018768,3.632066,0.220030,-0.453577,-0.082542,0.371035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000932,0.046654,0.6458,0.0358,0.2664,2,ok
0,69,8.640000,0.815128,1.440284,0.003493,0.008584,0.003493,3.654064,0.220067,-0.644008,-0.232542,0.411466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000762,0.046385,0.6458,0.0386,0.2662,2,ok
0,70,8.760000,0.841527,1.440949,-0.019149,0.009249,-0.019149,3.680463,0.220034,-0.270292,-0.270292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000762,0.046385,0.6458,0.0386,0.2662,2,ok
0,71,8.880000,0.867919,1.440925,-0.029958,0.009225,-0.029958,3.706854,0.219910,1.000000,-0.120292,-1.120292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002809,-0.014336,0.7917,0.0471,0.2662,2,ok
0,72,9.000000,0.894307,1.440163,-0.028338,0.008463,-0.028338,3.733243,0.220012,1.000000,0.029708,-0.970292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003949,-0.032104,0.7500,0.0435,0.2666,2,ok
0,73,9.120000,0.920701,1.439362,-0.014134,0.007662,-0.014134,3.759636,0.220077,1.000000,0.179708,-0.820292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003733,-0.042797,0.7500,0.0202,0.2663,2,ok
0,74,9.220000,0.942700,1.438694,0.008363,0.006994,0.008363,3.781636,0.220096,0.470348,0.329708,-0.140641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.001901,0.7500,0.0837,0.2684,2,ok
0,75,9.340000,0.969096,1.438223,0.024227,0.006523,0.024227,3.808032,0.219951,0.035770,0.179708,0.143938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004247,0.050934,0.7292,0.1109,0.2685,2,ok
0,76,9.460000,0.995487,1.438722,0.027445,0.007022,0.027445,3.834423,0.219970,-0.360457,0.029708,0.390165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003208,0.082778,0.6875,0.1322,0.2698,2,ok
0,77,9.580000,1.021880,1.439403,0.018188,0.007703,0.018188,3.860816,0.220036,-0.639248,-0.120292,0.518956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002449,0.107051,0.6458,0.1541,0.2682,2,ok
0,78,9.700000,1.048279,1.440090,-0.003799,0.008390,-0.003799,3.887214,0.220074,-0.459632,-0.270292,0.189340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002771,0.111957,0.6875,0.1722,0.2684,2,ok
0,79,9.800000,1.070278,1.440418,-0.012927,0.008718,-0.012927,3.909213,0.219995,0.339351,-0.120292,-0.459644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004453,0.081782,0.7708,0.2092,0.2685,2,ok
0,80,9.920000,1.096676,1.440102,-0.011288,0.008402,-0.011288,3.935611,0.220006,0.949923,0.029708,-0.920215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006344,0.067669,0.7292,0.2527,0.2655,2,ok
0,81,10.040000,1.123075,1.439746,0.002967,0.008046,0.002967,3.962011,0.220019,1.000000,0.179708,-0.820292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007056,0.066192,0.7500,0.2649,0.2650,2,ok
0,82,10.140000,1.145073,1.439450,0.025131,0.007750,0.025131,3.984008,0.219957,0.485274,0.329708,-0.155567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005276,0.060731,0.7083,0.3057,0.2625,2,ok
0,83,10.260000,1.171458,1.439434,0.040819,0.007734,0.040819,4.010393,0.219828,-0.232428,0.179708,0.412136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000768,0.064864,0.7083,0.2012,0.2678,2,ok
0,84,10.380000,1.197834,1.440377,0.043898,0.008677,0.043898,4.036769,0.219951,-0.372024,0.029708,0.401732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006110,0.067104,0.6667,0.1673,0.2692,2,ok
0,85,10.500000,1.224213,1.441499,0.034946,0.009799,0.034946,4.063148,0.220063,-0.735037,-0.120292,0.614745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009456,0.049569,0.6458,0.1415,0.2745,2,ok
0,86,10.620000,1.250604,1.442629,0.013199,0.010929,0.013199,4.087535,0.220179,-0.472348,-0.270292,0.202056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009759,0.029260,0.7083,0.1245,0.2671,2,ok
0,87,10.720000,1.272603,1.443331,0.004073,0.011631,0.004073,4.111539,0.220082,0.358999,-0.120292,-0.479292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.026871,0.7500,0.0950,0.2693,2,ok
0,88,10.840000,1.298862,1.443459,0.005818,0.011759,0.005818,4.137635,0.218728,0.539257,0.029708,-0.509550,0.994227,0.994227,0.000000,C-06,0,0,0,1,1,0,0.008171,-0.052552,0.7500,0.0829,0.2687,2,ok
0,89,10.960000,1.325246,1.443553,0.020092,0.011853,0.018034,4.164181,0.219960,0.480789,0.179708,-0.301081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009311,-0.071382,0.7292,0.0303,0.2666,2,ok
0,90,11.080000,1.351631,1.443647,0.046433,0.011947,0.044375,4.187635,0.219777,0.425800,0.329708,-0.096092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009367,-0.051475,0.7083,0.0288,0.2680,2,ok
0,91,11.200000,1.377991,1.444203,0.061908,0.012503,0.055718,4.216927,0.219679,-0.244294,0.179708,0.424002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010832,-0.018033,0.6875,0.0496,0.2653,2,ok
0,92,11.300000,1.399946,1.445426,0.065050,0.013726,0.058861,4.237135,0.219927,-0.453240,0.029708,0.482948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011686,-0.013649,0.6875,0.0491,0.2631,2,ok
0,93,11.420000,1.426297,1.447115,0.056014,0.015126,0.041978,4.265390,0.220103,-0.990284,-0.120292,0.869992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014523,-0.010455,0.6667,0.0296,0.2671,2,ok
0,94,11.540000,1.452669,1.448811,0.034779,0.016486,0.011343,4.291949,0.220312,-0.475973,-0.270292,0.205681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013143,-0.019713,0.7292,0.0384,0.2653,2,ok
0,95,11.640000,1.474659,1.449977,0.025576,0.017198,0.002139,4.313958,0.220186,0.055109,-0.120292,-0.175401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012001,-0.049887,0.7708,0.0111,0.2688,2,ok
0,96,11.760000,1.499689,1.450642,0.027145,0.017253,-0.007685,4.339318,0.207755,0.421285,0.029708,-0.391577,0.944394,0.944394,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.076445,0.7500,-0.0276,0.2689,2,ok
0,97,11.880000,1.525845,1.451281,0.041085,0.016865,0.006256,4.365479,0.219886,0.427537,0.179708,-0.247829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010665,-0.110511,0.7292,-0.0434,0.2689,2,ok
0,98,12.000000,1.552208,1.451924,0.064438,0.016401,0.019004,4.391975,0.219624,0.292784,0.292784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011152,-0.106669,0.6667,-0.0543,0.2629,2,ok
0,99,12.120000,1.578541,1.453095,0.076851,0.016334,0.031417,4.418334,0.219646,-0.152580,0.142784,0.295364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012034,-0.063226,0.6875,-0.0614,0.2640,2,ok
0,100,12.220000,1.600476,1.454756,0.077077,0.016874,0.021226,4.440491,0.220004,-0.536866,-0.007216,0.529651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013700,-0.039570,0.6458,-0.0957,0.2674,2,ok
0,101,12.340000,1.626808,1.456797,0.065357,0.017412,0.009506,4.466896,0.220179,-0.875485,-0.157216,0.718269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011830,-0.046230,0.6458,-0.0580,0.2611,2,ok
0,102,12.460000,1.653169,1.458837,0.041104,0.017868,-0.021421,4.493444,0.220460,-0.329779,-0.307216,0.022563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015319,-0.066491,0.7292,-0.1683,0.2683,2,ok
0,103,12.580000,1.678627,1.460487,0.027202,0.017904,-0.035322,4.518956,0.211986,0.140709,-0.157216,-0.297925,0.962301,0.962301,0.000000,C-06,0,0,0,1,1,0,0.013033,-0.073900,0.7917,-0.1367,0.2653,2,ok
0,104,12.700000,1.704899,1.461230,0.025868,0.016836,-0.042918,4.545382,0.220003,0.877033,-0.007216,-0.884249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006369,-0.110513,0.7500,-0.1057,0.2652,2,ok
0,105,12.800000,1.726889,1.461811,0.034828,0.015818,-0.033959,4.567356,0.219947,0.904810,0.142784,-0.762026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006999,-0.137601,0.7708,-0.1755,0.2661,2,ok
0,106,12.920000,1.753261,1.462509,0.057900,0.014599,-0.015093,4.593707,0.219722,0.919981,0.292784,-0.627197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005881,-0.130699,0.7083,-0.1876,0.2668,2,ok
0,107,13.040000,1.779606,1.463518,0.070260,0.013695,-0.002733,4.620056,0.219680,-0.089483,0.142784,0.232267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006541,-0.083300,0.7292,-0.1859,0.2682,2,ok
0,108,13.140000,1.801551,1.465031,0.070588,0.013536,-0.005311,4.642130,0.220004,-0.238466,-0.007216,0.231250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007986,-0.082484,0.6667,-0.2161,0.2686,2,ok
0,109,13.260000,1.827895,1.466901,0.058614,0.013339,-0.017285,4.668539,0.220167,-0.404372,-0.157216,0.247156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006299,-0.065429,0.6875,-0.2020,0.2626,2,ok
0,110,13.380000,1.853760,1.468645,0.053009,0.013060,-0.023817,4.694457,0.215763,-0.062948,-0.062948,0.000000,0.980062,0.980062,0.000000,,0,0,0,1,1,0,0.004891,-0.066520,0.7500,-0.2193,0.2634,2,ok
