episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.360000,-0.425783,-1.628509,-0.011704,-0.006009,-0.011704,2.413153,0.220133,-0.818875,-0.561838,0.257037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005818,0.047602,0.7500,-0.0259,0.2666,2,ok
0,20,3.460000,-0.404591,-1.628139,-0.029717,-0.005639,-0.029717,2.434344,0.204760,0.457103,-0.411838,-0.868940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002379,-0.032425,0.7292,-0.0438,0.2672,2,ok
0,21,3.560000,-0.382912,-1.628598,-0.037679,-0.006098,-0.037679,2.456023,0.220001,1.000000,-0.261838,-1.261838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000440,-0.063737,0.7292,-0.0413,0.2672,2,ok
0,22,3.660000,-0.360929,-1.629462,-0.035551,-0.006962,-0.035551,2.478007,0.220039,1.000000,-0.111838,-1.111838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001122,-0.075585,0.7292,-0.0432,0.2661,2,ok
0,23,3.780000,-0.334541,-1.630503,-0.019624,-0.008003,-0.019624,2.504394,0.220121,0.899912,0.038162,-0.861750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001747,-0.076079,0.6875,-0.0391,0.2674,2,ok
0,24,3.900000,-0.308143,-1.631537,0.009962,-0.009037,0.009962,2.530793,0.220161,0.600882,0.188162,-0.412720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001391,-0.057321,0.7292,-0.0389,0.2667,2,ok
0,25,4.000000,-0.286146,-1.631443,0.023344,-0.008943,0.023344,2.552790,0.219953,-0.056452,0.038162,0.094615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000118,-0.026401,0.7917,-0.0365,0.2679,2,ok
0,26,4.120000,-0.259754,-1.630864,0.029609,-0.008364,0.029609,2.579182,0.219960,-0.518363,-0.111838,0.406525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001810,0.007894,0.7708,-0.0268,0.2679,2,ok
0,27,4.240000,-0.233362,-1.630168,0.024105,-0.007668,0.024105,2.605573,0.220009,-1.000000,-0.261838,0.738162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004634,0.027705,0.7917,-0.0404,0.2669,2,ok
0,28,4.360000,-0.206965,-1.629504,0.006604,-0.007004,0.006604,2.631970,0.220064,-0.985898,-0.411838,0.574060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004800,0.021161,0.7708,-0.0430,0.2664,2,ok
0,29,4.480000,-0.180566,-1.628985,-0.008056,-0.006485,-0.008056,2.658370,0.220013,-0.285517,-0.285517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003370,-0.001458,0.7500,-0.0357,0.2668,2,ok
0,30,4.600000,-0.154170,-1.628655,-0.027009,-0.006155,-0.027009,2.684765,0.219942,-0.277504,-0.277504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002106,-0.023908,0.7083,-0.0342,0.2671,2,ok
0,31,4.700000,-0.132180,-1.628982,-0.032814,-0.006482,-0.032814,2.706755,0.219935,1.000000,-0.127504,-1.127504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001237,-0.051503,0.6875,-0.0487,0.2670,2,ok
0,32,4.820000,-0.105793,-1.629822,-0.027940,-0.007322,-0.027940,2.733142,0.220028,1.000000,0.022496,-0.977504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000209,-0.056244,0.7292,-0.0367,0.2669,2,ok
0,33,4.940000,-0.079399,-1.630678,-0.010377,-0.008178,-0.010377,2.759536,0.220101,1.000000,0.172496,-0.827504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001289,-0.059101,0.7917,-0.0387,0.2666,2,ok
0,34,5.060000,-0.053000,-1.631533,0.017960,-0.009033,0.017960,2.785935,0.220085,0.729772,0.322496,-0.407276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001556,-0.046948,0.7708,-0.0296,0.2670,2,ok
0,35,5.160000,-0.031007,-1.631763,0.031647,-0.009263,0.031647,2.807928,0.219900,-0.370582,0.172496,0.543078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002530,0.010144,0.7708,-0.0375,0.2665,2,ok
0,36,5.280000,-0.004622,-1.631052,0.035781,-0.008552,0.035781,2.834313,0.219954,-0.941661,0.022496,0.964157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003208,0.024414,0.7708,-0.0357,0.2670,2,ok
0,37,5.400000,0.021764,-1.630110,0.027443,-0.007610,0.027443,2.860700,0.220057,-0.914281,-0.127504,0.786777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,0.037261,0.7292,-0.0467,0.2670,2,ok
0,38,5.520000,0.048160,-1.629161,0.007159,-0.006661,0.007159,2.886035,0.220135,-0.496903,-0.277504,0.219399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005439,0.032761,0.7083,-0.0425,0.2672,2,ok
0,39,5.620000,0.070160,-1.628615,-0.001502,-0.006115,-0.001502,2.909095,0.220035,-0.135482,-0.135482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004623,0.000261,0.6875,-0.0522,0.2664,2,ok
0,40,5.740000,0.095780,-1.628635,0.000541,-0.006135,0.000541,2.934716,0.204698,0.445901,0.014518,-0.431383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004547,-0.014054,0.7500,-0.0523,0.2654,2,ok
0,41,5.860000,0.119059,-1.628684,0.015429,-0.006184,0.015429,2.957994,0.190267,0.375635,0.164518,-0.211116,0.844410,0.900000,0.055590,C-06,0,0,0,1,1,0,0.003330,-0.015969,0.7708,-0.0428,0.2667,2,ok
0,42,5.980000,0.143954,-1.628361,0.019247,-0.005861,0.019247,2.982889,0.212268,-0.303212,0.014518,0.317731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005241,0.008156,0.7917,-0.0392,0.2675,2,ok
0,43,6.100000,0.170250,-1.627883,0.010734,-0.005383,0.010734,3.009185,0.220023,-0.484590,-0.135482,0.349108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006263,0.008733,0.7708,-0.0460,0.2678,2,ok
0,44,6.200000,0.192249,-1.627480,-0.006270,-0.004980,-0.006270,3.031185,0.220034,-0.631989,-0.285482,0.346507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006130,0.007976,0.7708,-0.0478,0.2667,2,ok
0,45,6.320000,0.218647,-1.627225,-0.016399,-0.004725,-0.016399,3.057583,0.219973,-0.112242,-0.135482,-0.023240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004715,-0.011681,0.7500,-0.0351,0.2676,2,ok
0,46,6.440000,0.245041,-1.627444,-0.023568,-0.004944,-0.023568,3.083977,0.219968,-0.162695,-0.162695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003382,-0.034990,0.7083,-0.0390,0.2673,2,ok
0,47,6.560000,0.271435,-1.628009,-0.018645,-0.005509,-0.018645,3.110370,0.220012,1.000000,-0.012695,-1.012695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002843,-0.051085,0.6667,-0.0578,0.2654,2,ok
0,48,6.680000,0.297833,-1.628581,-0.001115,-0.006081,-0.001115,3.136335,0.220051,0.951399,0.137305,-0.814095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001844,-0.047616,0.7708,-0.0406,0.2672,2,ok
0,49,6.780000,0.317973,-1.629036,0.011344,-0.006536,0.011344,3.156908,0.200090,0.174862,0.174862,0.000000,0.909319,0.909319,0.000000,,0,0,0,1,1,0,0.002867,-0.023422,0.7917,-0.0399,0.2667,2,ok
0,50,6.900000,0.343905,-1.628856,0.013970,-0.006356,0.013970,3.182841,0.219988,-0.882284,0.024862,0.907146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004187,-0.002142,0.7917,-0.0405,0.2674,2,ok
0,51,7.020000,0.370304,-1.628541,0.004231,-0.006041,0.004231,3.209239,0.220014,-1.000000,-0.125138,0.874862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004041,0.009524,0.7500,-0.0160,0.2678,2,ok
0,52,7.120000,0.392303,-1.628275,-0.014312,-0.005775,-0.014312,3.231239,0.219997,-0.729787,-0.275138,0.454649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004720,0.002689,0.7708,-0.0412,0.2664,2,ok
0,53,7.240000,0.418698,-1.628178,-0.025457,-0.005678,-0.025457,3.257633,0.219932,-0.023061,-0.125138,-0.102077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002864,-0.035713,0.7500,-0.0500,0.2669,2,ok
0,54,7.360000,0.445090,-1.628831,-0.023920,-0.006331,-0.023920,3.284025,0.220009,0.552956,0.024862,-0.528094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001553,-0.043456,0.7083,-0.0372,0.2672,2,ok
0,55,7.480000,0.471485,-1.629509,-0.009977,-0.007009,-0.009977,3.310421,0.220060,1.000000,0.174862,-0.825138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000685,-0.059439,0.7083,-0.0488,0.2669,2,ok
0,56,7.600000,0.497885,-1.630188,0.012555,-0.007688,0.012555,3.336635,0.220058,0.371807,0.324862,-0.046945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001084,-0.036309,0.7500,-0.0396,0.2669,2,ok
0,57,7.700000,0.519881,-1.630291,0.020853,-0.007791,0.020853,3.358817,0.219955,-0.323972,0.174862,0.498834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003174,-0.008477,0.7917,-0.0531,0.2660,2,ok
0,58,7.820000,0.546276,-1.629815,0.019035,-0.007315,0.019035,3.385211,0.220002,-1.000000,0.024862,1.024862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003844,0.015645,0.7708,-0.0340,0.2677,2,ok
0,59,7.940000,0.572673,-1.629292,0.004610,-0.006792,0.004610,3.411609,0.220040,-0.956613,-0.125138,0.831475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003844,0.015645,0.7708,-0.0340,0.2677,2,ok
0,60,8.060000,0.599072,-1.628768,-0.019690,-0.006268,-0.019690,3.436735,0.220005,-0.419348,-0.275138,0.144209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003880,0.002171,0.7292,-0.0323,0.2669,2,ok
0,61,8.180000,0.625463,-1.628756,-0.032347,-0.006256,-0.032347,3.464398,0.219890,0.140289,-0.125138,-0.265427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003006,-0.035513,0.7500,-0.0587,0.2663,2,ok
0,62,8.300000,0.651849,-1.629586,-0.032383,-0.007086,-0.032383,3.490784,0.220002,1.000000,0.024862,-0.975138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000479,-0.060013,0.7083,-0.0353,0.2669,2,ok
0,63,8.420000,0.678239,-1.630448,-0.020349,-0.007948,-0.020349,3.517175,0.220069,1.000000,0.174862,-0.825138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.072369,0.6875,-0.0460,0.2675,2,ok
0,64,8.540000,0.704638,-1.631309,0.004495,-0.008809,0.004495,3.543573,0.220116,0.871556,0.324862,-0.546694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001244,-0.056609,0.7500,-0.0428,0.2666,2,ok
0,65,8.640000,0.726636,-1.631748,0.016131,-0.009248,0.016131,3.565572,0.219989,0.067355,0.174862,0.107507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000425,-0.039641,0.7917,-0.0385,0.2674,2,ok
0,66,8.760000,0.753032,-1.631395,0.017599,-0.008895,0.017599,3.591968,0.219997,-0.452075,0.024862,0.476937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001955,0.002373,0.7917,-0.0378,0.2675,2,ok
0,67,8.880000,0.779430,-1.630949,0.006253,-0.008449,0.006253,3.618366,0.220026,-0.945664,-0.125138,0.820526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,0.013511,0.7500,-0.0241,0.2684,2,ok
0,68,9.000000,0.805829,-1.630503,-0.018057,-0.008003,-0.018057,3.644765,0.220000,-0.680330,-0.275138,0.405191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002121,-0.003095,0.7083,-0.0368,0.2668,2,ok
0,69,9.120000,0.832221,-1.630453,-0.031136,-0.007953,-0.031136,3.671156,0.219898,0.099823,-0.125138,-0.224961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000231,-0.024272,0.6875,-0.0324,0.2666,2,ok
0,70,9.220000,0.854210,-1.631108,-0.031661,-0.008608,-0.031661,3.693145,0.219999,1.000000,0.024862,-0.975138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002389,-0.054842,0.6250,-0.0311,0.2660,2,ok
0,71,9.340000,0.880601,-1.631941,-0.019350,-0.009441,-0.019350,3.719537,0.220066,1.000000,0.174862,-0.825138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002393,-0.064120,0.7083,-0.0478,0.2643,2,ok
0,72,9.460000,0.907000,-1.632774,0.005588,-0.010274,0.005588,3.745935,0.220107,0.719476,0.324862,-0.394614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002756,-0.062255,0.7083,-0.0444,0.2661,2,ok
0,73,9.580000,0.933397,-1.633231,0.019292,-0.010731,0.019292,3.772333,0.219970,0.036206,0.174862,0.138656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001539,-0.026000,0.7500,-0.0288,0.2656,2,ok
0,74,9.700000,0.959792,-1.632781,0.020306,-0.010281,0.020306,3.798727,0.219997,-0.262140,0.024862,0.287002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000780,-0.005819,0.7500,-0.0528,0.2648,2,ok
0,75,9.800000,0.981789,-1.632348,0.011040,-0.009848,0.011040,3.820724,0.220028,-0.871707,-0.125138,0.746569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002261,-0.003333,0.7292,-0.0742,0.2670,2,ok
0,76,9.920000,1.008188,-1.631829,-0.013104,-0.009329,-0.013104,3.847124,0.220027,-0.712057,-0.275138,0.436919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004325,-0.034404,0.7292,-0.1411,0.2705,2,ok
0,77,10.040000,1.034580,-1.631615,-0.032398,-0.009115,-0.032398,3.873515,0.219890,-0.353436,-0.353436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004325,-0.034404,0.7292,-0.1411,0.2705,2,ok
0,78,10.140000,1.056564,-1.632099,-0.039008,-0.009599,-0.039008,3.895500,0.219993,1.000000,-0.203436,-1.203436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000244,-0.105981,0.6042,-0.1863,0.2701,2,ok
0,79,10.260000,1.082944,-1.633143,-0.036277,-0.010643,-0.036277,3.921879,0.220039,1.000000,-0.053436,-1.053436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000210,-0.133939,0.7083,-0.2429,0.2658,2,ok
0,80,10.380000,1.109332,-1.634234,-0.018464,-0.011734,-0.018464,3.948267,0.220145,1.000000,0.096564,-0.903436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002747,-0.134402,0.7500,-0.2431,0.2634,2,ok
0,81,10.500000,1.135730,-1.635220,-0.003083,-0.012720,-0.003083,3.974666,0.220109,0.232844,0.232844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003142,-0.100348,0.7292,-0.2387,0.2638,2,ok
0,82,10.620000,1.162130,-1.635495,0.001551,-0.012995,0.001551,4.001066,0.220001,0.098354,0.098354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002163,-0.066713,0.7292,-0.2653,0.2626,2,ok
0,83,10.720000,1.184130,-1.635514,-0.005711,-0.013014,-0.005711,4.023066,0.219997,-0.293742,-0.051646,0.242096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004272,-0.030759,0.7500,-0.2096,0.2655,2,ok
0,84,10.840000,1.210528,-1.635535,-0.020737,-0.013035,-0.020737,4.049463,0.219956,-0.259862,-0.201646,0.058216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005002,-0.019902,0.7083,-0.2003,0.2659,2,ok
0,85,10.960000,1.236921,-1.635963,-0.023951,-0.013463,-0.023951,4.075856,0.219982,0.277361,-0.051646,-0.329007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009230,-0.014649,0.6667,-0.1634,0.2649,2,ok
0,86,11.080000,1.263315,-1.636538,-0.014595,-0.014038,-0.014595,4.102251,0.220027,0.598517,0.098354,-0.500163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013068,0.006537,0.6250,-0.1072,0.2704,2,ok
0,87,11.200000,1.289715,-1.637115,0.007396,-0.014615,0.007396,4.128650,0.220048,0.494313,0.248354,-0.245958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011221,0.018182,0.6875,-0.1154,0.2673,2,ok
0,88,11.300000,1.311712,-1.637333,0.018447,-0.014833,0.020505,4.150648,0.219969,-0.026928,0.098354,0.125282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008780,0.034150,0.7500,-0.1394,0.2644,2,ok
0,89,11.420000,1.338108,-1.636878,0.016777,-0.014378,0.018835,4.177044,0.220008,-0.550338,-0.051646,0.498692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006707,0.070516,0.7708,-0.1225,0.2656,2,ok
0,90,11.540000,1.364507,-1.636379,0.002595,-0.013879,0.008785,4.203442,0.220038,-0.906740,-0.201646,0.705094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006682,0.112169,0.7500,-0.0807,0.2663,2,ok
0,91,11.640000,1.386506,-1.636236,-0.009040,-0.013736,-0.002851,4.225442,0.219994,-0.399087,-0.351646,0.047442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006682,0.112169,0.7500,-0.0807,0.2663,2,ok
0,92,11.760000,1.412903,-1.636516,-0.017292,-0.013864,-0.003256,4.251982,0.220002,0.132008,-0.201646,-0.333654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008109,0.087338,0.6875,-0.0396,0.2686,2,ok
0,93,11.880000,1.439298,-1.636987,-0.024415,-0.014063,-0.010379,4.278380,0.219972,0.000236,-0.051646,-0.051881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009416,0.091494,0.6875,-0.0007,0.2693,2,ok
0,94,12.000000,1.465687,-1.637493,-0.036247,-0.014100,-0.012811,4.304920,0.219903,-0.033352,-0.033352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008134,0.093623,0.6458,0.0026,0.2651,2,ok
0,95,12.120000,1.492064,-1.638199,-0.044548,-0.014261,-0.021111,4.331306,0.219904,-0.150747,-0.150747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009458,0.102903,0.6458,0.0338,0.2671,2,ok
0,96,12.220000,1.514044,-1.639167,-0.040434,-0.014416,-0.005605,4.353572,0.220037,0.443113,-0.000747,-0.443860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008004,0.053507,0.7500,0.0048,0.2638,2,ok
0,97,12.340000,1.540425,-1.640215,-0.038761,-0.014428,-0.003931,4.379974,0.219982,0.158454,0.149253,-0.009201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006965,0.057104,0.7500,0.0105,0.2644,2,ok
0,98,12.460000,1.566802,-1.641238,-0.049060,-0.014231,-0.003626,4.406482,0.219910,-0.012610,-0.000747,0.011862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005248,0.070089,0.7083,-0.0065,0.2612,2,ok
0,99,12.580000,1.593156,-1.642264,-0.071355,-0.014018,-0.025920,4.431540,0.219628,-0.416689,-0.150747,0.265942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005542,0.066246,0.6875,0.0259,0.2659,2,ok
0,100,12.700000,1.619468,-1.643440,-0.090635,-0.013680,-0.034784,4.459332,0.219421,-0.273353,-0.273353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008576,0.065262,0.6875,0.1013,0.2684,2,ok
0,101,12.800000,1.641371,-1.645182,-0.096249,-0.014173,-0.040398,4.480720,0.219788,1.000000,-0.123353,-1.123353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010778,0.014421,0.6667,0.0772,0.2688,2,ok
0,102,12.920000,1.667653,-1.647700,-0.091495,-0.015019,-0.028971,4.507777,0.220085,1.000000,0.026647,-0.973353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011276,0.004588,0.6667,0.0879,0.2659,2,ok
0,103,13.040000,1.693959,-1.650230,-0.074758,-0.015836,-0.005972,4.534340,0.220381,0.811525,0.176647,-0.634879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012084,0.012644,0.7083,0.0955,0.2645,2,ok
0,104,13.140000,1.715911,-1.652145,-0.061371,-0.016151,0.007415,4.556373,0.220244,0.484689,0.326647,-0.158042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012055,0.025552,0.7708,0.1237,0.2645,2,ok
0,105,13.260000,1.742270,-1.654073,-0.050408,-0.016158,0.022584,4.582800,0.220199,-0.057216,0.176647,0.233863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011421,0.088875,0.7708,0.1908,0.2641,2,ok
0,106,13.380000,1.768637,-1.655473,-0.052393,-0.015641,0.020599,4.609199,0.219988,-0.187687,0.026647,0.214334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009718,0.107831,0.7500,0.2287,0.2651,2,ok
0,107,13.500000,1.794992,-1.656820,-0.066678,-0.015035,0.009221,4.635668,0.219810,-0.193471,-0.123353,0.070118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008136,0.097577,0.7083,0.2232,0.2666,2,ok
0,108,13.620000,1.821325,-1.658287,-0.074264,-0.014437,0.001635,4.662036,0.219796,-0.104276,-0.104276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007248,0.080424,0.7292,0.2074,0.2670,2,ok
