episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.100000,-0.538811,-1.621758,-0.009721,0.000742,-0.009721,2.300125,0.155679,-0.239982,-0.216575,0.023407,0.707650,0.707650,0.000000,C-06,0,0,0,1,1,0,0.012267,-0.005455,0.6875,-0.0531,0.2650,2,ok
0,21,3.200000,-0.523019,-1.621674,-0.026789,0.000826,-0.026789,2.315916,0.158114,-0.246206,-0.246206,0.000000,0.718928,0.718928,0.000000,,0,0,0,1,1,0,0.010126,-0.016706,0.7500,-0.0369,0.2665,2,ok
0,22,3.320000,-0.506372,-1.621810,-0.036127,0.000690,-0.036127,2.332564,0.136084,0.193608,-0.096206,-0.289814,0.612693,0.618928,0.006235,C-06,0,0,0,1,1,0,0.007524,-0.033481,0.7708,-0.0232,0.2664,2,ok
0,23,3.420000,-0.492152,-1.622268,-0.033095,0.000232,-0.033095,2.346783,0.143153,0.326461,0.053794,-0.272667,0.650694,0.650694,0.000000,C-06,0,0,0,1,1,0,0.005860,-0.070281,0.7917,-0.0355,0.2671,2,ok
0,24,3.520000,-0.477737,-1.622743,-0.020271,-0.000243,-0.020271,2.361199,0.144349,0.192699,0.192699,0.000000,0.655919,0.655919,0.000000,,0,0,0,1,1,0,0.005825,-0.067535,0.7917,-0.0415,0.2667,2,ok
0,25,3.620000,-0.462966,-1.623214,-0.015277,-0.000714,-0.015277,2.375970,0.148139,0.063516,0.063516,0.000000,0.673099,0.673099,0.000000,,0,0,0,1,1,0,0.006677,-0.053945,0.7500,-0.0356,0.2671,2,ok
0,26,3.720000,-0.448486,-1.623689,-0.004962,-0.001189,-0.004962,2.390450,0.144561,0.153849,0.153849,0.000000,0.656752,0.656752,0.000000,,0,0,0,1,1,0,0.007063,-0.032777,0.7500,-0.0417,0.2665,2,ok
0,27,3.820000,-0.433812,-1.624161,0.012566,-0.001661,0.012566,2.405124,0.147073,0.257302,0.257302,0.000000,0.668214,0.668214,0.000000,,0,0,0,1,1,0,0.008243,-0.032295,0.7708,-0.0518,0.2660,2,ok
0,28,3.940000,-0.415604,-1.624390,0.022332,-0.001890,0.022332,2.423331,0.152225,-0.013733,0.107302,0.121035,0.692081,0.692081,0.000000,C-06,0,0,0,1,1,0,0.009524,-0.006368,0.7292,-0.0447,0.2680,2,ok
0,29,4.040000,-0.399445,-1.624088,0.020027,-0.001588,0.020027,2.439490,0.163441,-0.156086,-0.042698,0.113388,0.742917,0.742917,0.000000,C-06,0,0,0,1,1,0,0.010484,0.014010,0.7292,-0.0414,0.2669,2,ok
0,30,4.160000,-0.379333,-1.623705,0.017163,-0.001205,0.017163,2.459602,0.167964,-0.033774,-0.033774,0.000000,0.763449,0.763449,0.000000,,0,0,0,1,1,0,0.010467,0.022623,0.7292,-0.0343,0.2662,2,ok
0,31,4.280000,-0.360428,-1.623228,0.019602,-0.000728,0.019602,2.478508,0.156911,0.033466,0.033466,0.000000,0.713131,0.713131,0.000000,,0,0,0,1,1,0,0.010777,0.012978,0.7083,-0.0435,0.2668,2,ok
0,32,4.400000,-0.341781,-1.622832,0.011829,-0.000332,0.011829,2.497155,0.155302,-0.100992,-0.100992,0.000000,0.705817,0.705817,0.000000,,0,0,0,1,1,0,0.011895,0.013690,0.6875,-0.0528,0.2655,2,ok
0,33,4.520000,-0.323488,-1.622435,-0.005045,0.000065,-0.005045,2.515447,0.152233,-0.206156,-0.206156,0.000000,0.691811,0.691811,0.000000,,0,0,0,1,1,0,0.010703,0.009063,0.7292,-0.0301,0.2685,2,ok
0,34,4.620000,-0.308252,-1.622105,-0.019560,0.000395,-0.019560,2.530683,0.152394,-0.206767,-0.206767,0.000000,0.692659,0.692659,0.000000,,0,0,0,1,1,0,0.009519,-0.018955,0.7708,-0.0430,0.2673,2,ok
0,35,4.740000,-0.291872,-1.622380,-0.024957,0.000120,-0.024957,2.547063,0.135574,0.156429,-0.056767,-0.213196,0.616317,0.616317,0.000000,C-06,0,0,0,1,1,0,0.008133,-0.043324,0.7917,-0.0433,0.2672,2,ok
0,36,4.860000,-0.275108,-1.622780,-0.017932,-0.000280,-0.017932,2.563827,0.140167,0.292685,0.093233,-0.199452,0.637045,0.637045,0.000000,C-06,0,0,0,1,1,0,0.006612,-0.048300,0.7708,-0.0277,0.2676,2,ok
0,37,4.980000,-0.257072,-1.623166,-0.003508,-0.000666,-0.003508,2.581863,0.152138,0.176714,0.176714,0.000000,0.691392,0.691392,0.000000,,0,0,0,1,1,0,0.006903,-0.042132,0.7500,-0.0318,0.2667,2,ok
0,38,5.100000,-0.239347,-1.623547,0.003617,-0.001047,0.003617,2.599588,0.147539,0.079838,0.079838,0.000000,0.670506,0.670506,0.000000,,0,0,0,1,1,0,0.008120,-0.027398,0.7708,-0.0332,0.2680,2,ok
0,39,5.200000,-0.224811,-1.623830,0.017516,-0.001330,0.017516,2.614124,0.145111,0.209405,0.209405,0.000000,0.659560,0.659560,0.000000,,0,0,0,1,1,0,0.008120,-0.027398,0.7708,-0.0332,0.2680,2,ok
0,40,5.320000,-0.206763,-1.623777,0.023448,-0.001277,0.023448,2.632172,0.151112,-0.096955,0.059405,0.156360,0.687041,0.687041,0.000000,C-06,0,0,0,1,1,0,0.009989,-0.001848,0.7292,-0.0463,0.2672,2,ok
0,41,5.440000,-0.187059,-1.623395,0.016729,-0.000895,0.016729,2.651876,0.167168,-0.217590,-0.090595,0.126995,0.759821,0.759821,0.000000,C-06,0,0,0,1,1,0,0.010934,0.017696,0.7500,-0.0410,0.2668,2,ok
0,42,5.560000,-0.167483,-1.622993,0.012788,-0.000493,0.012788,2.671452,0.162918,-0.044142,-0.044142,0.000000,0.740444,0.740444,0.000000,,0,0,0,1,1,0,0.011109,0.016509,0.7083,-0.0425,0.2663,2,ok
0,43,5.680000,-0.148459,-1.622690,0.010722,-0.000190,0.010722,2.690477,0.158319,-0.023590,-0.023590,0.000000,0.719585,0.719585,0.000000,,0,0,0,1,1,0,0.010424,0.003014,0.6667,-0.0305,0.2687,2,ok
0,44,5.780000,-0.132979,-1.622436,-0.000606,0.000064,-0.000606,2.705957,0.154391,-0.265918,-0.173590,0.092328,0.701682,0.701682,0.000000,C-06,0,0,0,1,1,0,0.011380,0.005303,0.7083,-0.0466,0.2651,2,ok
0,45,5.900000,-0.114314,-1.622133,-0.024554,0.000367,-0.024554,2.724622,0.155642,-0.291824,-0.291824,0.000000,0.707567,0.707567,0.000000,,0,0,0,1,1,0,0.010365,-0.008638,0.7292,-0.0404,0.2668,2,ok
0,46,6.020000,-0.095764,-1.621828,-0.048442,0.000672,-0.048442,2.743172,0.154486,-0.288023,-0.288023,0.000000,0.702902,0.702902,0.000000,,0,0,0,1,1,0,0.009639,-0.022875,0.7500,-0.0481,0.2665,2,ok
0,47,6.120000,-0.082197,-1.622116,-0.058186,0.000384,-0.058186,2.756738,0.134888,0.539463,-0.138023,-0.677486,0.613983,0.613983,0.000000,C-06,0,0,0,1,1,0,0.004640,-0.080207,0.7708,-0.0376,0.2665,2,ok
0,48,6.240000,-0.064568,-1.623067,-0.057933,-0.000567,-0.057933,2.774368,0.149600,0.332778,0.011977,-0.320801,0.680098,0.680098,0.000000,C-06,0,0,0,1,1,0,0.003184,-0.100203,0.7500,-0.0434,0.2659,2,ok
0,49,6.360000,-0.046949,-1.624066,-0.049653,-0.001566,-0.049653,2.791986,0.146878,0.107106,0.107106,0.000000,0.667386,0.667386,0.000000,,0,0,0,1,1,0,0.001349,-0.104204,0.7500,-0.0153,0.2681,2,ok
0,50,6.480000,-0.029294,-1.625064,-0.046680,-0.002564,-0.046680,2.809641,0.147386,0.033054,0.033054,0.000000,0.669624,0.669624,0.000000,,0,0,0,1,1,0,0.001037,-0.095751,0.7292,-0.0113,0.2681,2,ok
0,51,6.600000,-0.011353,-1.626044,-0.037517,-0.003544,-0.037517,2.827583,0.149879,0.113726,0.113726,0.000000,0.680748,0.680748,0.000000,,0,0,0,1,1,0,0.001173,-0.091400,0.7292,-0.0371,0.2671,2,ok
0,52,6.700000,0.003492,-1.626862,-0.029650,-0.004362,-0.029650,2.842428,0.148599,0.113687,0.113687,0.000000,0.674729,0.674729,0.000000,,0,0,0,1,1,0,0.001769,-0.092913,0.7500,-0.0546,0.2660,2,ok
0,53,6.820000,0.021516,-1.627762,-0.022286,-0.005262,-0.022286,2.860452,0.150496,0.086889,0.086889,0.000000,0.683505,0.683505,0.000000,,0,0,0,1,1,0,0.001360,-0.074222,0.7083,-0.0403,0.2671,2,ok
0,54,6.940000,0.038986,-1.628438,-0.016473,-0.005938,-0.016473,2.877922,0.145423,0.068501,0.068501,0.000000,0.660667,0.660667,0.000000,,0,0,0,1,1,0,0.002282,-0.062043,0.7500,-0.0541,0.2670,2,ok
0,55,7.060000,0.055833,-1.629073,-0.000446,-0.006573,-0.000446,2.894768,0.139971,0.200911,0.200911,0.000000,0.635777,0.635777,0.000000,,0,0,0,1,1,0,0.001583,-0.043481,0.6875,-0.0424,0.2665,2,ok
0,56,7.160000,0.069725,-1.629598,0.010242,-0.007098,0.010242,2.908661,0.138972,0.149394,0.149394,0.000000,0.631320,0.631320,0.000000,,0,0,0,1,1,0,0.003789,-0.024482,0.7500,-0.0589,0.2657,2,ok
0,57,7.280000,0.086241,-1.629769,0.016903,-0.007269,0.016903,2.925176,0.137555,0.075340,0.075340,0.000000,0.625324,0.625324,0.000000,,0,0,0,1,1,0,0.004054,-0.006095,0.7500,-0.0464,0.2673,2,ok
0,58,7.400000,0.102936,-1.629507,0.011460,-0.007007,0.011460,2.941871,0.139293,-0.091345,-0.074660,0.016685,0.633104,0.633104,0.000000,C-06,0,0,0,1,1,0,0.004250,0.009221,0.8125,-0.0353,0.2670,2,ok
0,59,7.520000,0.121069,-1.629245,0.003357,-0.006745,0.003357,2.960004,0.153317,-0.096996,-0.096996,0.000000,0.696832,0.696832,0.000000,,0,0,0,1,1,0,0.004473,0.013055,0.7917,-0.0375,0.2670,2,ok
0,60,7.620000,0.136028,-1.629190,0.006260,-0.006690,0.006260,2.974964,0.149224,0.237692,0.053004,-0.184688,0.678299,0.678299,0.000000,C-06,0,0,0,1,1,0,0.003351,-0.005234,0.7917,-0.0390,0.2666,2,ok
0,61,7.740000,0.154322,-1.629132,0.022349,-0.006632,0.022349,2.993257,0.152797,0.290281,0.203004,-0.087276,0.694691,0.694691,0.000000,C-06,0,0,0,1,1,0,0.003924,-0.007543,0.7708,-0.0474,0.2667,2,ok
0,62,7.860000,0.172895,-1.628933,0.027413,-0.006433,0.027413,3.011831,0.154921,-0.017784,0.053004,0.070788,0.704387,0.704387,0.000000,C-06,0,0,0,1,1,0,0.005617,0.006390,0.7708,-0.0498,0.2668,2,ok
0,63,7.980000,0.191866,-1.628445,0.019666,-0.005945,0.019666,3.030802,0.158334,-0.178367,-0.096996,0.081371,0.719603,0.719603,0.000000,C-06,0,0,0,1,1,0,0.005716,0.030878,0.7292,-0.0218,0.2674,2,ok
0,64,8.100000,0.211027,-1.628070,0.019964,-0.005570,0.019964,3.049963,0.159751,0.006184,0.006184,0.000000,0.726149,0.726149,0.000000,,0,0,0,1,1,0,0.005771,0.024756,0.7292,-0.0238,0.2674,2,ok
0,65,8.220000,0.229780,-1.627704,0.023480,-0.005204,0.023480,3.068715,0.156009,0.045258,0.045258,0.000000,0.709191,0.709191,0.000000,,0,0,0,1,1,0,0.006856,0.011320,0.7083,-0.0508,0.2663,2,ok
0,66,8.340000,0.248413,-1.627266,0.017269,-0.004766,0.017269,3.086335,0.155281,-0.080619,-0.080619,0.000000,0.705733,0.705733,0.000000,,0,0,0,1,1,0,0.007525,0.015150,0.7083,-0.0466,0.2676,2,ok
0,67,8.460000,0.267173,-1.626828,0.000254,-0.004328,0.000254,3.106109,0.156469,-0.208718,-0.208718,0.000000,0.711027,0.711027,0.000000,,0,0,0,1,1,0,0.006934,0.016892,0.6875,-0.0353,0.2675,2,ok
0,68,8.580000,0.286599,-1.626576,-0.005163,-0.004076,-0.005163,3.125534,0.162336,-0.007227,-0.058718,-0.051491,0.737860,0.737860,0.000000,C-06,0,0,0,1,1,0,0.004905,-0.002276,0.7292,-0.0259,0.2665,2,ok
0,69,8.700000,0.303573,-1.626560,0.001802,-0.004060,0.001802,3.142509,0.140329,0.229966,0.091282,-0.138684,0.609343,0.637860,0.028517,C-06,0,0,0,1,1,0,0.005792,-0.024058,0.7917,-0.0575,0.2655,2,ok
0,70,8.800000,0.317244,-1.626555,0.006300,-0.004055,0.006300,3.156180,0.136557,0.062645,0.062645,0.000000,0.620724,0.620724,0.000000,,0,0,0,1,1,0,0.005233,-0.011502,0.7917,-0.0376,0.2659,2,ok
0,71,8.920000,0.334793,-1.626532,0.014420,-0.004032,0.014420,3.173729,0.147737,0.098090,0.098090,0.000000,0.671598,0.671598,0.000000,,0,0,0,1,1,0,0.005791,-0.003926,0.7917,-0.0285,0.2665,2,ok
0,72,9.040000,0.353063,-1.626296,0.015291,-0.003796,0.015291,3.191999,0.152679,0.005740,0.005740,0.000000,0.694012,0.694012,0.000000,,0,0,0,1,1,0,0.007344,0.005689,0.7500,-0.0440,0.2667,2,ok
0,73,9.140000,0.368316,-1.626087,0.021748,-0.003587,0.021748,3.207251,0.152518,0.099012,0.099012,0.000000,0.693359,0.693359,0.000000,,0,0,0,1,1,0,0.007981,0.005189,0.7708,-0.0450,0.2665,2,ok
0,74,9.260000,0.387173,-1.625827,0.027749,-0.003327,0.027749,3.226109,0.157590,0.070396,0.070396,0.000000,0.716518,0.716518,0.000000,,0,0,0,1,1,0,0.008895,0.010221,0.7500,-0.0516,0.2671,2,ok
0,75,9.380000,0.407354,-1.625321,0.027225,-0.002821,0.027225,3.246289,0.170005,-0.010420,-0.010420,0.000000,0.772788,0.772788,0.000000,,0,0,0,1,1,0,0.009919,0.025849,0.7292,-0.0410,0.2671,2,ok
0,76,9.500000,0.427625,-1.624802,0.025294,-0.002302,0.025294,3.266560,0.168925,-0.023838,-0.023838,0.000000,0.767836,0.767836,0.000000,,0,0,0,1,1,0,0.010507,0.027420,0.7292,-0.0479,0.2656,2,ok
0,77,9.620000,0.447578,-1.624292,0.035028,-0.001792,0.035028,3.286514,0.166083,0.181022,0.126162,-0.054860,0.755126,0.755126,0.000000,C-06,0,0,0,1,1,0,0.010181,0.026509,0.7083,-0.0336,0.2680,2,ok
0,78,9.720000,0.463678,-1.623730,0.034132,-0.001230,0.034132,3.302613,0.160697,-0.096802,-0.023838,0.072964,0.730406,0.730406,0.000000,C-06,0,0,0,1,1,0,0.013234,0.037158,0.6875,-0.0584,0.2642,2,ok
0,79,9.840000,0.481856,-1.623209,0.032331,-0.000709,0.032331,3.320791,0.151052,-0.021798,-0.021798,0.000000,0.686689,0.686689,0.000000,,0,0,0,1,1,0,0.012174,0.040820,0.7083,-0.0250,0.2685,2,ok
0,80,9.960000,0.500056,-1.622653,0.032930,-0.000153,0.032930,3.336635,0.151774,0.008766,0.008766,0.000000,0.689929,0.689929,0.000000,,0,0,0,1,1,0,0.013344,0.035165,0.7708,-0.0449,0.2665,2,ok
0,81,10.080000,0.518640,-1.622089,0.043021,0.000411,0.043021,3.357575,0.155214,0.129816,0.129816,0.000000,0.705831,0.705831,0.000000,,0,0,0,1,1,0,0.013068,0.040494,0.7917,-0.0306,0.2676,2,ok
0,82,10.200000,0.536397,-1.621538,0.051047,0.000962,0.051047,3.375333,0.147532,0.096172,0.096172,0.000000,0.671137,0.671137,0.000000,,0,0,0,1,1,0,0.015360,0.049748,0.7917,-0.0431,0.2669,2,ok
0,83,10.300000,0.551718,-1.620803,0.052129,0.001697,0.052129,3.390653,0.154068,0.011589,0.011589,0.000000,0.700416,0.700416,0.000000,,0,0,0,1,1,0,0.016171,0.066148,0.7500,-0.0265,0.2671,2,ok
0,84,10.420000,0.569925,-1.619856,0.051973,0.002644,0.051973,3.408861,0.151802,-0.002771,-0.002771,0.000000,0.690001,0.690001,0.000000,,0,0,0,1,1,0,0.018145,0.064799,0.7708,-0.0500,0.2663,2,ok
0,85,10.540000,0.588599,-1.618913,0.042065,0.003587,0.042065,3.427534,0.156250,-0.128725,-0.128725,0.000000,0.709975,0.709975,0.000000,,0,0,0,1,1,0,0.019516,0.063086,0.7292,-0.0538,0.2668,2,ok
0,86,10.640000,0.604306,-1.618129,0.037703,0.004371,0.037703,3.443241,0.157344,-0.059099,-0.059099,0.000000,0.714828,0.714828,0.000000,,0,0,0,1,1,0,0.019356,0.054071,0.7500,-0.0520,0.2673,2,ok
0,87,10.760000,0.622932,-1.617363,0.036345,0.005137,0.036345,3.461867,0.155241,-0.014147,-0.014147,0.000000,0.705542,0.705542,0.000000,,0,0,0,1,1,0,0.019406,0.042574,0.7292,-0.0520,0.2668,2,ok
0,88,10.880000,0.641159,-1.616698,0.037380,0.005802,0.037380,3.480095,0.151818,0.014025,0.014025,0.000000,0.690110,0.690110,0.000000,,0,0,0,1,1,0,0.019499,0.043776,0.7083,-0.0360,0.2673,2,ok
0,89,11.000000,0.659353,-1.616037,0.036853,0.006463,0.036853,3.498288,0.151705,-0.007435,-0.007435,0.000000,0.689581,0.689581,0.000000,,0,0,0,1,1,0,0.019964,0.041387,0.7083,-0.0378,0.2674,2,ok
0,90,11.120000,0.677612,-1.615377,0.024595,0.007123,0.024595,3.516548,0.152343,-0.157513,-0.157435,0.000078,0.692234,0.692234,0.000000,C-06,0,0,0,1,1,0,0.021127,0.044039,0.7083,-0.0448,0.2661,2,ok
0,91,11.220000,0.692791,-1.614977,0.023449,0.007523,0.023449,3.531727,0.151809,0.029042,-0.007435,-0.036477,0.690009,0.690009,0.000000,C-06,0,0,0,1,1,0,0.019643,0.032994,0.7500,-0.0206,0.2683,2,ok
0,92,11.340000,0.710773,-1.614554,0.024036,0.007946,0.024036,3.549709,0.149802,0.007716,0.007716,0.000000,0.680928,0.680928,0.000000,,0,0,0,1,1,0,0.019766,0.031252,0.7917,-0.0209,0.2676,2,ok
0,93,11.460000,0.729038,-1.614129,0.026561,0.008371,0.026561,3.567974,0.152424,0.031443,0.031443,0.000000,0.692891,0.692891,0.000000,,0,0,0,1,1,0,0.021043,0.016094,0.7708,-0.0420,0.2679,2,ok
0,94,11.580000,0.747898,-1.613691,0.027988,0.008809,0.027988,3.586833,0.157658,0.016366,0.016366,0.000000,0.716706,0.716706,0.000000,,0,0,0,1,1,0,0.021451,0.027642,0.7500,-0.0331,0.2675,2,ok
0,95,11.700000,0.766656,-1.613244,0.030473,0.009256,0.030473,3.605592,0.156290,0.030598,0.030598,0.000000,0.710536,0.710536,0.000000,,0,0,0,1,1,0,0.021451,0.027642,0.7500,-0.0331,0.2675,2,ok
0,96,11.800000,0.782092,-1.612799,0.023313,0.009701,0.023313,3.621027,0.154140,-0.125169,-0.119402,0.005767,0.700532,0.700532,0.000000,C-06,0,0,0,1,1,0,0.022877,0.027831,0.7500,-0.0425,0.2660,2,ok
0,97,11.920000,0.800227,-1.612251,0.007775,0.010249,0.007775,3.636935,0.151050,-0.188020,-0.188020,0.000000,0.686302,0.686302,0.000000,,0,0,0,1,1,0,0.022821,0.028278,0.7083,-0.0294,0.2676,2,ok
0,98,12.040000,0.818733,-1.611944,0.003916,0.010556,0.003916,3.657669,0.154498,-0.000008,-0.038020,-0.038012,0.702196,0.702196,0.000000,C-06,0,0,0,1,1,0,0.022164,0.007507,0.7292,-0.0393,0.2664,2,ok
0,99,12.140000,0.834278,-1.611850,0.004593,0.010650,0.004593,3.673214,0.155520,0.012699,0.012699,0.000000,0.706904,0.706904,0.000000,,0,0,0,1,1,0,0.020529,-0.005204,0.6875,-0.0256,0.2671,2,ok
0,100,12.260000,0.852300,-1.611765,0.006990,0.010735,0.006990,3.691236,0.149875,0.029584,0.029584,0.000000,0.681260,0.681260,0.000000,,0,0,0,1,1,0,0.020757,-0.004645,0.6458,-0.0247,0.2673,2,ok
0,101,12.380000,0.870404,-1.611680,0.010378,0.010820,0.010378,3.709339,0.150919,0.040676,0.040676,0.000000,0.686025,0.686025,0.000000,,0,0,0,1,1,0,0.021859,-0.009645,0.6875,-0.0426,0.2678,2,ok
0,102,12.500000,0.888833,-1.611589,0.017202,0.010911,0.017202,3.727769,0.153726,0.082607,0.082607,0.000000,0.698846,0.698846,0.000000,,0,0,0,1,1,0,0.022572,-0.000989,0.7083,-0.0525,0.2654,2,ok
0,103,12.620000,0.907351,-1.611310,0.018252,0.011190,0.018252,3.746287,0.154374,0.008175,0.008175,0.000000,0.701725,0.701725,0.000000,,0,0,0,1,1,0,0.024083,-0.009400,0.7917,-0.0809,0.2662,2,ok
0,104,12.720000,0.922705,-1.611063,0.019140,0.011437,0.019140,3.761641,0.153509,0.012992,0.012992,0.000000,0.697806,0.697806,0.000000,,0,0,0,1,1,0,0.023100,0.017448,0.7292,-0.0309,0.2649,2,ok
0,105,12.840000,0.941278,-1.610769,0.015622,0.011731,0.015622,3.780214,0.154886,-0.045139,-0.045139,0.000000,0.704027,0.704027,0.000000,,0,0,0,1,1,0,0.025433,-0.012789,0.7500,-0.0911,0.2687,2,ok
0,106,12.960000,0.960007,-1.610480,0.015687,0.012020,0.015687,3.798942,0.156162,0.003221,0.003221,0.000000,0.709830,0.709830,0.000000,,0,0,0,1,1,0,0.026111,-0.030363,0.7292,-0.1113,0.2705,2,ok
0,107,13.080000,0.978520,-1.610187,0.009098,0.012313,0.009098,3.817456,0.154160,-0.083474,-0.083474,0.000000,0.700668,0.700668,0.000000,,0,0,0,1,1,0,0.025948,-0.021558,0.7500,-0.1082,0.2698,2,ok
0,108,13.200000,0.997187,-1.609897,0.001061,0.012603,0.001061,3.836123,0.155666,-0.095538,-0.095538,0.000000,0.707490,0.707490,0.000000,,0,0,0,1,1,0,0.026729,-0.044872,0.7083,-0.1459,0.2698,2,ok
0,109,13.300000,1.012690,-1.609860,0.000415,0.012640,0.000415,3.851626,0.154986,-0.003611,-0.003611,0.000000,0.704480,0.704480,0.000000,,0,0,0,1,1,0,0.026197,-0.064395,0.7083,-0.1585,0.2703,2,ok
0,110,13.420000,1.031779,-1.609842,-0.003986,0.012658,-0.003986,3.870715,0.159489,-0.055111,-0.055111,0.000000,0.724954,0.724954,0.000000,,0,0,0,1,1,0,0.026101,-0.075899,0.6667,-0.1714,0.2687,3,ok
0,111,13.540000,1.050333,-1.609915,-0.004264,0.012585,-0.004264,3.887235,0.154315,-0.000085,-0.000085,0.000000,0.701433,0.701433,0.000000,,0,0,0,1,1,0,0.029738,-0.077522,0.6250,-0.2776,0.2623,2,ok
