episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.639943,-1.409287,0.316308,0.213213,0.316308,2.198993,0.201234,-0.285934,-0.285934,0.000000,C-06,0,0,0,1,1,0,-0.008291,0.339983,0.6042,0.0010,0.2637,2,ok
0,13,-0.620907,-1.402782,0.307650,0.219718,0.307650,2.218029,0.201151,-0.140436,-0.140436,0.000000,,0,0,0,1,1,0,-0.002700,0.318072,0.5833,0.0077,0.2654,2,ok
0,14,-0.597997,-1.395157,0.297217,0.227343,0.297217,2.240939,0.201220,-0.149757,-0.149757,0.000000,,0,0,0,1,1,0,0.006723,0.306316,0.6250,-0.0591,0.2713,2,ok
0,15,-0.578846,-1.388944,0.287444,0.233556,0.287444,2.260090,0.201358,-0.167578,-0.167578,0.000000,,0,0,0,1,1,0,0.008332,0.307706,0.6458,0.0065,0.2620,2,ok
0,16,-0.559641,-1.382942,0.278592,0.239558,0.278592,2.279294,0.201184,-0.148163,-0.148163,0.000000,,0,0,0,1,1,0,0.015577,0.293141,0.6250,-0.0163,0.2675,2,ok
0,17,-0.540358,-1.377162,0.256721,0.245338,0.256721,2.298577,0.201801,-0.392941,-0.392941,0.000000,C-06,0,0,0,1,1,0,0.018351,0.290001,0.6042,0.0267,0.2615,2,ok
0,18,-0.517066,-1.370244,0.229554,0.252256,0.229554,2.321870,0.202944,-0.373491,-0.373491,0.000000,,0,0,0,1,1,0,0.021954,0.288861,0.6250,-0.0007,0.2623,2,ok
0,19,-0.493647,-1.364082,0.211713,0.258418,0.211713,2.345289,0.201701,-0.233613,-0.233613,0.000000,,0,0,0,1,1,0,0.029240,0.233016,0.5833,0.0023,0.2659,2,ok
0,20,-0.474068,-1.359352,0.199263,0.263148,0.199263,2.364868,0.201385,-0.198685,-0.198685,0.000000,,0,0,0,1,1,0,0.032566,0.215127,0.5833,0.0031,0.2659,2,ok
0,21,-0.454439,-1.354836,0.186305,0.267664,0.186305,2.384497,0.201404,-0.208335,-0.208335,0.000000,,0,0,0,1,1,0,0.036129,0.203326,0.5625,0.0018,0.2663,2,ok
0,22,-0.434756,-1.350465,0.169790,0.272035,0.169790,2.404180,0.201746,-0.266554,-0.266554,0.000000,,0,0,0,1,1,0,0.038527,0.185996,0.5417,0.0153,0.2673,2,ok
0,23,-0.411063,-1.345567,0.150085,0.276933,0.150085,2.427873,0.201561,-0.257192,-0.257192,0.000000,,0,0,0,1,1,0,0.041052,0.173519,0.5833,-0.0022,0.2645,2,ok
0,24,-0.391269,-1.341998,0.137301,0.280502,0.137301,2.447667,0.201071,-0.193161,-0.193161,0.000000,,0,0,0,1,1,0,0.044088,0.151147,0.6250,0.0073,0.2653,2,ok
0,25,-0.371446,-1.338883,0.129003,0.283617,0.129003,2.467490,0.200621,-0.122087,-0.122087,0.000000,,0,0,0,1,1,0,0.045684,0.145975,0.6458,0.0119,0.2636,2,ok
0,26,-0.351601,-1.335904,0.120006,0.286596,0.120006,2.485635,0.200681,-0.139421,-0.139421,0.000000,,0,0,0,1,1,0,0.048908,0.134202,0.6458,-0.0130,0.2671,2,ok
0,27,-0.327758,-1.332524,0.108661,0.289976,0.108661,2.511178,0.200659,-0.144402,-0.144402,0.000000,,0,0,0,1,1,0,0.050873,0.123938,0.6458,-0.0102,0.2658,2,ok
0,28,-0.303884,-1.329379,0.096620,0.293121,0.096620,2.535051,0.200642,-0.152115,-0.152115,0.000000,,0,0,0,1,1,0,0.052079,0.116600,0.6458,-0.0000,0.2654,2,ok
0,29,-0.283968,-1.326952,0.086158,0.295548,0.086158,2.554968,0.200616,-0.157480,-0.157480,0.000000,,0,0,0,1,1,0,0.053872,0.110434,0.6250,-0.0031,0.2671,2,ok
0,30,-0.260046,-1.324360,0.074666,0.298140,0.074666,2.578890,0.200491,-0.141736,-0.141736,0.000000,,0,0,0,1,1,0,0.054970,0.095904,0.6042,0.0014,0.2651,2,ok
0,31,-0.236102,-1.322007,0.062477,0.300493,0.062477,2.602833,0.200465,-0.150782,-0.150782,0.000000,,0,0,0,1,1,0,0.056508,0.078127,0.6042,0.0079,0.2662,2,ok
0,32,-0.212140,-1.319868,0.048454,0.302632,0.048454,2.626796,0.200462,-0.172655,-0.172655,0.000000,,0,0,0,1,1,0,0.057711,0.066533,0.5833,0.0036,0.2666,2,ok
0,33,-0.188159,-1.317939,0.031492,0.304561,0.031492,2.650776,0.200455,-0.207214,-0.207214,0.000000,,0,0,0,1,1,0,0.058439,0.046840,0.5833,-0.0117,0.2647,2,ok
0,34,-0.164165,-1.316254,0.011342,0.306246,0.011342,2.674770,0.200384,-0.242800,-0.242800,0.000000,,0,0,0,1,1,0,0.057431,0.036503,0.6042,0.0033,0.2651,2,ok
0,35,-0.144166,-1.315109,-0.007275,0.307391,-0.007275,2.694770,0.200249,-0.268126,-0.268126,0.000000,,0,0,0,1,1,0,0.057980,0.021210,0.6250,-0.0132,0.2662,2,ok
0,36,-0.120169,-1.314363,-0.026622,0.308137,-0.026622,2.718766,0.199979,-0.227639,-0.227639,0.000000,,0,0,0,1,1,0,0.057809,0.001813,0.6667,-0.0251,0.2693,2,ok
0,37,-0.096177,-1.314946,-0.021471,0.307554,-0.021471,2.742759,0.200026,0.082109,0.082109,0.000000,C-06,0,0,0,1,1,0,0.053952,-0.019051,0.7083,0.0036,0.2647,2,ok
0,38,-0.072180,-1.315598,-0.008277,0.306902,-0.008277,2.766756,0.200066,0.162160,0.162160,0.000000,,0,0,0,1,1,0,0.054250,-0.020897,0.7083,-0.0056,0.2654,2,ok
0,39,-0.052181,-1.315773,-0.010575,0.306727,-0.010575,2.785935,0.199995,-0.043530,-0.043530,0.000000,C-06,0,0,0,1,1,0,0.055368,-0.009372,0.6458,-0.0026,0.2654,2,ok
0,40,-0.028182,-1.315961,-0.013026,0.306539,-0.013026,2.810753,0.199989,-0.028196,-0.028196,0.000000,,0,0,0,1,1,0,0.054797,-0.011868,0.6458,0.0102,0.2669,2,ok
0,41,-0.004184,-1.316223,-0.010893,0.306277,-0.010893,2.834751,0.200000,0.028289,0.028289,0.000000,,0,0,0,1,1,0,0.053871,-0.004610,0.6042,0.0072,0.2653,2,ok
0,42,0.019815,-1.316489,-0.007920,0.306011,-0.007920,2.858750,0.200006,0.035520,0.035520,0.000000,,0,0,0,1,1,0,0.053906,-0.008409,0.6458,-0.0053,0.2658,2,ok
0,43,0.039814,-1.316655,-0.009299,0.305845,-0.009299,2.878750,0.199998,-0.023977,-0.023977,0.000000,,0,0,0,1,1,0,0.053964,-0.009254,0.6042,0.0037,0.2655,2,ok
0,44,0.063813,-1.316853,-0.008510,0.305647,-0.008510,2.902749,0.200000,0.011464,0.011464,0.000000,,0,0,0,1,1,0,0.055682,-0.009820,0.6458,-0.0323,0.2704,2,ok
0,45,0.087813,-1.317051,-0.005544,0.305449,-0.005544,2.926748,0.200004,0.036541,0.036541,0.000000,,0,0,0,1,1,0,0.055853,-0.009432,0.6875,-0.0428,0.2697,2,ok
0,46,0.111812,-1.317250,-0.003504,0.305250,-0.003504,2.950748,0.200006,0.023320,0.023320,0.000000,,0,0,0,1,1,0,0.055865,-0.006582,0.6875,-0.0377,0.2702,2,ok
0,47,0.135812,-1.317409,-0.001934,0.305091,-0.001934,2.974748,0.200003,0.018178,0.018178,0.000000,,0,0,0,1,1,0,0.055914,-0.004393,0.6875,-0.0384,0.2689,2,ok
0,48,0.155812,-1.317523,0.000495,0.304977,0.000495,2.994748,0.200003,0.035539,0.035539,0.000000,,0,0,0,1,1,0,0.054215,-0.002167,0.6458,0.0078,0.2666,2,ok
0,49,0.179812,-1.317642,0.003273,0.304858,0.003273,3.018748,0.200000,0.032536,0.032536,0.000000,,0,0,0,1,1,0,0.055613,-0.003394,0.6667,-0.0297,0.2690,2,ok
0,50,0.203812,-1.317569,0.003437,0.304931,0.003437,3.042747,0.200000,0.000060,0.000060,0.000000,,0,0,0,1,1,0,0.054687,0.003614,0.6042,0.0096,0.2672,2,ok
0,51,0.227812,-1.317487,0.002385,0.305013,0.002385,3.066747,0.200001,-0.013183,-0.013183,0.000000,,0,0,0,1,1,0,0.055889,0.003372,0.6042,-0.0299,0.2672,2,ok
0,52,0.251812,-1.317405,0.000745,0.305095,0.000745,3.090747,0.200001,-0.019711,-0.019711,0.000000,,0,0,0,1,1,0,0.056208,0.003363,0.6458,-0.0302,0.2702,2,ok
0,53,0.271812,-1.317375,0.000857,0.305125,0.000857,3.110747,0.200000,0.003191,0.003191,0.000000,,0,0,0,1,1,0,0.055735,0.000328,0.6667,-0.0256,0.2684,2,ok
0,54,0.295812,-1.317344,0.002501,0.305156,0.002501,3.134747,0.200000,0.020537,0.020537,0.000000,,0,0,0,1,1,0,0.056236,-0.001126,0.6875,-0.0362,0.2683,2,ok
0,55,0.319812,-1.317312,0.004199,0.305188,0.004199,3.158747,0.199998,0.019997,0.019997,0.000000,,0,0,0,1,1,0,0.055890,0.002096,0.6875,-0.0229,0.2688,2,ok
0,56,0.339812,-1.317272,0.002583,0.305228,0.002583,3.178747,0.200000,-0.026769,-0.026769,0.000000,,0,0,0,1,1,0,0.056742,0.002940,0.6875,-0.0399,0.2687,2,ok
0,57,0.363812,-1.317224,-0.000650,0.305276,-0.000650,3.202747,0.200000,-0.038793,-0.038793,0.000000,,0,0,0,1,1,0,0.054784,0.005554,0.6458,0.0062,0.2662,2,ok
0,58,0.387811,-1.317175,-0.002744,0.305325,-0.002744,3.226747,0.200000,-0.023805,-0.023805,0.000000,,0,0,0,1,1,0,0.054583,-0.000432,0.6458,0.0049,0.2664,2,ok
0,59,0.411811,-1.317180,-0.001267,0.305320,-0.001267,3.250747,0.200000,0.020038,0.020038,0.000000,,0,0,0,1,1,0,0.055874,-0.001611,0.6250,-0.0360,0.2678,2,ok
0,60,0.435811,-1.317189,0.002521,0.305311,0.002521,3.274747,0.199999,0.046146,0.046146,0.000000,,0,0,0,1,1,0,0.054160,-0.004231,0.5833,0.0041,0.2658,2,ok
0,61,0.455811,-1.317197,0.004481,0.305303,0.004481,3.294747,0.199998,0.026575,0.026575,0.000000,,0,0,0,1,1,0,0.055831,-0.000097,0.6458,-0.0243,0.2676,2,ok
0,62,0.479811,-1.317142,0.003131,0.305358,0.003131,3.318747,0.200000,-0.018638,-0.018638,0.000000,,0,0,0,1,1,0,0.056756,0.002477,0.6875,-0.0368,0.2686,2,ok
0,63,0.503811,-1.317083,0.001063,0.305417,0.001063,3.342747,0.200000,-0.024731,-0.024731,0.000000,,0,0,0,1,1,0,0.056458,0.003317,0.6875,-0.0336,0.2685,2,ok
0,64,0.527811,-1.317024,-0.000501,0.305476,-0.000501,3.366747,0.200001,-0.018152,-0.018152,0.000000,,0,0,0,1,1,0,0.057155,0.000534,0.6875,-0.0469,0.2710,2,ok
0,65,0.551811,-1.316976,-0.001789,0.305524,-0.001789,3.390746,0.200000,-0.014988,-0.014988,0.000000,,0,0,0,1,1,0,0.055478,-0.001127,0.6458,-0.0087,0.2656,2,ok
0,66,0.575811,-1.316983,-0.001321,0.305517,-0.001321,3.414746,0.200000,0.006985,0.006985,0.000000,,0,0,0,1,1,0,0.056250,-0.002844,0.6667,-0.0331,0.2689,2,ok
0,67,0.599811,-1.316992,0.000237,0.305508,0.000237,3.436735,0.200000,0.019048,0.019048,0.000000,,0,0,0,1,1,0,0.056052,-0.002810,0.6250,-0.0313,0.2691,2,ok
0,68,0.623811,-1.316993,0.000496,0.305507,0.000496,3.462746,0.200000,0.002077,0.002077,0.000000,,0,0,0,1,1,0,0.056190,-0.000525,0.6042,-0.0315,0.2672,2,ok
0,69,0.643811,-1.316992,0.000314,0.305508,0.000314,3.482746,0.200000,-0.002942,-0.002942,0.000000,,0,0,0,1,1,0,0.054474,0.001953,0.6042,0.0039,0.2658,2,ok
0,70,0.667811,-1.316990,0.001688,0.305510,0.001688,3.506746,0.200000,0.017562,0.017562,0.000000,,0,0,0,1,1,0,0.055926,0.001484,0.6458,-0.0235,0.2683,2,ok
0,71,0.691811,-1.316989,0.003548,0.305511,0.003548,3.530746,0.199999,0.022245,0.022245,0.000000,,0,0,0,1,1,0,0.056745,0.001949,0.6667,-0.0364,0.2692,2,ok
0,72,0.715811,-1.316956,0.002330,0.305544,0.002330,3.554746,0.200000,-0.016691,-0.016691,0.000000,,0,0,0,1,1,0,0.055771,0.003967,0.6875,-0.0113,0.2662,2,ok
0,73,0.739811,-1.316921,-0.001944,0.305579,-0.001944,3.578746,0.200000,-0.052816,-0.052816,0.000000,,0,0,0,1,1,0,0.055711,0.004072,0.6667,-0.0103,0.2660,2,ok
0,74,0.759811,-1.316893,-0.003710,0.305607,-0.003710,3.598746,0.199999,-0.022572,-0.022572,0.000000,,0,0,0,1,1,0,0.054879,-0.001278,0.6458,0.0055,0.2663,2,ok
0,75,0.783811,-1.316919,-0.002469,0.305581,-0.002469,3.622746,0.199999,0.016985,0.016985,0.000000,,0,0,0,1,1,0,0.054566,-0.001094,0.6458,0.0101,0.2669,2,ok
0,76,0.807810,-1.316948,0.000818,0.305552,0.000818,3.646746,0.200000,0.040058,0.040058,0.000000,,0,0,0,1,1,0,0.054589,-0.004213,0.6042,0.0079,0.2669,2,ok
0,77,0.831810,-1.316951,0.001482,0.305549,0.001482,3.670746,0.200000,0.006134,0.006134,0.000000,,0,0,0,1,1,0,0.054484,-0.002501,0.5833,0.0001,0.2646,2,ok
0,78,0.855810,-1.316946,0.000469,0.305554,0.000469,3.694746,0.200000,-0.012723,-0.012723,0.000000,,0,0,0,1,1,0,0.056557,0.002757,0.6250,-0.0326,0.2697,2,ok
0,79,0.875810,-1.316938,0.000409,0.305562,0.000409,3.714746,0.200000,-0.000088,-0.000088,0.000000,,0,0,0,1,1,0,0.055888,0.000711,0.6458,-0.0178,0.2685,2,ok
0,80,0.899810,-1.316929,0.000746,0.305571,0.000746,3.737135,0.200000,0.004179,0.004179,0.000000,,0,0,0,1,1,0,0.056163,-0.000942,0.6667,-0.0254,0.2683,2,ok
0,81,0.923810,-1.316919,0.001589,0.305581,0.001589,3.762746,0.200000,0.010355,0.010355,0.000000,,0,0,0,1,1,0,0.056784,0.000001,0.6667,-0.0424,0.2675,2,ok
0,82,0.943810,-1.316911,0.000381,0.305589,0.000381,3.782746,0.200000,-0.019149,-0.019149,0.000000,,0,0,0,1,1,0,0.059359,0.000055,0.6875,-0.1161,0.2654,2,ok
0,83,0.967810,-1.316902,-0.001075,0.305598,-0.001075,3.806746,0.200000,-0.017034,-0.017034,0.000000,,0,0,0,1,1,0,0.056844,0.001618,0.6458,-0.0469,0.2689,2,ok
0,84,0.991810,-1.316892,-0.002774,0.305608,-0.002774,3.830746,0.199999,-0.020180,-0.020180,0.000000,,0,0,0,1,1,0,0.058925,0.001124,0.6250,-0.1275,0.2639,2,ok
0,85,1.015810,-1.316948,-0.002728,0.305552,-0.002728,3.854746,0.200000,0.001835,0.001835,0.000000,,0,0,0,1,1,0,0.059101,-0.002326,0.6250,-0.1439,0.2638,2,ok
0,86,1.039810,-1.317007,0.000295,0.305493,0.000295,3.878746,0.200001,0.037141,0.037141,0.000000,,0,0,0,1,1,0,0.055288,-0.003519,0.5833,-0.0964,0.2574,2,ok
0,87,1.059810,-1.317057,0.003134,0.305443,0.003134,3.898746,0.200000,0.040376,0.040376,0.000000,,0,0,0,1,1,0,0.059831,-0.001420,0.6250,-0.1957,0.2625,2,ok
0,88,1.083810,-1.317008,0.003802,0.305492,0.003802,3.922746,0.199999,0.005864,0.005864,0.000000,,0,0,0,1,1,0,0.056048,0.006312,0.6458,-0.1138,0.2583,2,ok
0,89,1.107810,-1.316946,0.000923,0.305554,0.000923,3.946745,0.200001,-0.035780,-0.035780,0.000000,,0,0,0,1,1,0,0.061368,0.011167,0.6667,-0.2588,0.2712,2,ok
0,90,1.131810,-1.316884,-0.002230,0.305616,-0.002230,3.970745,0.200000,-0.037235,-0.037235,0.000000,,0,0,0,1,1,0,0.059409,0.011097,0.6458,-0.2509,0.2696,2,ok
0,91,1.155810,-1.316931,-0.002498,0.305569,-0.002498,3.994745,0.200000,-0.001057,-0.001057,0.000000,,0,0,0,1,1,0,0.052650,0.008873,0.6458,-0.1166,0.2569,2,ok
0,92,1.175810,-1.316977,-0.002362,0.305523,-0.002362,4.014745,0.200000,0.002190,0.002190,0.000000,,0,0,0,1,1,0,0.058657,0.008508,0.6458,-0.2858,0.2681,2,ok
0,93,1.199810,-1.317032,-0.003419,0.305468,-0.003419,4.037435,0.199999,-0.013379,-0.013379,0.000000,,0,0,0,1,1,0,0.054196,0.021268,0.6250,-0.1847,0.2690,2,ok
0,94,1.223809,-1.317086,-0.007623,0.305414,-0.007623,4.062745,0.199995,-0.052010,-0.052010,0.000000,,0,0,0,1,1,0,0.053529,0.032223,0.5833,-0.2047,0.2680,2,ok
0,95,1.243809,-1.317234,-0.007886,0.305266,-0.007886,4.082744,0.200000,-0.000654,-0.000654,0.000000,,0,0,0,1,1,0,0.045797,0.037953,0.6042,-0.0532,0.2584,2,ok
0,96,1.267808,-1.317420,-0.006159,0.305080,-0.006159,4.106744,0.200002,0.021728,0.021728,0.000000,,0,0,0,1,1,0,0.048670,0.040875,0.6458,-0.0965,0.2645,2,ok
0,97,1.291807,-1.317603,-0.009603,0.304897,-0.009603,4.130743,0.199997,-0.045025,-0.045025,0.000000,,0,0,0,1,1,0,0.047818,0.045763,0.6875,-0.0541,0.2655,2,ok
0,98,1.315806,-1.317785,-0.013224,0.304715,-0.011166,4.154741,0.199989,-0.042825,-0.042825,0.000000,,0,0,0,1,1,0,0.050294,0.052241,0.6667,-0.1147,0.2697,2,ok
0,99,1.339802,-1.317967,-0.020497,0.304533,-0.018439,4.178738,0.199965,-0.089469,-0.089469,0.000000,,0,0,0,1,1,0,0.048306,0.050216,0.6667,-0.0573,0.2649,2,ok
0,100,1.359797,-1.318218,-0.023903,0.304282,-0.017714,4.198733,0.199964,-0.045773,-0.045773,0.000000,,0,0,0,1,1,0,0.047081,0.043336,0.6667,-0.0290,0.2622,2,ok
0,101,1.383789,-1.318575,-0.028962,0.303925,-0.022773,4.222725,0.199943,-0.061550,-0.061550,0.000000,,0,0,0,1,1,0,0.048421,0.040117,0.6250,-0.0516,0.2613,2,ok
0,102,1.407778,-1.319135,-0.031839,0.303447,-0.017803,4.243592,0.199962,-0.032890,-0.032890,0.000000,,0,0,0,1,1,0,0.046881,0.044083,0.6458,-0.0129,0.2635,2,ok
0,103,1.431764,-1.319749,-0.035220,0.303081,-0.021184,4.267584,0.199948,-0.041200,-0.041200,0.000000,,0,0,0,1,1,0,0.045741,0.044659,0.6042,0.0101,0.2582,2,ok
0,104,1.455748,-1.320420,-0.038933,0.302656,-0.024897,4.285738,0.199937,-0.045054,-0.045054,0.000000,,0,0,0,1,1,0,0.048300,0.042170,0.5833,-0.0258,0.2633,2,ok
0,105,1.475732,-1.321139,-0.040177,0.302394,-0.016741,4.308429,0.199975,-0.015689,-0.015689,0.000000,,0,0,0,1,1,0,0.048164,0.037402,0.6458,-0.0013,0.2632,2,ok
0,106,1.499711,-1.322028,-0.043307,0.302001,-0.019870,4.332421,0.199951,-0.039273,-0.039273,0.000000,,0,0,0,1,1,0,0.048015,0.033524,0.6875,0.0219,0.2658,2,ok
0,107,1.523687,-1.322919,-0.047012,0.301967,-0.012183,4.350803,0.199923,-0.045330,-0.045330,0.000000,,0,0,0,1,1,0,0.050990,0.030143,0.6458,-0.0315,0.2664,2,ok
0,108,1.543664,-1.323730,-0.049637,0.301940,-0.014808,4.370796,0.199930,-0.038022,-0.038022,0.000000,,0,0,0,1,1,0,0.049748,0.029351,0.6458,0.0094,0.2710,2,ok
0,109,1.567633,-1.324826,-0.051688,0.301871,-0.006254,4.392447,0.199952,-0.024169,-0.024169,0.000000,,0,0,0,1,1,0,0.049053,0.026764,0.6458,0.0258,0.2704,2,ok
0,110,1.591599,-1.325956,-0.054257,0.301868,-0.008823,4.416440,0.199935,-0.031861,-0.031861,0.000000,,0,0,0,1,1,0,0.049303,0.025675,0.6458,0.0322,0.2693,2,ok
0,111,1.615562,-1.327125,-0.057128,0.301900,-0.001277,4.437423,0.199925,-0.035324,-0.035324,0.000000,,0,0,0,1,1,0,0.050693,0.024962,0.5833,0.0062,0.2674,2,ok
0,112,1.639521,-1.328360,-0.060019,0.302030,-0.004168,4.461413,0.199921,-0.035425,-0.035425,0.000000,,0,0,0,1,1,0,0.044618,0.029344,0.5833,0.1665,0.2572,2,ok
0,113,1.659484,-1.329526,-0.060740,0.302003,-0.004888,4.480720,0.199979,-0.009016,-0.009016,0.000000,,0,0,0,1,1,0,0.051607,0.015375,0.6042,0.0614,0.2741,2,ok
0,114,1.683440,-1.330964,-0.060494,0.302082,0.002030,4.503493,0.199994,0.003875,0.003875,0.000000,,0,0,0,1,1,0,0.051432,0.019148,0.6250,0.0697,0.2737,2,ok
0,115,1.707396,-1.332404,-0.060691,0.302160,0.001833,4.527492,0.199993,-0.002816,-0.002816,0.000000,,0,0,0,1,1,0,0.048377,0.018638,0.6667,0.1465,0.2710,2,ok
0,116,1.731351,-1.333847,-0.061530,0.302428,0.007257,4.548638,0.199984,-0.010677,-0.010677,0.000000,,0,0,0,1,1,0,0.050708,0.009733,0.6458,0.1295,0.2718,2,ok
0,117,1.755304,-1.335289,-0.064678,0.302730,0.004108,4.572632,0.199945,-0.040670,-0.040670,0.000000,,0,0,0,1,1,0,0.051808,0.007487,0.6667,0.1162,0.2659,2,ok
0,118,1.775261,-1.336531,-0.065831,0.302940,0.007162,4.592671,0.199961,-0.015519,-0.015519,0.000000,,0,0,0,1,1,0,0.049795,0.006417,0.6667,0.1746,0.2659,2,ok
0,119,1.799209,-1.338096,-0.065704,0.303117,0.007289,4.616670,0.199996,0.002625,0.002625,0.000000,,0,0,0,1,1,0,0.050135,0.002398,0.6458,0.1947,0.2664,2,ok
0,120,1.823159,-1.339664,-0.063923,0.303352,0.011976,4.638938,0.200018,0.022918,0.022918,0.000000,,0,0,0,1,1,0,0.050577,-0.001725,0.6042,0.2113,0.2660,2,ok
0,121,1.843119,-1.340971,-0.061945,0.303611,0.013954,4.658939,0.200042,0.029624,0.029624,0.000000,,0,0,0,1,1,0,0.051077,-0.006252,0.6042,0.2146,0.2645,2,ok
0,122,1.867075,-1.342539,-0.059726,0.303921,0.017100,4.683039,0.200067,0.027068,0.027068,0.000000,,0,0,0,1,1,0,0.053734,-0.015040,0.6458,0.2026,0.2682,2,ok
0,123,1.891032,-1.344017,-0.060302,0.304314,0.016524,4.707038,0.200014,-0.009179,-0.009179,0.000000,,0,0,0,1,1,0,0.050966,-0.010987,0.7292,0.3141,0.2693,2,ok
0,124,1.914987,-1.345490,-0.062327,0.304712,0.014499,4.728784,0.199990,-0.025814,-0.025814,0.000000,,0,0,0,1,1,0,0.051846,-0.014811,0.6875,0.3143,0.2696,2,ok
0,125,1.938939,-1.346963,-0.063134,0.305105,0.013434,4.755077,0.199979,-0.008619,-0.008619,0.000000,,0,0,0,1,1,0,0.053697,-0.023263,0.6667,0.2858,0.2735,2,ok
0,126,1.958900,-1.348192,-0.061901,0.305433,0.014666,4.775073,0.199994,0.020492,0.020492,0.000000,,0,0,0,1,1,0,0.057291,-0.032528,0.6458,0.2155,0.2823,2,ok
0,127,1.982858,-1.349666,-0.055950,0.305817,0.018348,4.799215,0.200061,0.076370,0.076370,0.000000,,0,0,0,1,1,0,0.058297,-0.043153,0.6458,0.2060,0.2801,2,ok
0,128,2.006823,-1.351125,-0.053066,0.306214,0.021232,4.823220,0.200074,0.032680,0.032680,0.000000,,0,0,0,1,1,0,0.059257,-0.040131,0.5625,0.1897,0.2770,2,ok
0,129,2.030788,-1.352451,-0.054308,0.306631,0.016532,4.849079,0.200008,-0.018189,-0.018189,0.000000,,0,0,0,1,1,0,0.048458,-0.041436,0.6250,0.5257,0.2609,2,ok
0,130,2.054753,-1.353770,-0.054751,0.307023,0.016089,4.873076,0.200003,-0.004751,-0.004751,0.000000,,0,0,0,1,1,0,0.061273,-0.053583,0.6458,0.3274,0.2947,2,ok
0,131,2.074724,-1.354869,-0.051219,0.307289,0.014651,4.894411,0.200038,0.056993,0.056993,0.000000,,0,0,0,1,1,0,0.049076,-0.060189,0.6458,0.5753,0.2636,2,ok
0,132,2.098696,-1.356188,-0.045797,0.307577,0.020074,4.918418,0.200090,0.066433,0.066433,0.000000,,0,0,0,1,1,0,0.048274,-0.064443,0.7292,0.6198,0.2664,2,ok
0,133,2.122671,-1.357293,-0.046314,0.308001,0.012619,4.944338,0.199993,-0.010875,-0.010875,0.000000,,0,0,0,1,1,0,0.061260,-0.070064,0.6667,0.3760,0.2926,2,ok
0,134,2.142649,-1.358202,-0.047009,0.308305,0.011924,4.964335,0.199986,-0.010076,-0.010076,0.000000,,0,0,0,1,1,0,0.050104,-0.080165,0.6458,0.6625,0.2651,2,ok
