episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.660000,-0.424863,-1.613853,-0.034470,0.008647,-0.034470,2.414072,0.220124,0.492800,0.492800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.110829,0.7292,-0.0424,0.2668,2,ok
0,21,3.780000,-0.398490,-1.614741,-0.058749,0.007759,-0.058749,2.440445,0.219756,-0.347931,-0.347931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014165,-0.077279,0.7500,-0.0468,0.2662,2,ok
0,22,3.900000,-0.372130,-1.616225,-0.048272,0.006275,-0.048272,2.466806,0.220100,0.155118,0.155118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011338,-0.095495,0.7083,-0.0374,0.2665,2,ok
0,23,4.000000,-0.350150,-1.617487,-0.037164,0.005013,-0.037164,2.485635,0.220205,0.161928,0.161928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009945,-0.100110,0.6875,-0.0341,0.2673,2,ok
0,24,4.120000,-0.323757,-1.619002,0.025825,0.003498,0.025825,2.515178,0.220306,0.879576,0.879576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010586,-0.087118,0.7083,-0.0485,0.2665,2,ok
0,25,4.240000,-0.297370,-1.618542,0.011785,0.003958,0.011785,2.541566,0.220153,-0.530405,-0.530405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014855,0.011618,0.7708,-0.0207,0.2674,2,ok
0,26,4.360000,-0.270971,-1.617492,-0.019113,0.005008,-0.019113,2.567964,0.220139,-0.339570,-0.339570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016343,0.036060,0.7917,-0.0242,0.2667,2,ok
0,27,4.480000,-0.244580,-1.617363,-0.033139,0.005137,-0.033139,2.594355,0.219885,-0.158498,-0.158498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013626,-0.020325,0.7917,-0.0339,0.2671,2,ok
0,28,4.600000,-0.221195,-1.618112,-0.028241,0.004388,-0.028241,2.617740,0.193131,0.074684,0.074684,0.000000,0.877725,0.877725,0.000000,C-06,0,0,0,1,1,0,0.011516,-0.063863,0.7708,-0.0440,0.2661,2,ok
0,29,4.700000,-0.203716,-1.618715,-0.035081,0.003785,-0.035081,2.635219,0.173181,-0.116444,-0.116444,0.000000,0.787180,0.787180,0.000000,C-06,0,0,0,1,1,0,0.010731,-0.065221,0.7292,-0.0380,0.2668,2,ok
0,30,4.820000,-0.179764,-1.619489,-0.078341,0.003011,-0.078341,2.659171,0.219465,-0.585960,-0.585960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010149,-0.064131,0.7500,-0.0430,0.2663,2,ok
0,31,4.940000,-0.153423,-1.621505,-0.038941,0.000995,-0.038941,2.685512,0.220545,0.668131,0.668131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003788,-0.128164,0.7292,-0.0354,0.2680,2,ok
0,32,5.060000,-0.127031,-1.623664,0.042713,-0.001164,0.042713,2.711904,0.220567,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002057,-0.140371,0.6875,-0.0352,0.2668,2,ok
0,33,5.160000,-0.105060,-1.623142,0.054377,-0.000642,0.054377,2.733876,0.219834,0.090520,0.090520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009727,-0.011393,0.7292,-0.0358,0.2670,2,ok
0,34,5.280000,-0.078683,-1.621791,0.024904,0.000709,0.024904,2.760252,0.220217,-0.398912,-0.398912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016028,0.068806,0.7917,-0.0407,0.2670,2,ok
0,35,5.400000,-0.052286,-1.620425,-0.002362,0.002075,-0.002362,2.785935,0.220294,-0.319418,-0.319418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015842,0.057441,0.7917,-0.0462,0.2671,2,ok
0,36,5.520000,-0.025890,-1.619286,-0.028622,0.003214,-0.028622,2.813046,0.220023,-0.311703,-0.311703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012778,-0.004024,0.7708,-0.0454,0.2668,2,ok
0,37,5.620000,-0.005553,-1.619807,-0.018593,0.002693,-0.018593,2.833382,0.201124,0.194598,0.194598,0.000000,0.913957,0.913957,0.000000,C-06,0,0,0,1,1,0,0.009774,-0.051669,0.7292,-0.0416,0.2661,2,ok
0,38,5.740000,0.020419,-1.620280,-0.031375,0.002220,-0.031375,2.859354,0.219931,-0.171231,-0.171231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.046456,0.7292,-0.0378,0.2663,2,ok
0,39,5.860000,0.046787,-1.620750,-0.066037,0.001750,-0.066037,2.885722,0.219579,-0.439664,-0.439664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008695,-0.056131,0.7083,-0.0366,0.2675,2,ok
0,40,5.980000,0.073135,-1.622278,-0.026659,0.000222,-0.026659,2.912071,0.220485,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004108,-0.111793,0.7292,-0.0488,0.2652,2,ok
0,0,41,6.100000,0.099525,-1.624209,0.056949,-0.001709,0.056949,2.936135,0.220276,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004903,-0.092766,0.7708,-0.0495,0.2665,2,ok
0,42,6.200000,0.121490,-1.623092,0.048611,-0.000592,0.048611,2.960426,0.220145,-0.222219,-0.222219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011749,0.020481,0.7917,-0.0416,0.2672,2,ok
0,43,6.320000,0.147865,-1.621489,0.040141,0.001011,0.040141,2.986235,0.220196,-0.097459,-0.097459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015404,0.079164,0.7708,-0.0323,0.2673,2,ok
0,44,6.440000,0.174255,-1.619962,0.009386,0.002538,0.009386,3.013190,0.220354,-0.394231,-0.394231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015404,0.079164,0.7708,-0.0323,0.2673,2,ok
0,45,6.560000,0.200649,-1.618436,-0.038735,0.004064,-0.038735,3.039585,0.220221,-0.585212,-0.585212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014765,0.015094,0.7292,-0.0467,0.2666,2,ok
0,46,6.680000,0.225985,-1.619286,-0.017746,0.003214,-0.017746,3.064920,0.209238,0.351571,0.351571,0.000000,0.950418,0.950418,0.000000,C-06,0,0,0,1,1,0,0.009133,-0.069501,0.7083,-0.0350,0.2671,2,ok
0,47,6.780000,0.247297,-1.619763,-0.010595,0.002737,-0.010595,3.086233,0.214719,0.026147,0.026147,0.000000,0.975928,0.975928,0.000000,C-06,0,0,0,1,1,0,0.010141,-0.053611,0.7083,-0.0402,0.2663,2,ok
0,48,6.900000,0.270942,-1.620043,-0.039299,0.002457,-0.039299,3.109877,0.193553,-0.402566,-0.402566,0.000000,0.880354,0.880354,0.000000,C-06,0,0,0,1,1,0,0.011959,-0.032503,0.7083,-0.0531,0.2648,2,ok
0,49,7.020000,0.294459,-1.620324,-0.070361,0.002176,-0.070361,3.133395,0.195996,-0.378389,-0.378389,0.000000,0.892948,0.892948,0.000000,,0,0,0,1,1,0,0.009968,-0.057009,0.7292,-0.0524,0.2659,2,ok
0,50,7.120000,0.315498,-1.621617,-0.029185,0.000883,-0.029185,3.154434,0.220315,0.809768,0.809768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003618,-0.121365,0.7708,-0.0324,0.2680,2,ok
0,51,7.240000,0.341889,-1.623269,0.052675,-0.000769,0.052675,3.180824,0.220167,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005870,-0.077566,0.7917,-0.0436,0.2666,2,ok
0,52,7.360000,0.368249,-1.622061,0.046202,0.000439,0.046202,3.207184,0.220167,-0.235101,-0.235101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009014,-0.028662,0.7500,-0.0382,0.2666,2,ok
0,53,7.480000,0.394637,-1.620447,-0.007581,0.002053,-0.007581,3.233573,0.220408,-0.796425,-0.796425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016601,0.058413,0.7292,-0.0516,0.2666,2,ok
0,54,7.600000,0.421024,-1.618947,-0.050477,0.003553,-0.050477,3.259959,0.219946,-0.501065,-0.501065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012515,0.000582,0.7500,-0.0358,0.2671,2,ok
0,55,7.700000,0.442828,-1.619877,-0.033024,0.002623,-0.033024,3.281764,0.217929,0.356401,0.356401,0.000000,0.989884,0.989884,0.000000,C-06,0,0,0,1,1,0,0.008688,-0.070694,0.7083,-0.0418,0.2671,2,ok
0,56,7.820000,0.467923,-1.621227,0.017497,0.001273,0.017497,3.306858,0.208039,0.630799,0.630799,0.000000,0.944351,0.944351,0.000000,C-06,0,0,0,1,1,0,0.006631,-0.076938,0.6667,-0.0265,0.2664,2,ok
0,57,7.940000,0.494058,-1.620858,-0.002683,0.001642,-0.002683,3.332994,0.220035,-0.308122,-0.308122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012980,-0.007575,0.7292,-0.0517,0.2675,2,ok
0,58,8.060000,0.520449,-1.620388,-0.044649,0.002112,-0.044649,3.359385,0.219834,-0.519872,-0.519872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012373,-0.002993,0.7917,-0.0462,0.2662,2,ok
0,59,8.180000,0.546825,-1.621471,-0.037388,0.001029,-0.037388,3.385760,0.220073,0.141307,0.141307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006297,-0.083555,0.7500,-0.0254,0.2683,2,ok
0,60,8.300000,0.573217,-1.622682,0.035044,-0.000182,0.035044,3.412152,0.220123,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006332,-0.090105,0.7708,-0.0494,0.2665,2,ok
0,61,8.420000,0.599597,-1.621817,0.035655,0.000683,0.035655,3.436735,0.220040,-0.083171,-0.083171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010218,-0.013954,0.7292,-0.0420,0.2669,2,ok
0,62,8.540000,0.625990,-1.620741,0.003549,0.001759,0.003549,3.464926,0.220180,-0.410458,-0.410458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015010,0.044992,0.7500,-0.0410,0.2674,2,ok
0,63,8.640000,0.647982,-1.619844,-0.051937,0.002656,-0.051937,3.486835,0.219921,-0.861274,-0.861274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015010,0.044992,0.7500,-0.0410,0.2674,2,ok
0,64,8.760000,0.674359,-1.621076,-0.016717,0.001424,-0.016717,3.513294,0.220273,0.568283,0.568283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008957,-0.059856,0.7083,-0.0480,0.2658,2,ok
0,65,8.880000,0.694907,-1.621937,0.008924,0.000563,0.008924,3.533843,0.167182,0.312520,0.312520,0.000000,0.759312,0.759312,0.000000,C-06,0,0,0,1,1,0,0.008932,-0.050998,0.7708,-0.0422,0.2668,2,ok
0,66,9.000000,0.718245,-1.621857,-0.028112,0.000643,-0.028112,3.557181,0.213402,-0.511488,-0.511488,0.000000,0.970340,0.970340,0.000000,C-06,0,0,0,1,1,0,0.011113,-0.014130,0.7917,-0.0408,0.2673,2,ok
0,67,9.120000,0.744383,-1.621790,-0.096934,0.000710,-0.096934,3.583318,0.219039,-0.933281,-0.933281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011113,-0.014130,0.7917,-0.0408,0.2673,2,ok
0,68,9.220000,0.766269,-1.623675,-0.095862,-0.001175,-0.095862,3.605204,0.220176,0.222095,0.222095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000194,-0.150186,0.7708,-0.0399,0.2663,2,ok
0,69,9.340000,0.792072,-1.626442,-0.047104,-0.003942,-0.047104,3.631007,0.215787,0.643756,0.643756,0.000000,0.976431,0.976431,0.000000,C-06,0,0,0,1,1,0,-0.004435,-0.173087,0.6875,-0.0127,0.2682,2,ok
0,70,9.460000,0.818370,-1.629201,0.031119,-0.006701,0.031119,3.657305,0.221114,0.967346,0.967346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001245,-0.125481,0.7292,-0.0435,0.2656,2,ok
0,71,9.580000,0.844113,-1.628659,0.006326,-0.006159,0.006326,3.683049,0.212767,-0.490771,-0.490771,0.000000,0.966509,0.966509,0.000000,C-06,0,0,0,1,1,0,0.005901,0.021499,0.6875,-0.0340,0.2672,2,ok
0,72,9.700000,0.869657,-1.627724,-0.045723,-0.005224,-0.045723,3.708593,0.212892,-0.627918,-0.627918,0.000000,0.967953,0.967953,0.000000,,0,0,0,1,1,0,0.006229,0.007135,0.6458,-0.0529,0.2657,2,ok
0,73,9.800000,0.891499,-1.628588,-0.040385,-0.006088,-0.040385,3.730435,0.220069,0.167816,0.167816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000903,-0.054225,0.7083,-0.0360,0.2672,2,ok
0,74,9.920000,0.917888,-1.629856,0.011741,-0.007356,0.011741,3.756824,0.220246,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001328,-0.096239,0.7708,-0.0527,0.2667,2,ok
0,75,10.040000,0.944250,-1.631125,0.087188,-0.008625,0.087188,3.783185,0.219481,0.911263,0.911263,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002401,-0.025755,0.7500,-0.0506,0.2646,2,ok
0,76,10.140000,0.966177,-1.629403,0.065475,-0.006903,0.065475,3.805113,0.220395,-0.475776,-0.475776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011644,0.048016,0.7500,-0.1148,0.2697,2,ok
0,77,10.260000,0.992532,-1.627334,0.054318,-0.004834,0.054318,3.831467,0.220269,-0.104767,-0.104767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015318,0.088756,0.7500,-0.1313,0.2696,3,ok
0,78,10.380000,1.018912,-1.625416,0.013759,-0.002916,0.013759,3.857848,0.220551,-0.533938,-0.533938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015301,0.002349,0.6875,-0.1783,0.2713,2,ok
0,79,10.500000,1.045312,-1.624432,-0.002167,-0.001932,-0.002167,3.884247,0.220088,-0.155064,-0.155064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014410,-0.002995,0.6667,-0.1764,0.2695,2,ok
0,80,10.620000,1.071711,-1.624459,0.013218,-0.001959,0.013218,3.910647,0.219984,0.210417,0.210417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010698,-0.054199,0.6250,-0.1840,0.2706,2,ok
0,81,10.720000,1.093710,-1.624171,-0.019007,-0.001671,-0.019007,3.932645,0.219990,-0.564259,-0.564259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013978,-0.070712,0.7083,-0.2692,0.2640,2,ok
0,82,10.840000,1.118752,-1.624075,-0.076904,-0.001575,-0.076904,3.957688,0.212194,-0.778398,-0.778398,0.000000,0.967169,0.967169,0.000000,C-06,0,0,0,1,1,0,0.012655,-0.063481,0.7292,-0.2522,0.2638,2,ok0,0,83,10.960000,1.144801,-1.625924,-0.016308,-0.003424,-0.016308,3.983737,0.220588,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002792,-0.147375,0.7500,-0.2401,0.2638,2,ok
0,84,11.080000,1.171185,-1.627929,0.066882,-0.005429,0.066882,4.010121,0.220196,0.965121,0.965121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003591,-0.081064,0.7500,-0.2279,0.2628,2,ok
0,85,11.200000,1.197487,-1.626828,0.088632,-0.004328,0.088632,4.036422,0.220019,0.001269,0.001269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008986,0.052402,0.7292,-0.1954,0.2652,2,ok
0,86,11.300000,1.219416,-1.624857,0.068267,-0.002357,0.068267,4.058351,0.220350,-0.364796,-0.364796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012136,0.149113,0.7083,-0.1512,0.2645,3,ok
0,87,11.420000,1.245774,-1.622493,0.043319,0.000007,0.043319,4.084709,0.220664,-0.302213,-0.302213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013051,0.136968,0.6667,-0.1702,0.2628,3,ok
0,88,11.540000,1.272147,-1.621290,0.049022,0.001210,0.049022,4.111082,0.219944,0.092340,0.092340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010767,0.112611,0.6250,-0.1319,0.2706,3,ok
0,89,11.640000,1.294129,-1.620213,0.026711,0.002287,0.026711,4.133064,0.220182,-0.384902,-0.384902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010456,0.147596,0.6667,-0.0805,0.2674,3,ok
0,90,11.760000,1.320526,-1.618907,-0.015435,0.003593,-0.013378,4.159462,0.220249,-0.510001,-0.510001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012688,0.107070,0.7708,-0.1216,0.2644,2,ok
0,91,11.880000,1.346915,-1.618228,-0.040270,0.004272,-0.038212,4.185850,0.219851,-0.283927,-0.283927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008109,0.063070,0.7083,-0.1047,0.2636,2,ok
0,92,12.000000,1.373282,-1.618430,-0.059173,0.004070,-0.052984,4.212217,0.219658,-0.227648,-0.227648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006414,0.033533,0.7292,-0.0848,0.2655,2,ok
0,93,12.120000,1.399619,-1.619113,-0.078706,0.003387,-0.072516,4.237135,0.219468,-0.242572,-0.242572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003543,0.019390,0.7083,-0.0306,0.2668,2,ok
0,94,12.220000,1.420728,-1.619923,-0.100493,0.002808,-0.086457,4.259636,0.210083,-0.338911,-0.338911,0.000000,0.958920,0.958920,0.000000,,0,0,0,1,1,0,0.000850,-0.001945,0.6667,-0.0087,0.2703,2,ok
0,95,12.340000,1.446631,-1.622168,-0.099723,0.000830,-0.085687,4.285561,0.219997,0.133820,0.133820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000850,-0.001945,0.6667,-0.0087,0.2703,2,ok
0,96,12.460000,1.472959,-1.624806,-0.029383,-0.001265,-0.005946,4.311929,0.220974,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003932,-0.028931,0.6875,0.0423,0.2680,2,ok
0,97,12.580000,1.499343,-1.625645,-0.046789,-0.001481,-0.011959,4.338353,0.219843,-0.329541,-0.329541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003670,0.087281,0.7292,0.0544,0.2674,2,ok
0,98,12.700000,1.525685,-1.626318,-0.085372,-0.001120,-0.050543,4.364701,0.219303,-0.482536,-0.482536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006281,0.053965,0.7500,-0.0037,0.2636,2,ok
0,99,12.800000,1.547590,-1.627569,-0.099588,-0.001480,-0.054153,4.386649,0.219386,-0.198148,-0.198148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,0.022216,0.7083,0.0374,0.2644,2,ok
0,100,12.920000,1.573887,-1.630023,-0.050884,-0.002696,-0.005450,4.413033,0.220795,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002532,-0.034002,0.6875,-0.0337,0.2614,2,ok
0,101,13.040000,1.600248,-1.631394,-0.066987,-0.002748,-0.011136,4.439457,0.219762,-0.339254,-0.339254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004577,0.018412,0.6875,0.0144,0.2665,2,ok
0,102,13.140000,1.622198,-1.632866,-0.067022,-0.002968,-0.011171,4.461455,0.220013,0.014896,0.014896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002846,0.058659,0.7083,0.1107,0.2697,2,ok
0,103,13.260000,1.648498,-1.634634,-0.109212,-0.003190,-0.046687,4.487834,0.219235,-0.588367,-0.588367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002846,0.058659,0.7083,0.1107,0.2697,2,ok
0,104,13.380000,1.674786,-1.637439,-0.051091,-0.004327,0.011433,4.514247,0.221012,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001007,-0.019743,0.6875,0.0768,0.2654,2,ok
0,105,13.500000,1.701160,-1.638994,-0.042043,-0.004106,0.026743,4.540705,0.220115,0.059254,0.059254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001011,0.059528,0.7500,0.1353,0.2650,2,ok
0,106,13.620000,1.727531,-1.640142,-0.054923,-0.003334,0.013863,4.567090,0.219863,-0.225649,-0.225649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002422,0.117824,0.7917,0.1955,0.2657,2,ok
0,107,13.720000,1.749467,-1.641043,-0.105061,-0.002641,-0.032069,4.589033,0.219048,-0.921899,-0.921899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,0.109809,0.7500,0.2201,0.2652,2,ok
0,108,13.840000,1.775734,-1.643757,-0.088918,-0.003442,-0.015925,4.615428,0.220384,0.293069,0.293069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000770,0.035237,0.7500,0.2198,0.2663,2,ok
0,109,13.960000,1.802060,-1.646597,-0.058703,-0.004291,0.017196,4.641915,0.220874,0.383587,0.383587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000753,0.022669,0.7292,0.2257,0.2662,2,ok
