episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.629287,-1.594738,0.062336,0.027762,0.062336,2.209648,0.178952,-0.633708,-0.419162,0.214546,0.809164,0.809164,0.000000,C-06,0,0,0,1,1,0,0.041722,0.207250,0.8333,0.0821,0.2564,3,ok
0,13,2.340000,-0.609634,-1.592129,0.027154,0.030371,0.027154,2.229301,0.163849,-0.433626,-0.433626,0.000000,0.738477,0.738477,0.000000,,0,0,0,1,1,0,0.040420,0.155526,0.8333,0.0843,0.2581,3,ok
0,14,2.440000,-0.593896,-1.589945,-0.012645,0.032555,-0.012645,2.245039,0.158136,-0.605397,-0.583626,0.021771,0.711946,0.711946,0.000000,C-06,0,0,0,1,1,0,0.040383,0.096756,0.8542,0.0686,0.2566,3,ok
0,15,2.540000,-0.576666,-1.588155,-0.052489,0.034345,-0.052489,2.262270,0.178960,-0.574573,-0.574573,0.000000,0.938989,0.811946,-0.127043,C-06,0,0,0,1,1,0,0.037663,0.046400,0.8542,0.0756,0.2580,3,ok
0,16,2.640000,-0.560739,-1.587049,-0.096161,0.035451,-0.096161,2.278197,0.156313,-0.673073,-0.673073,0.000000,0.554258,0.711946,0.157688,C-06,0,0,0,1,1,0,0.035431,-0.021063,0.8333,0.0702,0.2592,3,ok
0,17,2.740000,-0.545745,-1.586093,-0.148748,0.036407,-0.148748,2.293190,0.148818,-0.823419,-0.823073,0.000346,0.682866,0.682866,0.000000,C-06,0,0,0,1,1,0,0.031505,-0.083027,0.8542,0.0765,0.2606,3,ok
0,18,2.860000,-0.526016,-1.586800,-0.200682,0.035700,-0.200682,2.312919,0.169276,-0.207997,-0.673073,-0.465076,0.866215,0.782866,-0.083349,C-06,0,0,0,1,1,0,0.029690,-0.124072,0.8958,0.0704,0.2598,3,ok
0,19,2.980000,-0.503966,-1.589736,-0.240076,0.032764,-0.240076,2.334969,0.190013,0.026094,-0.523073,-0.549167,0.877900,0.877900,0.000000,C-06,0,0,0,1,1,0,0.016896,-0.270123,0.9375,0.0827,0.2621,3,ok
0,20,3.080000,-0.484618,-1.593572,-0.263266,0.028928,-0.263266,2.354318,0.198366,0.404919,-0.373073,-0.777992,0.913164,0.913164,0.000000,C-06,0,0,0,1,1,0,0.015659,-0.293478,0.9375,0.0549,0.2599,3,ok
0,21,3.180000,-0.466129,-1.598023,-0.277291,0.024477,-0.277291,2.372807,0.189395,0.664053,-0.223073,-0.887126,0.868253,0.868253,0.000000,C-06,0,0,0,1,1,0,0.004879,-0.378342,0.9167,0.0691,0.2587,3,ok
0,22,3.280000,-0.448396,-1.602938,-0.256342,0.019562,-0.256342,2.390540,0.183316,0.741737,0.404308,-0.337429,0.829888,0.829888,0.000000,C-06;C-02,0,0,0,1,1,0,0.002429,-0.404308,0.8958,0.0575,0.2572,3,ok
0,23,3.400000,-0.428491,-1.608882,-0.228348,0.013618,-0.228348,2.410444,0.172647,0.650702,0.387846,-0.262856,0.772018,0.772018,0.000000,C-06;C-02,0,0,0,1,1,0,-0.005724,-0.387846,0.8333,0.0699,0.2595,3,ok
0,24,3.500000,-0.413538,-1.613229,-0.207066,0.009271,-0.207066,2.425397,0.153990,0.410123,0.344306,-0.065817,0.687839,0.687839,0.000000,C-02,0,0,0,1,1,0,-0.009154,-0.344306,0.8333,0.0812,0.2632,3,ok
0,25,3.600000,-0.398798,-1.617396,-0.177024,0.005104,-0.177024,2.440137,0.153408,0.680886,0.494306,-0.186580,0.682000,0.682000,0.000000,C-06,0,0,0,1,1,0,-0.010261,-0.303262,0.7917,0.0797,0.2606,3,ok
0,26,3.700000,-0.383930,-1.621559,-0.136847,0.000941,-0.136847,2.455005,0.154874,0.680556,0.644306,-0.036250,0.684684,0.684684,0.000000,C-06,0,0,0,1,1,0,-0.010261,-0.303262,0.7917,0.0797,0.2606,3,ok
0,27,3.820000,-0.363983,-1.626518,-0.084060,-0.004018,-0.084060,2.474953,0.176743,0.670934,0.670934,0.000000,0.886625,0.784684,-0.101941,C-06,0,0,0,1,1,0,-0.011940,-0.208766,0.8542,0.0820,0.2620,3,ok
0,28,3.940000,-0.345727,-1.630186,-0.040751,-0.007686,-0.040751,2.493209,0.152997,0.477526,0.520934,0.043408,0.168844,0.684684,0.515840,C-06,0,0,0,1,1,0,-0.008907,-0.115136,0.8750,0.0668,0.2592,3,ok
0,29,4.040000,-0.329681,-1.632199,-0.014181,-0.009699,-0.014181,2.509255,0.163664,-0.494217,0.370934,0.865151,0.739484,0.739484,0.000000,C-06,0,0,0,1,1,0,-0.007767,-0.055693,0.9167,0.0658,0.2602,3,ok
0,30,4.160000,-0.308140,-1.633455,0.005409,-0.010955,0.005409,2.530795,0.184880,-0.078282,0.220934,0.299216,0.908365,0.839484,-0.068881,C-06,0,0,0,1,1,0,-0.006401,-0.006019,0.9167,0.0665,0.2594,3,ok
0,31,4.280000,-0.288437,-1.633604,0.012158,-0.011104,0.012158,2.550499,0.162677,-0.135200,0.070934,0.206134,0.710354,0.739484,0.029130,C-06,0,0,0,1,1,0,-0.004947,0.039687,0.9375,0.0651,0.2603,3,ok
0,32,4.400000,-0.268899,-1.633377,0.006219,-0.010877,0.006219,2.570037,0.162846,-0.320838,-0.079066,0.241772,0.740168,0.740168,0.000000,C-06,0,0,0,1,1,0,-0.004676,0.047842,0.9375,0.0672,0.2597,3,ok
0,33,4.520000,-0.248787,-1.633143,-0.012175,-0.010643,-0.012175,2.590149,0.168193,-0.294652,-0.229066,0.065587,0.764513,0.764513,0.000000,C-06,0,0,0,1,1,0,-0.004943,0.050351,0.9375,0.0711,0.2613,3,ok
0,34,4.620000,-0.233232,-1.632928,-0.035531,-0.010428,-0.035531,2.605703,0.154040,-0.353193,-0.353193,0.000000,0.700522,0.700522,0.000000,,0,0,0,1,1,0,-0.006873,0.022473,0.9167,0.0723,0.2602,3,ok
0,35,4.740000,-0.215404,-1.632659,-0.072450,-0.010159,-0.072450,2.623532,0.147923,-0.459744,-0.459744,0.000000,0.673985,0.673985,0.000000,,0,0,0,1,1,0,-0.007593,0.003279,0.9167,0.0670,0.2603,3,ok
0,36,4.860000,-0.195645,-1.632918,-0.098040,-0.010418,-0.098040,2.643291,0.169543,-0.203310,-0.309744,-0.106434,0.928160,0.773985,-0.154174,C-06,0,0,0,1,1,0,-0.012553,-0.064985,0.8958,0.0630,0.2600,3,ok
0,37,4.980000,-0.174954,-1.634344,-0.111231,-0.011844,-0.111231,2.663981,0.173034,0.165376,-0.159744,-0.325120,0.789047,0.789047,0.000000,C-06,0,0,0,1,1,0,-0.016633,-0.121377,0.8542,0.0674,0.2601,3,ok
0,38,5.100000,-0.152263,-1.636006,-0.134574,-0.013506,-0.134574,2.685835,0.194418,-0.470254,-0.309744,0.160511,0.893364,0.889047,-0.004318,C-06,0,0,0,1,1,0,-0.019395,-0.137105,0.8333,0.0679,0.2597,3,ok
0,39,5.200000,-0.133066,-1.637543,-0.163016,-0.015043,-0.163016,2.705870,0.191975,-0.705438,-0.459744,0.245694,0.881254,0.881254,0.000000,C-06,0,0,0,1,1,0,-0.021049,-0.148016,0.8750,0.0697,0.2595,3,ok
0,40,5.320000,-0.109830,-1.640355,-0.187334,-0.017855,-0.187334,2.729105,0.195295,0.562203,-0.309744,-0.871946,0.895192,0.895192,0.000000,C-06,0,0,0,1,1,0,-0.027661,-0.203935,0.8958,0.0673,0.2602,3,ok
0,41,5.440000,-0.087474,-1.644074,-0.200078,-0.021574,-0.200078,2.751461,0.188360,0.022203,-0.159744,-0.181946,0.860557,0.860557,0.000000,C-06,0,0,0,1,1,0,-0.033354,-0.241677,0.8333,0.0417,0.2554,3,ok
0,42,5.560000,-0.063864,-1.648817,-0.201365,-0.026317,-0.201365,2.775072,0.202793,0.419104,-0.009744,-0.428848,0.922075,0.922075,0.000000,C-06,0,0,0,1,1,0,-0.039279,-0.281710,0.7917,0.0646,0.2573,3,ok
0,43,5.680000,-0.040220,-1.653636,-0.191692,-0.031136,-0.191692,2.798715,0.201071,0.490918,0.140256,-0.350661,0.912346,0.912346,0.000000,C-06,0,0,0,1,1,0,-0.045497,-0.291427,0.7708,0.0597,0.2571,3,ok
0,44,5.780000,-0.021589,-1.657544,-0.174924,-0.035044,-0.174924,2.817346,0.188918,0.351445,0.290256,-0.061189,0.853414,0.853414,0.000000,C-06,0,0,0,1,1,0,-0.051223,-0.271577,0.7708,0.0746,0.2613,3,ok
0,45,5.900000,-0.000427,-1.662215,-0.144782,-0.039715,-0.144782,2.836035,0.179950,0.408407,0.408407,0.000000,0.807205,0.807205,0.000000,,0,0,0,1,1,0,-0.052816,-0.250848,0.7917,0.0704,0.2606,3,ok
0,46,6.020000,0.018279,-1.665896,-0.123860,-0.043396,-0.123860,2.857214,0.157041,0.069160,0.258407,0.189247,0.397055,0.707205,0.310149,C-06,0,0,0,1,1,0,-0.018337,-0.195806,0.6042,-0.6518,0.1903,3,ok
0,47,6.120000,0.031721,-1.667781,-0.116041,-0.045281,-0.116041,2.870656,0.133890,0.032945,0.108407,0.075461,0.458175,0.607205,0.149030,C-06,0,0,0,1,1,0,-0.054454,-0.165562,0.8333,0.0757,0.2602,3,ok
0,48,6.240000,0.046177,-1.669804,-0.097083,-0.047304,-0.097083,2.885112,0.120300,0.282677,0.258407,-0.024271,0.544082,0.544082,0.000000,C-06,0,0,0,1,1,0,-0.054316,-0.159473,0.8542,0.0599,0.2576,3,ok
0,49,6.360000,0.062540,-1.671787,-0.065065,-0.049287,-0.065065,2.901475,0.142338,0.516276,0.408407,-0.107869,0.664252,0.644082,-0.020170,C-06,0,0,0,1,1,0,-0.054057,-0.154616,0.8542,0.0559,0.2576,3,ok
0,50,6.480000,0.081533,-1.673731,-0.043054,-0.051231,-0.043054,2.920469,0.164332,-0.240652,0.258407,0.499058,0.782620,0.744082,-0.038538,C-06,0,0,0,1,1,0,-0.052276,-0.084201,0.8750,0.0539,0.2590,3,ok
0,51,6.600000,0.102472,-1.675083,-0.033228,-0.052583,-0.033228,2.941407,0.176979,-0.206375,0.108407,0.314782,0.803520,0.803520,0.000000,C-06,0,0,0,1,1,0,-0.051366,-0.049554,0.8542,0.0558,0.2576,3,ok
0,52,6.700000,0.121455,-1.675718,-0.035438,-0.053218,-0.035438,2.960390,0.193503,-0.436939,-0.041593,0.395346,0.879664,0.879664,0.000000,C-06,0,0,0,1,1,0,-0.052280,-0.024843,0.8750,0.0669,0.2597,3,ok
0,53,6.820000,0.145758,-1.676471,-0.050177,-0.053971,-0.050177,2.984694,0.204240,-0.314053,-0.191593,0.122459,0.929057,0.929057,0.000000,C-06,0,0,0,1,1,0,-0.053075,-0.020663,0.8750,0.0691,0.2614,3,ok
0,54,6.940000,0.169970,-1.677223,-0.071436,-0.054723,-0.071436,3.008906,0.201574,-0.265141,-0.265141,0.000000,0.918079,0.918079,0.000000,,0,0,0,1,1,0,-0.055086,-0.043406,0.8333,0.0640,0.2594,3,ok
0,55,7.060000,0.191711,-1.678389,-0.081532,-0.055889,-0.081532,3.030647,0.179671,0.134405,-0.115141,-0.249546,0.533118,0.818079,0.284961,C-06,0,0,0,1,1,0,-0.057629,-0.071535,0.8125,0.0635,0.2585,3,ok
0,56,7.160000,0.207616,-1.679631,-0.079902,-0.057131,-0.079902,3.046551,0.157970,0.670803,0.034859,-0.635944,0.134116,0.718079,0.583963,C-06,0,0,0,1,1,0,-0.062408,-0.095043,0.8125,0.0666,0.2616,3,ok
0,57,7.280000,0.224154,-1.680843,-0.066591,-0.058343,-0.066591,3.063090,0.136029,0.534509,0.184859,-0.349649,0.284762,0.618079,0.333317,C-06,0,0,0,1,1,0,-0.062284,-0.095399,0.7917,0.0620,0.2592,3,ok
0,58,7.400000,0.240992,-1.682020,-0.040112,-0.059520,-0.040112,3.079927,0.141291,0.481606,0.334859,-0.146747,0.641235,0.641235,0.000000,C-06,0,0,0,1,1,0,-0.063560,-0.067946,0.8333,0.0818,0.2619,3,ok
0,59,7.520000,0.259928,-1.683166,-0.023885,-0.060666,-0.023885,3.098864,0.163297,-0.182763,0.184859,0.367622,0.847394,0.741235,-0.106159,C-06,0,0,0,1,1,0,-0.060216,-0.055027,0.8750,0.0601,0.2582,3,ok
0,60,7.620000,0.277837,-1.683693,-0.020820,-0.061193,-0.020820,3.116772,0.184787,-0.406387,0.034859,0.441246,0.839826,0.839826,0.000000,C-06,0,0,0,1,1,0,-0.058294,-0.017654,0.8958,0.0555,0.2571,3,ok
0,61,7.740000,0.301779,-1.684207,-0.029393,-0.061707,-0.029393,3.140715,0.203577,-0.234338,-0.115141,0.119198,0.925533,0.925533,0.000000,C-06,0,0,0,1,1,0,-0.058012,-0.010929,0.8750,0.0504,0.2572,3,ok
0,62,7.860000,0.323935,-1.684713,-0.047984,-0.062213,-0.047984,3.162871,0.182132,-0.250838,-0.250838,0.000000,0.828568,0.828568,0.000000,,0,0,0,1,1,0,-0.060237,-0.010179,0.8333,0.0624,0.2594,3,ok
0,63,7.980000,0.343328,-1.685372,-0.056930,-0.062872,-0.056930,3.182264,0.160127,0.148393,-0.100838,-0.249231,0.525367,0.728568,0.203201,C-06,0,0,0,1,1,0,-0.062140,-0.030578,0.8542,0.0633,0.2605,3,ok
0,64,8.100000,0.360079,-1.686238,-0.053760,-0.063738,-0.053760,3.199014,0.138276,0.543905,0.049162,-0.494743,0.041263,0.628568,0.587305,C-06,0,0,0,1,1,0,-0.065294,-0.055216,0.7917,0.0631,0.2601,3,ok
0,65,8.220000,0.374296,-1.686832,-0.039175,-0.064332,-0.039175,3.213232,0.116289,0.574250,0.199162,-0.375088,0.091776,0.528568,0.436792,C-06,0,0,0,1,1,0,-0.066082,-0.056174,0.8125,0.0634,0.2596,3,ok
0,66,8.340000,0.388817,-1.687392,-0.011103,-0.064892,-0.011103,3.227752,0.121770,0.478258,0.349162,-0.129095,0.553141,0.553141,0.000000,C-06,0,0,0,1,1,0,-0.065006,-0.030388,0.8125,0.0701,0.2558,3,ok
0,67,8.460000,0.405459,-1.687919,0.006533,-0.065419,0.006533,3.244395,0.143754,-0.264467,0.199162,0.463629,0.856332,0.653141,-0.203191,C-06,0,0,0,1,1,0,-0.062101,-0.003879,0.7917,0.0581,0.2561,3,ok
0,68,8.580000,0.424720,-1.688012,0.011539,-0.065512,0.011539,3.263655,0.165680,-0.453965,0.049162,0.503127,0.860388,0.753141,-0.107247,C-06,0,0,0,1,1,0,-0.059667,0.037767,0.7917,0.0579,0.2579,3,ok
0,69,8.700000,0.445872,-1.687834,0.003925,-0.065334,0.003925,3.284808,0.178250,-0.363783,-0.100838,0.262945,0.810204,0.810204,0.000000,C-06,0,0,0,1,1,0,-0.059832,0.050848,0.7917,0.0659,0.2594,3,ok
0,70,8.800000,0.463663,-1.687677,-0.005378,-0.065177,-0.005378,3.302598,0.177885,-0.133973,-0.133973,0.000000,0.808545,0.808545,0.000000,,0,0,0,1,1,0,-0.060846,0.050835,0.8542,0.0742,0.2606,3,ok
0,71,8.920000,0.484864,-1.687489,-0.012981,-0.064989,-0.012981,3.323800,0.176592,-0.086912,-0.086912,0.000000,0.802729,0.802729,0.000000,,0,0,0,1,1,0,-0.060043,0.024036,0.8958,0.0548,0.2574,3,ok
0,72,9.040000,0.507238,-1.687731,-0.011164,-0.065231,-0.011164,3.346174,0.188151,0.028626,0.028626,0.000000,0.855228,0.855228,0.000000,,0,0,0,1,1,0,-0.059742,-0.004937,0.8750,0.0356,0.2556,3,ok
0,73,9.140000,0.526672,-1.687942,-0.009643,-0.065442,-0.009643,3.365607,0.195290,0.021113,0.021113,0.000000,0.887674,0.887674,0.000000,,0,0,0,1,1,0,-0.059827,-0.005435,0.8750,0.0364,0.2559,3,ok
0,74,9.260000,0.550643,-1.688186,-0.008024,-0.065686,-0.008024,3.386635,0.200278,0.019034,0.019034,0.000000,0.910338,0.910338,0.000000,,0,0,0,1,1,0,-0.060316,-0.002164,0.8750,0.0384,0.2559,3,ok
0,75,9.380000,0.574831,-1.688427,-0.002917,-0.065927,-0.002917,3.413767,0.201682,0.063062,0.063062,0.000000,0.916697,0.916697,0.000000,,0,0,0,1,1,0,-0.059799,-0.004249,0.8333,0.0279,0.2568,3,ok
0,76,9.500000,0.598587,-1.688499,-0.007212,-0.065999,-0.007212,3.436735,0.197636,-0.059260,-0.059260,0.000000,0.898366,0.898366,0.000000,,0,0,0,1,1,0,-0.059151,-0.001274,0.8542,0.0271,0.2551,3,ok
0,77,9.620000,0.622090,-1.688558,-0.013880,-0.066058,-0.013880,3.461025,0.195648,-0.081403,-0.081403,0.000000,0.889390,0.889390,0.000000,,0,0,0,1,1,0,-0.054326,-0.047432,0.8333,-0.0460,0.2619,3,ok
0,78,9.720000,0.641735,-1.688820,-0.011826,-0.066320,-0.011826,3.480671,0.196567,0.039448,0.039448,0.000000,0.893461,0.893461,0.000000,,0,0,0,1,1,0,-0.056820,-0.044705,0.8125,-0.0325,0.2650,3,ok
0,79,9.840000,0.665334,-1.689157,-0.005474,-0.066657,-0.005474,3.504270,0.196689,0.077849,0.077849,0.000000,0.893964,0.893964,0.000000,,0,0,0,1,1,0,-0.049790,-0.115998,0.8333,-0.1355,0.2618,3,ok
0,80,9.960000,0.689188,-1.689464,-0.001513,-0.066964,-0.001513,3.528123,0.198959,0.044805,0.044805,0.000000,0.904305,0.904305,0.000000,,0,0,0,1,1,0,-0.048855,-0.117550,0.8958,-0.1454,0.2607,3,ok
0,81,10.080000,0.713084,-1.689550,-0.000436,-0.067050,-0.000436,3.552020,0.199150,0.010707,0.010707,0.000000,0.905224,0.905224,0.000000,,0,0,0,1,1,0,-0.048717,-0.107620,0.8542,-0.1468,0.2617,3,ok
0,82,10.200000,0.736825,-1.689614,0.000788,-0.067114,0.000788,3.575761,0.197758,0.014659,0.014659,0.000000,0.898898,0.898898,0.000000,,0,0,0,1,1,0,-0.048019,-0.111928,0.8542,-0.1583,0.2595,3,ok
0,83,10.300000,0.756502,-1.689614,0.000446,-0.067114,0.000446,3.595437,0.196678,-0.006584,-0.006584,0.000000,0.893990,0.893990,0.000000,,0,0,0,1,1,0,-0.048340,-0.111045,0.8542,-0.1620,0.2605,3,ok
0,84,10.420000,0.779673,-1.689603,-0.003003,-0.067103,-0.003003,3.618609,0.192865,-0.043077,-0.043077,0.000000,0.876661,0.876661,0.000000,,0,0,0,1,1,0,-0.048280,-0.110255,0.8125,-0.1674,0.2595,3,ok
0,85,10.540000,0.802511,-1.689587,-0.008813,-0.067087,-0.008813,3.641447,0.190140,-0.070556,-0.070556,0.000000,0.864303,0.864303,0.000000,,0,0,0,1,1,0,-0.048423,-0.111326,0.8333,-0.1637,0.2581,3,ok
0,86,10.640000,0.821693,-1.689747,-0.004069,-0.067247,-0.004069,3.660629,0.192024,0.108217,0.079444,-0.028774,0.872812,0.872812,0.000000,C-06,0,0,0,1,1,0,-0.047613,-0.111426,0.8125,-0.1648,0.2557,3,ok
0,87,10.760000,0.845287,-1.689946,0.006461,-0.067446,0.006461,3.684223,0.197156,0.127593,0.127593,0.000000,0.896147,0.896147,0.000000,,0,0,0,1,1,0,-0.050779,-0.098142,0.7917,-0.1475,0.2600,3,ok
0,88,10.880000,0.868658,-1.689802,0.005328,-0.067302,0.005328,3.707593,0.194594,-0.063019,-0.022407,0.040612,0.884509,0.884509,0.000000,C-06,0,0,0,1,1,0,-0.051683,-0.075483,0.8542,-0.1521,0.2612,3,ok
0,89,11.000000,0.891714,-1.689649,0.014699,-0.067149,0.014699,3.730650,0.191869,0.122237,0.122237,0.000000,0.872202,0.872202,0.000000,,0,0,0,1,1,0,-0.052941,-0.062547,0.8958,-0.1355,0.2622,3,ok
0,90,11.120000,0.913847,-1.689510,0.025209,-0.067010,0.025209,3.752783,0.183721,0.127229,0.127229,0.000000,0.835336,0.835336,0.000000,,0,0,0,1,1,0,-0.052631,-0.055051,0.8958,-0.1413,0.2606,3,ok
0,91,11.220000,0.930927,-1.689100,0.024518,-0.066600,0.024518,3.769863,0.169634,-0.079683,-0.022771,0.056912,0.771043,0.771043,0.000000,C-06,0,0,0,1,1,0,-0.053907,0.008636,0.8958,-0.0968,0.2563,3,ok
0,92,11.340000,0.951237,-1.688576,0.011609,-0.066076,0.011609,3.787135,0.169282,-0.165707,-0.165707,0.000000,0.769264,0.769264,0.000000,,0,0,0,1,1,0,-0.053077,-0.009419,0.8750,-0.1109,0.2591,3,ok
0,93,11.460000,0.971665,-1.688053,-0.005168,-0.065553,-0.005168,3.810601,0.170372,-0.200507,-0.200507,0.000000,0.774172,0.774172,0.000000,,0,0,0,1,1,0,-0.054604,0.012270,0.9167,-0.0899,0.2566,3,ok
0,94,11.580000,0.989704,-1.687679,-0.026579,-0.065179,-0.026579,3.828639,0.148479,-0.270776,-0.270776,0.000000,0.674984,0.674984,0.000000,,0,0,0,1,1,0,-0.059136,-0.025854,0.8542,-0.0756,0.2596,3,ok
0,95,11.700000,1.009553,-1.687712,-0.037374,-0.065212,-0.037374,3.848488,0.170386,0.113746,-0.120776,-0.234522,0.867000,0.774984,-0.092015,C-06,0,0,0,1,1,0,-0.063109,-0.038687,0.7917,-0.0664,0.2619,3,ok
0,96,11.800000,1.026786,-1.688313,-0.036213,-0.065813,-0.036213,3.865722,0.172681,0.291191,0.029224,-0.261967,0.784888,0.784888,0.000000,C-06,0,0,0,1,1,0,-0.065132,-0.066652,0.8542,-0.0566,0.2644,3,ok
0,97,11.920000,1.045524,-1.688989,-0.022770,-0.066489,-0.022770,3.884459,0.154750,0.212737,0.179224,-0.033513,0.703143,0.703143,0.000000,C-06,0,0,0,1,1,0,-0.069156,-0.042433,0.7917,-0.0294,0.2678,3,ok
0,98,12.040000,1.066145,-1.689618,-0.018060,-0.067118,-0.018060,3.905080,0.176737,0.049632,0.049632,0.000000,0.819370,0.803143,-0.016227,C-06,0,0,0,1,1,0,-0.064865,-0.038732,0.9167,-0.0765,0.2667,3,ok
0,99,12.140000,1.083354,-1.690101,-0.011991,-0.067601,-0.011991,3.922290,0.171747,0.090633,0.090633,0.000000,0.780421,0.780421,0.000000,,0,0,0,1,1,0,-0.064452,-0.038268,0.8958,-0.0862,0.2690,3,ok
0,100,12.260000,1.102711,-1.690563,-0.001170,-0.068063,-0.001170,3.941646,0.160465,0.133978,0.133978,0.000000,0.729184,0.729184,0.000000,,0,0,0,1,1,0,-0.064452,-0.038268,0.8958,-0.0862,0.2690,3,ok
0,101,12.380000,1.124024,-1.690816,0.003802,-0.068316,0.003802,3.962959,0.182427,0.054607,0.054607,0.000000,0.879557,0.829184,-0.050373,C-06,0,0,0,1,1,0,-0.064637,-0.020647,0.8333,-0.1023,0.2764,3,ok
0,102,12.500000,1.147678,-1.690933,0.008120,-0.068433,0.008120,3.986613,0.200988,0.050780,0.050780,0.000000,0.913607,0.913607,0.000000,,0,0,0,1,1,0,-0.065131,0.016148,0.8750,-0.0831,0.2736,3,ok
0,103,12.620000,1.171162,-1.690754,0.006403,-0.068254,0.006403,4.010097,0.195310,-0.025736,-0.025736,0.000000,0.887762,0.887762,0.000000,,0,0,0,1,1,0,-0.065599,0.031366,0.8333,-0.0738,0.2725,3,ok
0,104,12.720000,1.191411,-1.690599,0.012874,-0.068099,0.012874,4.030347,0.203788,0.103596,0.103596,0.000000,0.926355,0.926355,0.000000,,0,0,0,1,1,0,-0.067670,0.056135,0.8333,-0.0484,0.2751,3,ok
0,105,12.840000,1.215427,-1.690289,0.009776,-0.067789,0.009776,4.054363,0.199868,-0.061423,-0.046404,0.015019,0.908456,0.908456,0.000000,C-06,0,0,0,1,1,0,-0.066697,0.068100,0.8333,-0.0473,0.2723,3,ok
0,106,12.960000,1.238682,-1.689968,0.003179,-0.067468,0.003179,4.077617,0.193397,-0.081200,-0.081200,0.000000,0.878998,0.878998,0.000000,,0,0,0,1,1,0,-0.065237,0.070511,0.8333,-0.0496,0.2693,3,ok
0,107,13.080000,1.261409,-1.689639,-0.006589,-0.067139,-0.006589,4.100344,0.189188,-0.117428,-0.117428,0.000000,0.859870,0.859870,0.000000,,0,0,0,1,1,0,-0.068012,0.080777,0.8750,-0.0225,0.2727,3,ok
0,108,13.200000,1.284659,-1.689530,-0.012209,-0.067030,-0.012209,4.123595,0.194224,-0.063419,-0.063419,0.000000,0.882899,0.882899,0.000000,,0,0,0,1,1,0,-0.067539,0.072349,0.9167,-0.0198,0.2701,3,ok
