episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.675674,-1.613246,0.047050,0.009254,0.047050,2.163261,0.128958,-0.071286,-0.071286,0.000000,0.586116,0.586116,0.000000,,0,0,0,1,1,0,0.025548,0.077441,0.5417,0.0000,0.2669,2,ok
0,13,2.340000,-0.659306,-1.612505,0.052690,0.009995,0.052690,2.179630,0.137630,0.081634,0.078714,-0.002920,0.625820,0.625820,0.000000,C-06,0,0,0,1,1,0,0.025048,0.088442,0.5625,0.0000,0.2664,2,ok
0,14,2.440000,-0.645597,-1.611889,0.058588,0.010611,0.058588,2.193339,0.137179,0.087090,0.087090,0.000000,0.623970,0.623970,0.000000,,0,0,0,1,1,0,0.026331,0.066431,0.5208,0.0000,0.2675,2,ok
0,15,2.540000,-0.633885,-1.611212,0.057108,0.011288,0.057108,2.205050,0.115286,-0.032468,-0.032468,0.000000,0.486659,0.523970,0.037311,C-06,0,0,0,1,1,0,0.027736,0.099750,0.5208,0.0000,0.2665,2,ok
0,16,2.640000,-0.620787,-1.610528,0.063476,0.011972,0.063476,2.218148,0.137175,0.105836,0.105836,0.000000,0.624424,0.623970,-0.000454,C-06,0,0,0,1,1,0,0.028493,0.088597,0.5417,0.0000,0.2664,2,ok
0,17,2.740000,-0.609105,-1.609794,0.064976,0.012706,0.064976,2.229830,0.115267,0.016187,0.016187,0.000000,0.512655,0.523970,0.011315,C-06,0,0,0,1,1,0,0.029221,0.119679,0.5000,0.0000,0.2658,2,ok
0,18,2.860000,-0.597750,-1.609131,0.060278,0.013369,0.060278,2.241186,0.093258,-0.064491,-0.064491,0.000000,0.325823,0.423970,0.098147,C-06,0,0,0,1,1,0,0.031129,0.077476,0.4583,0.0000,0.2674,2,ok
0,19,2.980000,-0.588472,-1.608577,0.052572,0.013923,0.052572,2.250463,0.076161,-0.100308,-0.100308,0.000000,0.346051,0.346051,0.000000,,0,0,0,1,1,0,0.031472,0.056396,0.4792,0.0000,0.2670,2,ok
0,20,3.080000,-0.579229,-1.608146,0.038939,0.014354,0.038939,2.259707,0.098145,-0.205516,-0.205516,0.000000,0.521416,0.446051,-0.075365,C-06,0,0,0,1,1,0,0.031277,0.048895,0.4792,0.0000,0.2670,2,ok
0,21,3.180000,-0.567821,-1.607747,0.026762,0.014753,0.026762,2.271114,0.120149,-0.173658,-0.173658,0.000000,0.604574,0.546051,-0.058523,C-06,0,0,0,1,1,0,0.030062,0.076827,0.4583,0.0000,0.2665,2,ok
0,22,3.280000,-0.554212,-1.607381,0.024381,0.015119,0.024381,2.284723,0.142133,0.098626,-0.023658,-0.122285,0.777217,0.646051,-0.131166,C-06,0,0,0,1,1,0,0.028792,0.037895,0.4792,0.0000,0.2673,2,ok
0,23,3.400000,-0.538225,-1.606993,0.033728,0.015507,0.033728,2.300710,0.132343,0.136256,0.126342,-0.009914,0.601715,0.601715,0.000000,C-06,0,0,0,1,1,0,0.028960,0.106169,0.4792,0.0000,0.2644,2,ok
0,24,3.500000,-0.527013,-1.606623,0.032890,0.015877,0.032890,2.311923,0.110381,-0.036744,-0.023658,0.013085,0.335173,0.501715,0.166541,C-06,0,0,0,1,1,0,0.030073,0.048421,0.5000,0.0000,0.2659,2,ok
0,25,3.600000,-0.517906,-1.606255,0.036443,0.016245,0.036443,2.321030,0.088396,0.063691,0.063691,0.000000,0.311685,0.401715,0.090030,C-06,0,0,0,1,1,0,0.030618,0.041827,0.5208,0.0000,0.2664,2,ok
0,26,3.700000,-0.511091,-1.606067,0.033849,0.016433,0.033849,2.327844,0.066361,-0.047144,-0.047144,0.000000,0.294633,0.301715,0.007081,C-06,0,0,0,1,1,0,0.030777,0.062871,0.5625,0.0000,0.2669,2,ok
0,27,3.820000,-0.502381,-1.605792,0.033923,0.016708,0.033923,2.335435,0.073536,0.004832,0.004832,0.000000,0.334276,0.334276,0.000000,,0,0,0,1,1,0,0.031238,0.047713,0.5833,0.0000,0.2670,2,ok
0,28,3.940000,-0.491523,-1.605480,0.036412,0.017020,0.036412,2.347413,0.095515,0.031600,0.031600,0.000000,0.574991,0.434276,-0.140715,C-06,0,0,0,1,1,0,0.031509,0.052140,0.5625,0.0000,0.2665,2,ok
0,29,4.040000,-0.480387,-1.605189,0.047936,0.017311,0.047936,2.358549,0.117448,0.192514,0.181600,-0.010913,0.594559,0.534276,-0.060283,C-06,0,0,0,1,1,0,0.031749,0.050656,0.5417,0.0000,0.2666,2,ok
0,30,4.160000,-0.468755,-1.604644,0.051254,0.017856,0.051254,2.370181,0.095530,-0.232080,0.031600,0.263681,0.268216,0.434276,0.166060,C-06,0,0,0,1,1,0,0.032985,0.044323,0.5417,0.0000,0.2673,2,ok
0,31,4.280000,-0.458693,-1.604130,0.043504,0.018370,0.043504,2.380243,0.083058,-0.105434,-0.105434,0.000000,0.377404,0.377404,0.000000,,0,0,0,1,1,0,0.034387,0.086703,0.5208,0.0000,0.2677,2,ok
0,32,4.400000,-0.449219,-1.603705,0.046488,0.018795,0.046488,2.389717,0.078757,0.169303,0.044566,-0.124738,0.358014,0.358014,0.000000,C-06,0,0,0,1,1,0,0.034509,0.073939,0.5000,0.0000,0.2674,2,ok
0,33,4.520000,-0.438992,-1.603273,0.040791,0.019227,0.040791,2.399944,0.086251,-0.078592,-0.078592,0.000000,0.392040,0.392040,0.000000,,0,0,0,1,1,0,0.034416,0.061857,0.5000,0.0000,0.2675,2,ok
0,34,4.620000,-0.430454,-1.602912,0.029591,0.019588,0.029591,2.408482,0.085386,-0.169404,-0.169404,0.000000,0.387949,0.387949,0.000000,,0,0,0,1,1,0,0.035091,0.062866,0.5000,0.0000,0.2664,2,ok
0,35,4.740000,-0.418176,-1.602544,0.027241,0.019956,0.027241,2.420759,0.107350,0.149025,-0.019404,-0.168428,0.621774,0.487949,-0.133825,C-06,0,0,0,1,1,0,0.033948,0.082857,0.5000,0.0000,0.2662,2,ok
0,36,4.860000,-0.404022,-1.602168,0.037221,0.020332,0.037221,2.434914,0.119867,0.239472,0.130596,-0.108876,0.545031,0.545031,0.000000,C-06,0,0,0,1,1,0,0.033531,0.016340,0.5417,0.0000,0.2665,2,ok
0,37,4.980000,-0.392100,-1.601733,0.036404,0.020767,0.036404,2.446835,0.097910,-0.037427,-0.019404,0.018023,0.428124,0.445031,0.016907,C-06,0,0,0,1,1,0,0.035211,0.024712,0.4792,0.0000,0.2671,2,ok
0,38,5.100000,-0.378321,-1.601324,0.028775,0.021176,0.028775,2.460614,0.119902,-0.096998,-0.096998,0.000000,0.684597,0.545031,-0.139567,C-06,0,0,0,1,1,0,0.035857,0.057012,0.4583,0.0000,0.2670,2,ok
0,39,5.200000,-0.364761,-1.600961,0.031558,0.021539,0.031558,2.474175,0.141886,0.115519,0.053002,-0.062516,0.679192,0.645031,-0.034161,C-06,0,0,0,1,1,0,0.035180,0.026696,0.5000,0.0000,0.2679,2,ok
0,40,5.320000,-0.348074,-1.600436,0.026822,0.022064,0.026822,2.490861,0.138852,-0.066132,-0.066132,0.000000,0.631059,0.631059,0.000000,,0,0,0,1,1,0,0.036203,0.027887,0.4375,0.0000,0.2667,2,ok
0,41,5.440000,-0.333764,-1.600170,0.016264,0.022330,0.016264,2.505172,0.117345,-0.137347,-0.137347,0.000000,0.533381,0.533381,0.000000,,0,0,0,1,1,0,0.036498,0.006789,0.4792,0.0000,0.2661,2,ok
0,42,5.560000,-0.320312,-1.599959,0.016583,0.022541,0.016583,2.518623,0.111777,0.053421,0.012653,-0.040769,0.508083,0.508083,0.000000,C-06,0,0,0,1,1,0,0.035309,0.031639,0.5417,0.0000,0.2657,2,ok
0,43,5.680000,-0.304892,-1.599719,0.028277,0.022781,0.028277,2.534044,0.133743,0.151621,0.151621,0.000000,0.658943,0.608083,-0.050860,C-06,0,0,0,1,1,0,0.035196,0.053264,0.5625,0.0000,0.2664,2,ok
0,44,5.780000,-0.293583,-1.599405,0.028954,0.023095,0.028954,2.545353,0.111778,-0.214505,0.001621,0.216126,0.472026,0.508083,0.036057,C-06,0,0,0,1,1,0,0.036522,0.024203,0.5417,0.0000,0.2669,2,ok
0,45,5.900000,-0.282578,-1.599176,0.018019,0.023324,0.018019,2.556358,0.089781,-0.324555,-0.148379,0.176175,0.220634,0.408083,0.187449,C-06,0,0,0,1,1,0,0.037124,0.034974,0.5208,0.0000,0.2671,2,ok
0,46,6.020000,-0.269788,-1.598958,0.017314,0.023542,0.017314,2.569147,0.111777,0.267124,0.001621,-0.265503,0.511567,0.508083,-0.003484,C-06,0,0,0,1,1,0,0.036677,0.020466,0.5417,0.0000,0.2671,2,ok
0,47,6.120000,-0.260489,-1.598713,0.026436,0.023787,0.026436,2.578447,0.090776,0.248056,0.151621,-0.096435,0.412595,0.412595,0.000000,C-06,0,0,0,1,1,0,0.035645,0.062622,0.5208,0.0000,0.2671,2,ok
0,48,6.240000,-0.251772,-1.598475,0.027437,0.024025,0.027437,2.585735,0.071203,-0.065265,0.001621,0.066885,0.323653,0.323653,0.000000,C-06,0,0,0,1,1,0,0.037427,0.025271,0.5208,0.0000,0.2667,2,ok
0,49,6.360000,-0.243818,-1.598233,0.020767,0.024267,0.020767,2.595118,0.065872,-0.087135,-0.087135,0.000000,0.299345,0.299345,0.000000,,0,0,0,1,1,0,0.037879,0.047396,0.5000,0.0000,0.2669,2,ok
0,50,6.480000,-0.233900,-1.598036,0.022362,0.024464,0.022362,2.605035,0.087850,0.026948,0.026948,0.000000,0.517341,0.399345,-0.117996,C-06,0,0,0,1,1,0,0.037729,0.016049,0.5000,0.0000,0.2669,2,ok
0,51,6.600000,-0.225782,-1.597945,0.016312,0.024555,0.016312,2.613153,0.065850,-0.082912,-0.082912,0.000000,0.265349,0.299345,0.033996,C-06,0,0,0,1,1,0,0.037949,0.027410,0.4792,0.0000,0.2672,2,ok
0,52,6.700000,-0.219081,-1.597841,0.020185,0.024659,0.020185,2.619854,0.067141,0.069419,0.067088,-0.002331,0.305208,0.305208,0.000000,C-06,0,0,0,1,1,0,0.037627,0.039946,0.4792,0.0000,0.2674,2,ok
0,53,6.820000,-0.209369,-1.597688,0.023955,0.024812,0.023955,2.629566,0.084133,0.043676,0.043676,0.000000,0.382482,0.382482,0.000000,,0,0,0,1,1,0,0.037649,-0.004441,0.5000,0.0000,0.2668,2,ok
0,54,6.940000,-0.198825,-1.597522,0.027939,0.024978,0.027939,2.640110,0.088229,0.047984,0.047984,0.000000,0.401144,0.401144,0.000000,,0,0,0,1,1,0,0.038664,0.021847,0.4792,0.0000,0.2670,2,ok
0,55,7.060000,-0.186205,-1.597260,0.020321,0.025240,0.020321,2.652731,0.110250,-0.284143,-0.102016,0.182127,0.663564,0.501144,-0.162420,C-06,0,0,0,1,1,0,0.038853,0.017984,0.4792,0.0000,0.2665,2,ok
0,56,7.160000,-0.173584,-1.597017,0.022884,0.025483,0.022884,2.665351,0.132242,0.127601,0.047984,-0.079616,0.631694,0.601144,-0.030550,C-06,0,0,0,1,1,0,0.038525,0.000105,0.4583,0.0000,0.2666,2,ok
0,57,7.280000,-0.160015,-1.596816,0.015530,0.025684,0.015530,2.678920,0.111322,-0.218156,-0.102016,0.116141,0.506022,0.506022,0.000000,C-06,0,0,0,1,1,0,0.039177,0.043785,0.4375,0.0000,0.2659,2,ok
0,58,7.400000,-0.144647,-1.596656,-0.004681,0.025844,-0.004681,2.694288,0.133330,-0.253721,-0.252016,0.001705,0.655053,0.606022,-0.049031,C-06,0,0,0,1,1,0,0.039017,0.003368,0.4583,0.0000,0.2657,2,ok
0,59,7.520000,-0.130496,-1.596351,-0.014140,0.026149,-0.014140,2.708440,0.116713,0.114353,-0.102016,-0.216369,0.530428,0.530428,0.000000,C-06,0,0,0,1,1,0,0.037071,0.055244,0.4792,0.0000,0.2655,2,ok
0,60,7.620000,-0.117565,-1.596340,-0.017826,0.026160,-0.017826,2.721370,0.132805,-0.048908,-0.048908,0.000000,0.603753,0.603753,0.000000,,0,0,0,1,1,0,0.035347,-0.023955,0.5417,0.0000,0.2664,2,ok
0,61,7.740000,-0.103476,-1.596525,-0.032610,0.025975,-0.032610,2.735459,0.115518,-0.295878,-0.198908,0.096970,0.525295,0.525295,0.000000,C-06,0,0,0,1,1,0,0.034305,0.000113,0.5833,0.0000,0.2662,2,ok
0,62,7.860000,-0.090722,-1.596704,-0.055773,0.025796,-0.055773,2.748214,0.105432,-0.290547,-0.290547,0.000000,0.479905,0.479905,0.000000,,0,0,0,1,1,0,0.033263,-0.054720,0.6042,0.0000,0.2668,2,ok
0,63,7.980000,-0.076063,-1.596976,-0.068064,0.025524,-0.068064,2.762873,0.127325,0.258834,-0.140547,-0.399381,0.752582,0.579905,-0.172677,C-06,0,0,0,1,1,0,0.029735,-0.106274,0.5833,0.0000,0.2664,2,ok
0,64,8.100000,-0.059522,-1.598034,-0.068203,0.024466,-0.068203,2.779414,0.140202,0.008282,0.008282,0.000000,0.637363,0.637363,0.000000,,0,0,0,1,1,0,0.027668,-0.117897,0.5625,0.0000,0.2671,2,ok
0,65,8.220000,-0.044511,-1.599055,-0.075386,0.023445,-0.075386,2.794424,0.123819,-0.100911,-0.100911,0.000000,0.563091,0.563091,0.000000,,0,0,0,1,1,0,0.026715,-0.122547,0.5625,0.0000,0.2670,2,ok
0,66,8.340000,-0.027676,-1.600150,-0.072272,0.022350,-0.072272,2.811260,0.145782,0.458224,0.049089,-0.409134,0.861693,0.663091,-0.198602,C-06,0,0,0,1,1,0,0.024695,-0.108559,0.5208,0.0000,0.2674,2,ok
0,67,8.460000,-0.008180,-1.601212,-0.057032,0.021288,-0.057032,2.830756,0.167830,0.291141,0.199089,-0.092052,0.835852,0.763091,-0.072761,C-06,0,0,0,1,1,0,0.024215,-0.136014,0.5208,0.0000,0.2664,2,ok
0,68,8.580000,0.011976,-1.602265,-0.029266,0.020235,-0.029266,2.850912,0.168311,0.362595,0.349089,-0.013506,0.764367,0.764367,0.000000,C-06,0,0,0,1,1,0,0.024063,-0.100865,0.5208,0.0000,0.2666,2,ok
0,69,8.700000,0.033260,-1.603301,-0.001987,0.019199,-0.001987,2.872196,0.179201,0.322793,0.322793,0.000000,0.813613,0.813613,0.000000,,0,0,0,1,1,0,0.026492,-0.076038,0.5000,0.0000,0.2664,2,ok
0,70,8.800000,0.051816,-1.603950,0.011082,0.018550,0.011082,2.890751,0.186771,0.160740,0.172793,0.012053,0.848660,0.848660,0.000000,C-06,0,0,0,1,1,0,0.028684,-0.026436,0.5000,0.0000,0.2665,2,ok
0,71,8.920000,0.071881,-1.604251,0.034014,0.018249,0.034014,2.910817,0.164632,0.297846,0.297846,0.000000,0.643083,0.748660,0.105577,C-06,0,0,0,1,1,0,0.030204,0.043255,0.4792,0.0000,0.2655,2,ok
0,72,9.040000,0.089199,-1.604227,0.047052,0.018273,0.047052,2.928134,0.142552,0.091195,0.147846,0.056651,0.395775,0.648660,0.252884,C-06,0,0,0,1,1,0,0.032686,0.091368,0.5208,0.0000,0.2654,2,ok
0,73,9.140000,0.101420,-1.603613,0.053812,0.018887,0.053812,2.940355,0.120710,0.098669,0.098669,0.000000,0.192158,0.548660,0.356502,C-06,0,0,0,1,1,0,0.034705,0.028998,0.5625,0.0000,0.2659,2,ok
0,74,9.260000,0.117881,-1.602853,0.050579,0.019647,0.050579,2.956817,0.142131,-0.048603,-0.048603,0.000000,0.646255,0.646255,0.000000,,0,0,0,1,1,0,0.035444,0.067777,0.5625,0.0000,0.2662,2,ok
0,75,9.380000,0.136927,-1.601970,0.057903,0.020530,0.057903,2.975863,0.164076,0.197117,0.101397,-0.095720,0.870002,0.746255,-0.123747,C-06,0,0,0,1,1,0,0.035862,0.099071,0.5208,0.0000,0.2669,2,ok
0,76,9.500000,0.155957,-1.600892,0.054725,0.021608,0.054725,2.994893,0.158464,-0.180795,-0.048603,0.132192,0.720193,0.720193,0.000000,C-06,0,0,0,1,1,0,0.037806,0.080831,0.4792,0.0000,0.2682,2,ok
0,77,9.620000,0.172655,-1.600136,0.040501,0.022364,0.040501,3.011591,0.136457,-0.407881,-0.198603,0.209278,0.469076,0.620193,0.151117,C-06,0,0,0,1,1,0,0.039046,0.100863,0.4792,0.0000,0.2674,2,ok
0,78,9.720000,0.186697,-1.599546,0.023546,0.022954,0.023546,3.025632,0.141074,-0.248517,-0.248517,0.000000,0.640878,0.640878,0.000000,,0,0,0,1,1,0,0.038245,0.043903,0.4792,0.0000,0.2676,2,ok
0,79,9.840000,0.201471,-1.598806,0.004405,0.023694,0.004405,3.040406,0.121588,-0.233750,-0.233750,0.000000,0.551966,0.551966,0.000000,,0,0,0,1,1,0,0.037022,0.015938,0.4583,0.0000,0.2671,2,ok
0,80,9.960000,0.214687,-1.598042,-0.025019,0.024458,-0.025019,3.053623,0.108886,-0.366696,-0.366696,0.000000,0.494224,0.494224,0.000000,,0,0,0,1,1,0,0.035371,-0.014905,0.5000,0.0000,0.2663,2,ok
0,81,10.080000,0.229765,-1.597502,-0.043760,0.024998,-0.043760,3.068701,0.130647,-0.139498,-0.216696,-0.077199,0.737476,0.594224,-0.143252,C-06,0,0,0,1,1,0,0.032177,-0.041305,0.4792,0.0000,0.2668,2,ok
0,82,10.200000,0.247451,-1.597968,-0.050090,0.024532,-0.050090,3.086335,0.152619,-0.032456,-0.066696,-0.034241,0.776403,0.694224,-0.082179,C-06,0,0,0,1,1,0,0.031149,-0.067745,0.4792,0.0000,0.2656,2,ok
0,83,10.300000,0.260785,-1.598615,-0.062118,0.023885,-0.062118,3.099721,0.130650,-0.204582,-0.204582,0.000000,0.564373,0.594224,0.029851,C-06,0,0,0,1,1,0,0.029635,-0.070592,0.5000,0.0000,0.2666,2,ok
0,84,10.420000,0.274092,-1.599368,-0.087610,0.023132,-0.087610,3.113027,0.108505,-0.342290,-0.342290,0.000000,0.283514,0.494224,0.210710,C-06,0,0,0,1,1,0,0.028238,-0.076355,0.5417,0.0000,0.2665,2,ok
0,85,10.540000,0.289109,-1.600151,-0.105577,0.022349,-0.105577,3.128044,0.130179,-0.218112,-0.218112,0.000000,0.871103,0.594224,-0.276879,C-06,0,0,0,1,1,0,0.023597,-0.137918,0.6042,0.0000,0.2665,2,ok
0,86,10.640000,0.303695,-1.601452,-0.110768,0.021048,-0.110768,3.142631,0.152470,0.092145,-0.068112,-0.160257,0.834099,0.694224,-0.139875,C-06,0,0,0,1,1,0,0.020601,-0.179348,0.5625,0.0000,0.2660,2,ok
0,87,10.760000,0.323940,-1.603441,-0.105079,0.019059,-0.105079,3.162876,0.174557,0.141463,0.081888,-0.059575,0.864131,0.794224,-0.069907,C-06,0,0,0,1,1,0,0.018492,-0.200361,0.5833,0.0000,0.2657,2,ok
0,88,10.880000,0.346877,-1.605409,-0.088373,0.017091,-0.088373,3.185813,0.196626,0.217785,0.217785,0.000000,0.923766,0.894224,-0.029542,C-06,0,0,0,1,1,0,0.016677,-0.189435,0.5625,0.0000,0.2670,2,ok
0,89,11.000000,0.370303,-1.607369,-0.059661,0.015131,-0.059661,3.209238,0.195972,0.371768,0.367785,-0.003983,0.889336,0.889336,0.000000,C-06,0,0,0,1,1,0,0.016367,-0.176647,0.5625,0.0000,0.2660,2,ok
0,90,11.120000,0.394373,-1.609321,-0.040930,0.013179,-0.040930,3.233308,0.201956,0.170943,0.217785,0.046842,0.915804,0.915804,0.000000,C-06,0,0,0,1,1,0,0.016962,-0.123748,0.5417,0.0000,0.2668,2,ok
0,91,11.220000,0.412565,-1.610633,-0.019648,0.011867,-0.019648,3.251501,0.179899,0.330543,0.330543,0.000000,0.609569,0.815804,0.206235,C-06,0,0,0,1,1,0,0.018239,-0.092143,0.5208,0.0000,0.2668,2,ok
0,92,11.340000,0.433782,-1.612183,0.011719,0.010317,0.011719,3.272718,0.177060,0.374760,0.374760,0.000000,0.802716,0.802716,0.000000,,0,0,0,1,1,0,0.019641,-0.068251,0.5208,0.0000,0.2662,2,ok
0,93,11.460000,0.454710,-1.612888,0.031313,0.009612,0.031313,3.293646,0.174271,0.138215,0.224760,0.086545,0.792308,0.792308,0.000000,C-06,0,0,0,1,1,0,0.021498,0.019568,0.4792,0.0000,0.2667,2,ok
0,94,11.580000,0.474377,-1.613003,0.046980,0.009497,0.046980,3.313313,0.163022,0.187576,0.187576,0.000000,0.741804,0.741804,0.000000,,0,0,0,1,1,0,0.024002,0.051395,0.5000,0.0000,0.2663,2,ok
0,95,11.700000,0.494419,-1.612581,0.057703,0.009919,0.057703,3.333354,0.167386,0.127697,0.127697,0.000000,0.761819,0.761819,0.000000,,0,0,0,1,1,0,0.025425,0.098418,0.5417,0.0000,0.2657,2,ok
0,96,11.800000,0.509157,-1.611781,0.057083,0.010719,0.057083,3.348093,0.145598,-0.091473,-0.022303,0.069170,0.562423,0.661819,0.099396,C-06,0,0,0,1,1,0,0.026480,0.074704,0.5417,0.0000,0.2665,2,ok
0,97,11.920000,0.524223,-1.611018,0.045699,0.011482,0.045699,3.363159,0.123622,-0.156196,-0.156196,0.000000,0.434021,0.561819,0.127799,C-06,0,0,0,1,1,0,0.027604,0.084517,0.5417,0.0000,0.2669,2,ok
0,98,12.040000,0.541100,-1.610280,0.044569,0.012220,0.044569,3.380036,0.145591,0.013409,-0.006196,-0.019605,0.670308,0.661819,-0.008488,C-06,0,0,0,1,1,0,0.027468,0.064618,0.5417,0.0000,0.2677,2,ok
0,99,12.140000,0.556456,-1.609639,0.053351,0.012861,0.053351,3.395391,0.155401,0.237301,0.143804,-0.093497,0.706746,0.706746,0.000000,C-06,0,0,0,1,1,0,0.027984,0.055877,0.5208,0.0000,0.2671,2,ok
0,100,12.260000,0.572630,-1.608780,0.053609,0.013720,0.053609,3.411566,0.133487,-0.122358,-0.006196,0.116161,0.544079,0.606746,0.062667,C-06,0,0,0,1,1,0,0.029127,0.089415,0.5000,0.0000,0.2666,2,ok
0,101,12.380000,0.588226,-1.607908,0.047314,0.014592,0.047314,3.427162,0.129871,-0.082984,-0.082984,0.000000,0.590067,0.590067,0.000000,,0,0,0,1,1,0,0.030299,0.128218,0.5000,0.0000,0.2657,2,ok
0,102,12.500000,0.603796,-1.607168,0.047447,0.015332,0.047447,3.442731,0.129893,0.007723,0.007723,0.000000,0.590436,0.590436,0.000000,,0,0,0,1,1,0,0.030852,0.102627,0.5000,0.0000,0.2660,2,ok
0,103,12.620000,0.618913,-1.606431,0.042136,0.016069,0.042136,3.457849,0.125822,-0.070391,-0.070391,0.000000,0.571748,0.571748,0.000000,,0,0,0,1,1,0,0.031028,0.067984,0.5000,0.0000,0.2662,2,ok
0,104,12.720000,0.630206,-1.605953,0.037285,0.016547,0.037285,3.469141,0.111682,-0.073575,-0.073575,0.000000,0.507559,0.507559,0.000000,,0,0,0,1,1,0,0.031646,0.070860,0.5000,0.0000,0.2664,2,ok
0,105,12.840000,0.642779,-1.605381,0.029329,0.017119,0.029329,3.481714,0.104296,-0.099210,-0.099210,0.000000,0.473785,0.473785,0.000000,,0,0,0,1,1,0,0.032057,0.071105,0.4583,0.0000,0.2655,2,ok
0,106,12.960000,0.657318,-1.604976,0.032770,0.017524,0.032770,3.496253,0.126210,0.143413,0.050790,-0.092623,0.586544,0.573785,-0.012759,C-06,0,0,0,1,1,0,0.031936,0.095420,0.4583,0.0000,0.2659,2,ok
0,107,13.080000,0.670030,-1.604483,0.038511,0.018017,0.038511,3.508965,0.104241,0.073469,0.073469,0.000000,0.274835,0.473785,0.198950,C-06,0,0,0,1,1,0,0.032304,0.047915,0.5208,0.0000,0.2654,2,ok
0,108,13.200000,0.683153,-1.603971,0.045045,0.018529,0.045045,3.522089,0.110065,0.079522,0.079522,0.000000,0.500419,0.500419,0.000000,,0,0,0,1,1,0,0.033018,0.095112,0.5208,0.0000,0.2651,2,ok
0,109,13.300000,0.693829,-1.603491,0.041153,0.019009,0.041153,3.532764,0.106473,-0.158042,-0.070478,0.087565,0.483881,0.483881,0.000000,C-06,0,0,0,1,1,0,0.034349,0.025476,0.5625,0.0000,0.2667,2,ok
0,110,13.420000,0.708649,-1.602942,0.024051,0.019558,0.024051,3.547585,0.128493,-0.215895,-0.215895,0.000000,0.653061,0.583881,-0.069180,C-06,0,0,0,1,1,0,0.034823,0.063103,0.5417,0.0000,0.2663,2,ok
0,111,13.540000,0.726100,-1.602431,0.017786,0.020069,0.017786,3.565036,0.150487,0.141804,-0.065895,-0.207699,0.714824,0.683881,-0.030943,C-06,0,0,0,1,1,0,0.033021,0.054887,0.5417,0.0000,0.2666,2,ok
