episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.484899,-1.364632,0.102870,0.257868,0.102870,2.354037,0.194628,-0.244922,-0.244922,0.000000,0.879351,0.879351,0.000000,C-05,1,0,0,1,1,0,0.018195,0.216780,0.7083,-0.0247,0.2665,2,ok
0,19,2.940000,-0.459666,-1.361527,0.089458,0.260973,0.089458,2.379269,0.217421,-0.163385,-0.163385,0.000000,0.985396,0.985396,0.000000,C-06;C-05,1,0,0,1,1,0,0.017159,0.202914,0.7083,0.0318,0.2640,2,ok
0,20,3.040000,-0.437775,-1.359069,0.078854,0.263431,0.078854,2.401161,0.220572,-0.158109,-0.158109,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020291,0.167083,0.6875,-0.0024,0.2664,2,ok
0,21,3.140000,-0.415843,-1.357299,0.079475,0.265201,0.079475,2.423093,0.219986,0.022074,0.022074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022099,0.149976,0.7083,-0.0389,0.2678,2,ok
0,22,3.240000,-0.393909,-1.355559,0.075002,0.266941,0.075002,2.445027,0.220066,-0.074293,-0.074293,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023728,0.131449,0.6875,-0.0260,0.2677,2,ok
0,23,3.360000,-0.367573,-1.353471,0.063379,0.269029,0.063379,2.471363,0.220239,-0.147471,-0.147471,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024728,0.105786,0.6667,-0.0200,0.2657,2,ok
0,24,3.460000,-0.345606,-1.351731,0.044941,0.270769,0.044941,2.493330,0.220455,-0.281965,-0.281965,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027032,0.080691,0.6667,-0.0368,0.2687,2,ok
0,25,3.560000,-0.323948,-1.350468,0.038204,0.272032,0.038204,2.514988,0.216672,-0.083630,-0.083630,0.000000,0.984155,0.984155,0.000000,C-06;C-05,1,0,0,1,1,0,0.025875,0.078035,0.7083,-0.0153,0.2685,2,ok
0,26,3.660000,-0.302003,-1.349621,0.044504,0.272879,0.044504,2.535635,0.219941,0.105467,0.105467,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025199,0.075631,0.7917,0.0005,0.2661,2,ok
0,27,3.780000,-0.275640,-1.348630,0.062210,0.273870,0.062210,2.563295,0.219741,0.225601,0.225601,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025500,0.077889,0.7708,0.0038,0.2650,2,ok
0,28,3.900000,-0.249273,-1.347003,0.027994,0.275497,0.027994,2.589662,0.220343,-0.498390,-0.498390,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028720,0.104447,0.7083,0.0156,0.2629,2,ok
0,29,4.000000,-0.227275,-1.345608,-0.017133,0.276892,-0.017133,2.611660,0.220418,-0.659146,-0.659146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028720,0.104447,0.7083,0.0156,0.2629,2,ok
0,30,4.120000,-0.200911,-1.343939,-0.081052,0.278561,-0.081052,2.635735,0.219744,-0.789304,-0.789304,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026049,0.014717,0.6875,-0.0068,0.2660,2,ok
0,31,4.240000,-0.175465,-1.345795,-0.083941,0.276705,-0.083941,2.663471,0.212015,0.031926,0.031926,0.000000,0.963628,0.963628,0.000000,C-06;C-05,1,0,0,1,1,0,0.019317,-0.110621,0.7083,-0.0315,0.2687,3,ok
0,32,4.360000,-0.150385,-1.347932,-0.048046,0.274568,-0.048046,2.685835,0.209399,0.501391,0.501391,0.000000,0.949555,0.949555,0.000000,C-06;C-05,1,0,0,1,1,0,0.016364,-0.148636,0.6875,-0.0201,0.2674,3,ok
0,33,4.480000,-0.124204,-1.349892,-0.030154,0.272608,-0.030154,2.714731,0.220394,0.195111,0.195111,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018225,-0.109339,0.6667,-0.0350,0.2689,3,ok
0,34,4.600000,-0.097819,-1.350772,-0.037855,0.271728,-0.037855,2.741117,0.219951,-0.116733,-0.116733,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018930,-0.063581,0.7083,-0.0391,0.2681,2,ok
0,35,4.700000,-0.075859,-1.351453,-0.088729,0.271047,-0.088729,2.763077,0.219303,-0.906259,-0.906259,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017090,-0.062736,0.7500,-0.0165,0.2679,2,ok
0,36,4.820000,-0.049913,-1.353700,-0.085121,0.268800,-0.085121,2.785935,0.216765,0.131335,0.131335,0.000000,0.984741,0.984741,0.000000,C-06;C-05,1,0,0,1,1,0,0.013516,-0.090328,0.7500,-0.0206,0.2676,3,ok
0,37,4.940000,-0.023647,-1.356082,-0.044688,0.266418,-0.044688,2.815289,0.220653,0.547724,0.547724,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006889,-0.128032,0.7500,-0.0035,0.2671,3,ok
0,38,5.060000,0.002746,-1.358463,0.015343,0.264037,0.015343,2.841681,0.220875,0.732010,0.732010,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009416,-0.109338,0.7292,-0.0332,0.2677,3,ok
0,39,5.160000,0.024744,-1.358246,-0.013491,0.264254,-0.013491,2.863680,0.220019,-0.559521,-0.559521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014544,0.018378,0.6667,-0.0196,0.2681,3,ok
0,40,5.280000,0.051129,-1.357788,-0.051352,0.264712,-0.051352,2.890064,0.219762,-0.448992,-0.448992,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014544,0.018378,0.6667,-0.0196,0.2681,3,ok
0,41,5.400000,0.077482,-1.358514,-0.066000,0.263986,-0.066000,2.916418,0.219675,-0.161557,-0.161557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008462,-0.092964,0.6667,-0.0229,0.2677,3,ok
0,42,5.520000,0.103429,-1.360150,-0.032655,0.262350,-0.032655,2.942365,0.216038,0.474029,0.474029,0.000000,0.980516,0.980516,0.000000,C-06;C-05,1,0,0,1,1,0,0.008462,-0.092964,0.6667,-0.0229,0.2677,3,ok
0,43,5.620000,0.125343,-1.361542,0.022669,0.260958,0.022669,2.964278,0.220397,0.836189,0.836189,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005831,-0.089191,0.7708,-0.0277,0.2680,3,ok
0,44,5.740000,0.151738,-1.361017,0.006904,0.261483,0.006904,2.990673,0.220078,-0.295683,-0.295683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011541,0.033148,0.7292,-0.0153,0.2684,3,ok
0,45,5.860000,0.178132,-1.360283,-0.039239,0.262217,-0.039239,3.017068,0.219934,-0.576036,-0.576036,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012850,0.010369,0.7500,-0.0373,0.2684,2,ok
0,46,5.980000,0.204505,-1.361004,-0.048361,0.261496,-0.048361,3.043441,0.219877,-0.073844,-0.073844,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006641,-0.061086,0.7083,-0.0123,0.2688,2,ok
0,47,6.100000,0.230888,-1.362265,-0.016604,0.260235,-0.016604,3.069823,0.220224,0.442081,0.442081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006641,-0.061086,0.7083,-0.0123,0.2688,2,ok
0,48,6.200000,0.252887,-1.363337,0.015073,0.259163,0.015073,3.091822,0.220241,0.450244,0.450244,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006503,-0.072658,0.7083,-0.0385,0.2688,3,ok
0,49,6.320000,0.279284,-1.363005,0.008625,0.259495,0.008625,3.118220,0.220023,-0.116877,-0.116877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009749,-0.028699,0.6458,-0.0379,0.2706,2,ok
0,50,6.440000,0.305679,-1.362557,-0.040390,0.259943,-0.040390,3.144615,0.219873,-0.660323,-0.660323,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009654,0.018563,0.7500,-0.0141,0.2680,2,ok
0,51,6.560000,0.332050,-1.363277,-0.050959,0.259223,-0.050959,3.170985,0.219845,-0.091291,-0.091291,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006093,-0.031230,0.7708,-0.0192,0.2680,3,ok
0,52,6.680000,0.358435,-1.364552,0.005043,0.257948,0.005043,3.197370,0.220265,0.808473,0.808473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002669,-0.070683,0.7708,-0.0189,0.2679,3,ok
0,53,6.780000,0.380431,-1.365297,0.026620,0.257203,0.026620,3.219367,0.219994,0.266282,0.266282,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006352,-0.032887,0.7500,-0.0330,0.2680,3,ok
0,54,6.900000,0.406826,-1.364704,0.006700,0.257796,0.006700,3.245761,0.220067,-0.290798,-0.290798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009714,0.017911,0.7083,-0.0384,0.2683,2,ok
0,55,7.020000,0.433215,-1.364021,-0.056025,0.258479,-0.056025,3.272150,0.219765,-0.831767,-0.831767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008722,0.016177,0.7083,-0.0179,0.2689,3,ok
0,56,7.120000,0.455169,-1.364813,-0.068730,0.257687,-0.068730,3.294105,0.219724,-0.122488,-0.122488,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005352,-0.040220,0.6667,-0.0246,0.2679,3,ok
0,57,7.240000,0.481535,-1.366574,-0.018687,0.255926,-0.018687,3.320470,0.220457,0.723091,0.723091,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000891,-0.135013,0.6875,-0.0363,0.2683,3,ok
0,58,7.360000,0.507922,-1.368369,0.062596,0.254131,0.062596,3.346857,0.220127,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000572,-0.077769,0.7083,-0.0235,0.2671,3,ok
0,59,7.480000,0.534276,-1.366929,0.043000,0.255571,0.043000,3.373212,0.220272,-0.382875,-0.382875,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010616,0.088384,0.7708,-0.0270,0.2668,2,ok
0,60,7.600000,0.560658,-1.365412,0.032791,0.257088,0.032791,3.399594,0.220189,-0.106815,-0.106815,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011182,0.114709,0.7292,-0.0125,0.2671,2,ok
0,61,7.700000,0.582647,-1.364611,0.031067,0.257889,0.031067,3.421582,0.220027,-0.019595,-0.019595,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010410,0.061558,0.7083,-0.0294,0.2684,2,ok
0,62,7.820000,0.609030,-1.363742,0.041854,0.258758,0.041854,3.447965,0.219931,0.143946,0.143946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010619,0.042794,0.7083,-0.0213,0.2681,3,ok
0,63,7.940000,0.635412,-1.362690,0.028266,0.259810,0.028266,3.474348,0.220086,-0.189078,-0.189078,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011806,0.043166,0.7083,-0.0246,0.2677,3,ok
0,64,8.060000,0.661809,-1.361627,-0.004847,0.260873,-0.004847,3.500744,0.220177,-0.410214,-0.410214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013315,0.026576,0.6458,-0.0308,0.2697,3,ok
0,65,8.180000,0.686551,-1.361712,-0.000594,0.260788,-0.000594,3.525486,0.204925,0.085570,0.085570,0.000000,0.931457,0.931457,0.000000,C-06;C-05,1,0,0,1,1,0,0.009705,-0.006978,0.7083,-0.0217,0.2681,2,ok
0,66,8.300000,0.710314,-1.361894,0.009418,0.260606,0.009418,3.549249,0.197472,0.122270,0.122270,0.000000,0.897609,0.897609,0.000000,C-05,1,0,0,1,1,0,0.009880,-0.003260,0.7917,-0.0237,0.2681,2,ok
0,67,8.420000,0.735355,-1.361742,-0.030394,0.260758,-0.030394,3.574291,0.212334,-0.568688,-0.568688,0.000000,0.965517,0.965517,0.000000,C-06;C-05,1,0,0,1,1,0,0.010247,0.000941,0.7292,-0.0128,0.2686,2,ok
0,68,8.540000,0.761305,-1.362456,-0.010655,0.260044,-0.010655,3.600240,0.217264,0.320824,0.320824,0.000000,0.987180,0.987180,0.000000,C-06;C-05,1,0,0,1,1,0,0.006976,-0.017417,0.7292,-0.0192,0.2702,2,ok
0,69,8.640000,0.783268,-1.363110,0.022678,0.259390,0.022678,3.622204,0.220049,0.490255,0.490255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006020,-0.059019,0.7500,-0.0253,0.2677,3,ok
0,70,8.760000,0.809662,-1.362562,0.016295,0.259938,0.016295,3.648598,0.220035,-0.119163,-0.119163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008964,0.031118,0.6875,0.0106,0.2671,2,ok
0,71,8.880000,0.836059,-1.361916,-0.028371,0.260584,-0.028371,3.674995,0.219990,-0.586721,-0.586721,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011168,0.026048,0.6458,-0.0247,0.2676,2,ok
0,72,9.000000,0.862431,-1.361357,-0.062034,0.261143,-0.062034,3.701366,0.219610,-0.394930,-0.394930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007236,-0.040688,0.6250,-0.0094,0.2678,2,ok
0,73,9.120000,0.888803,-1.362834,-0.005872,0.259666,-0.005872,3.727739,0.220401,0.871440,0.871440,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004026,-0.096151,0.6458,-0.0233,0.2693,3,ok
0,74,9.220000,0.910790,-1.364180,0.062688,0.258320,0.062688,3.749726,0.220029,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003497,-0.090574,0.7083,-0.0145,0.2676,3,ok
0,75,9.340000,0.937136,-1.362683,0.057835,0.259817,0.057835,3.776072,0.220140,-0.163822,-0.163822,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014623,0.060871,0.7500,-0.0401,0.2694,2,ok
0,76,9.460000,0.963504,-1.360876,0.039866,0.261624,0.039866,3.802439,0.220333,-0.222807,-0.222807,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017169,0.059799,0.7292,-0.0518,0.2698,2,ok
0,77,9.580000,0.989896,-1.359069,0.002279,0.263431,0.002279,3.828831,0.220513,-0.473427,-0.473427,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018273,-0.000885,0.6667,-0.0977,0.2604,2,ok
0,78,9.700000,1.016295,-1.358534,-0.009159,0.263966,-0.009159,3.855231,0.220010,-0.112292,-0.112292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017690,-0.000571,0.7083,-0.1168,0.2652,2,ok
0,79,9.800000,1.038295,-1.358710,-0.008049,0.263790,-0.008049,3.877230,0.220003,0.027203,0.027203,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015856,-0.075569,0.6667,-0.1630,0.2633,2,ok
0,80,9.920000,1.063877,-1.358915,-0.014788,0.263585,-0.014788,3.902812,0.212498,-0.090811,-0.090811,0.000000,0.965971,0.965971,0.000000,C-05,1,0,0,1,1,0,0.015474,-0.082065,0.6458,-0.1715,0.2630,2,ok
0,81,10.040000,1.087987,-1.359093,-0.044417,0.263407,-0.044417,3.926923,0.198653,-0.397493,-0.397493,0.000000,0.903776,0.903776,0.000000,C-06;C-05,1,0,0,1,1,0,0.016369,-0.113595,0.6875,-0.2430,0.2678,2,ok
0,82,10.140000,1.108765,-1.359904,-0.017605,0.262596,-0.017605,3.947701,0.211439,0.506946,0.506946,0.000000,0.960467,0.960467,0.000000,C-06;C-05,1,0,0,1,1,0,0.012813,-0.128054,0.7500,-0.2465,0.2690,2,ok
0,83,10.260000,1.135027,-1.360929,0.018388,0.261571,0.018388,3.973962,0.220134,0.420422,0.420422,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012330,-0.133396,0.7500,-0.2690,0.2681,2,ok
0,84,10.380000,1.161423,-1.360504,0.013867,0.261996,0.013867,4.000358,0.220022,-0.088694,-0.088694,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014930,-0.012031,0.7292,-0.2527,0.2693,2,ok
0,85,10.500000,1.187820,-1.359977,-0.028335,0.262523,-0.028335,4.026756,0.219968,-0.562610,-0.562610,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013909,-0.023141,0.7292,-0.2426,0.2661,2,ok
0,86,10.620000,1.214197,-1.359660,-0.054049,0.262840,-0.054049,4.053132,0.219692,-0.294779,-0.294779,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009700,-0.035606,0.6875,-0.2032,0.2661,2,ok
0,87,10.720000,1.234890,-1.360660,-0.028389,0.261840,-0.028389,4.073826,0.202840,0.491690,0.491690,0.000000,0.921115,0.921115,0.000000,C-06;C-05,1,0,0,1,1,0,0.004180,-0.059989,0.7083,-0.1609,0.2674,2,ok
0,88,10.840000,1.259624,-1.361907,-0.013911,0.260593,-0.013911,4.098559,0.206647,0.155346,0.155346,0.000000,0.938411,0.938411,0.000000,C-06;C-05,1,0,0,1,1,0,0.002740,-0.020567,0.6458,-0.1435,0.2704,2,ok
0,89,10.960000,1.285747,-1.362309,-0.020683,0.260191,-0.020683,4.124682,0.219910,-0.097515,-0.097515,0.000000,0.999704,0.999704,0.000000,C-06;C-05,1,0,0,1,1,0,0.002381,-0.002808,0.6458,-0.1054,0.2651,2,ok
0,90,11.080000,1.312130,-1.362668,-0.048062,0.259832,-0.046004,4.151066,0.219780,-0.355481,-0.355481,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003744,0.008915,0.7708,-0.1340,0.2712,2,ok
0,91,11.200000,1.338424,-1.363873,-0.039883,0.258627,-0.037826,4.177359,0.219332,0.133014,0.133014,0.000000,0.996631,0.996631,0.000000,C-06;C-05,1,0,0,1,1,0,0.001733,-0.021419,0.7292,-0.1265,0.2674,2,ok
0,92,11.300000,1.360404,-1.364924,-0.018275,0.257576,-0.012086,4.199339,0.220209,0.330885,0.330885,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000194,0.005512,0.7083,-0.1115,0.2678,2,ok
0,93,11.420000,1.386801,-1.365818,-0.007890,0.256682,-0.001701,4.225737,0.220085,0.108165,0.108165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001547,0.031476,0.7083,-0.0973,0.2662,2,ok
0,94,11.540000,1.413197,-1.366062,-0.028776,0.256579,-0.014740,4.249494,0.219923,-0.288554,-0.288554,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002213,0.068304,0.7083,-0.0570,0.2629,2,ok
0,95,11.640000,1.435172,-1.366235,-0.067797,0.256632,-0.053761,4.271469,0.219534,-0.611284,-0.611284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001781,0.065876,0.6875,-0.0362,0.2621,2,ok
0,96,11.760000,1.461478,-1.366760,-0.098553,0.256488,-0.075117,4.295120,0.219089,-0.365193,-0.365193,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001781,0.065876,0.6875,-0.0362,0.2621,2,ok
0,97,11.880000,1.487798,-1.369212,-0.035027,0.254581,-0.011590,4.321485,0.220879,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005379,-0.056514,0.6458,-0.0208,0.2623,2,ok
0,98,12.000000,1.514191,-1.370964,-0.011560,0.253586,0.023270,4.343199,0.220327,0.228352,0.228352,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000914,0.025962,0.7292,-0.0012,0.2627,2,ok
0,99,12.120000,1.540591,-1.371782,-0.000470,0.253804,0.034359,4.369611,0.220070,0.125634,0.125634,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003096,0.088651,0.7083,0.0219,0.2649,2,ok
0,100,12.220000,1.562588,-1.371814,-0.032336,0.254698,0.013098,4.389615,0.219899,-0.551138,-0.551138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007279,0.118324,0.7083,-0.0234,0.2711,2,ok
0,101,12.340000,1.588954,-1.371812,-0.066714,0.255938,-0.021280,4.415952,0.219533,-0.411182,-0.411182,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006766,0.134570,0.7292,0.0015,0.2730,2,ok
0,102,12.460000,1.614880,-1.373458,-0.062310,0.255603,-0.006459,4.439380,0.216230,0.084404,0.084404,0.000000,0.982563,0.982563,0.000000,C-06;C-05,1,0,0,1,1,0,0.003048,0.032538,0.6667,0.0030,0.2684,2,ok
0,103,12.580000,1.636969,-1.374827,-0.047534,0.255494,0.008317,4.461511,0.180537,0.207047,0.207047,0.000000,0.820017,0.820017,0.000000,C-06;C-05,1,0,0,1,1,0,0.000346,0.059237,0.6458,0.0997,0.2649,2,ok
0,104,12.700000,1.661502,-1.375903,-0.077743,0.255846,-0.015219,4.484442,0.219548,-0.442795,-0.442795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000265,0.094285,0.6250,0.1523,0.2643,2,ok
0,105,12.800000,1.683425,-1.377251,-0.087557,0.255887,-0.025033,4.506407,0.219656,-0.116194,-0.116194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003209,0.094468,0.6042,0.0843,0.2747,2,ok
0,106,12.920000,1.708794,-1.379383,-0.073230,0.255364,-0.010706,4.529718,0.211090,0.210436,0.210436,0.000000,0.958636,0.958636,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001686,0.034901,0.6875,0.1528,0.2663,2,ok
