episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,3.040000,-0.490700,-1.454523,0.367761,0.167977,0.367761,2.348235,0.220047,-0.005784,-0.005784,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054219,0.596155,0.7292,-0.0322,0.2675,2,ok
0,20,3.140000,-0.470179,-1.446601,0.370056,0.175899,0.370056,2.368756,0.219886,0.044765,0.044765,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049276,0.591558,0.7500,-0.0562,0.2695,2,ok
0,21,3.240000,-0.449608,-1.438643,0.352597,0.183857,0.352597,2.389328,0.221203,-0.344231,-0.344231,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.037957,0.604983,0.7292,-0.0059,0.2662,2,ok
0,22,3.360000,-0.424700,-1.429091,0.321842,0.193409,0.321842,2.414236,0.223275,-0.457269,-0.457269,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030695,0.581095,0.6667,-0.0048,0.2636,2,ok
0,23,3.460000,-0.403791,-1.421807,0.311851,0.200693,0.311851,2.435144,0.221261,-0.153467,-0.153467,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.023424,0.533000,0.6667,0.0247,0.2623,2,ok
0,24,3.560000,-0.382816,-1.414685,0.300398,0.207815,0.300398,2.456120,0.221653,-0.200969,-0.200969,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023424,0.533000,0.6667,0.0247,0.2623,2,ok
0,25,3.660000,-0.361736,-1.407740,0.278792,0.214760,0.278792,2.477200,0.222518,-0.385928,-0.385928,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.007548,0.479446,0.6875,-0.0271,0.2690,2,ok
0,26,3.780000,-0.336259,-1.399535,0.251234,0.222965,0.251234,2.502676,0.223120,-0.385034,-0.385034,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006938,0.477878,0.7083,0.0065,0.2651,2,ok
0,27,3.900000,-0.310592,-1.391821,0.220272,0.230679,0.220272,2.528343,0.223329,-0.427371,-0.427371,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.000878,0.418051,0.7083,-0.0124,0.2674,2,ok
0,28,4.000000,-0.289265,-1.386309,0.202043,0.236191,0.202043,2.549671,0.219975,-0.282729,-0.282729,0.000000,0.990664,0.990664,0.000000,C-02;C-05,1,0,0,1,1,0,0.005135,0.380709,0.6875,-0.0245,0.2677,2,ok
0,29,4.120000,-0.263528,-1.380271,0.182649,0.242229,0.182649,2.575407,0.220275,-0.257684,-0.257684,0.000000,0.993355,0.993355,0.000000,C-02;C-05,1,0,0,1,1,0,0.008752,0.340341,0.6875,-0.0290,0.2670,2,ok
0,30,4.240000,-0.238321,-1.374801,0.162718,0.247699,0.162718,2.600614,0.214476,-0.263387,-0.263387,0.000000,0.967304,0.967304,0.000000,C-05,1,0,0,1,1,0,0.013070,0.301129,0.6250,-0.0046,0.2656,2,ok
0,31,4.360000,-0.212321,-1.369672,0.141061,0.252828,0.141061,2.626615,0.221654,-0.282978,-0.282978,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016787,0.271362,0.6458,-0.0303,0.2692,2,ok
0,32,4.480000,-0.186157,-1.365174,0.122624,0.257326,0.122624,2.652778,0.221155,-0.233850,-0.233850,0.000000,0.999711,0.999711,0.000000,C-05,1,0,0,1,1,0,0.016766,0.254198,0.6458,0.0095,0.2643,2,ok
0,33,4.600000,-0.160721,-1.361398,0.107883,0.261102,0.107883,2.678215,0.213753,-0.183891,-0.183891,0.000000,0.967724,0.967724,0.000000,C-05,1,0,0,1,1,0,0.021780,0.197797,0.6250,-0.0239,0.2695,2,ok
0,34,4.700000,-0.139115,-1.358443,0.092297,0.264057,0.092297,2.699820,0.218852,-0.240862,-0.240862,0.000000,0.990034,0.990034,0.000000,C-05,1,0,0,1,1,0,0.021546,0.186073,0.6458,0.0000,0.2662,2,ok
0,35,4.820000,-0.112828,-1.355123,0.072335,0.267377,0.072335,2.726107,0.220926,-0.248937,-0.248937,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024274,0.147344,0.6875,-0.0123,0.2684,2,ok
0,36,4.940000,-0.086489,-1.352809,0.063218,0.269691,0.063218,2.752447,0.220307,-0.106110,-0.106110,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024766,0.117723,0.7292,0.0000,0.2664,2,ok
0,37,5.060000,-0.060134,-1.350700,0.053288,0.271800,0.053288,2.778802,0.220319,-0.122684,-0.122684,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025933,0.113756,0.7500,-0.0026,0.2656,2,ok
0,38,5.160000,-0.038161,-1.349169,0.045765,0.273331,0.045765,2.800775,0.220247,-0.108777,-0.108777,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028462,0.070828,0.7292,-0.0359,0.2673,2,ok
0,39,5.280000,-0.011786,-1.347759,0.041291,0.274741,0.041291,2.827150,0.220095,-0.050834,-0.050834,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028651,0.062812,0.6875,-0.0288,0.2676,2,ok
0,40,5.400000,0.014596,-1.346427,0.031987,0.276073,0.031987,2.853532,0.220164,-0.116450,-0.116450,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029145,0.056046,0.7083,-0.0223,0.2668,2,ok
0,41,5.520000,0.040838,-1.345154,0.022407,0.277346,0.022407,2.879774,0.218839,-0.114759,-0.114759,0.000000,0.993993,0.993993,0.000000,C-05,1,0,0,1,1,0,0.029031,0.061256,0.6250,-0.0064,0.2669,2,ok
0,42,5.620000,0.062685,-1.344504,0.019036,0.277996,0.019036,2.901621,0.218541,-0.043273,-0.043273,0.000000,0.993178,0.993178,0.000000,C-05,1,0,0,1,1,0,0.030095,0.008705,0.6250,-0.0298,0.2687,2,ok
0,43,5.740000,0.088731,-1.343974,0.026378,0.278526,0.026378,2.927667,0.216970,0.095081,0.095081,0.000000,0.986363,0.986363,0.000000,C-05,1,0,0,1,1,0,0.030006,0.029617,0.7083,-0.0180,0.2677,2,ok
0,44,5.860000,0.115092,-1.343288,0.022499,0.279212,0.022499,2.954028,0.220020,-0.056031,-0.056031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031021,0.040058,0.7500,-0.0195,0.2679,2,ok
0,45,5.980000,0.141489,-1.342592,0.004762,0.279908,0.004762,2.980425,0.220073,-0.223866,-0.223866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031778,0.038976,0.7292,-0.0241,0.2666,2,ok
0,46,6.100000,0.167888,-1.341896,-0.022384,0.280604,-0.022384,3.006823,0.220027,-0.328926,-0.328926,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031778,0.038976,0.7292,-0.0241,0.2666,2,ok
0,47,6.200000,0.189873,-1.341318,-0.049700,0.281182,-0.049700,3.028808,0.219816,-0.401750,-0.401750,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029008,-0.016922,0.7083,-0.0385,0.2688,3,ok
0,48,6.320000,0.216222,-1.341546,-0.073738,0.280954,-0.073738,3.055157,0.219469,-0.288848,-0.288848,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026639,-0.072520,0.7083,-0.0376,0.2687,3,ok
0,49,6.440000,0.242559,-1.343368,-0.060960,0.279132,-0.060960,3.081494,0.220160,0.198484,0.198484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021626,-0.106304,0.6667,-0.0104,0.2680,3,ok
0,50,6.560000,0.268463,-1.344957,-0.061437,0.277543,-0.061437,3.107398,0.215957,-0.020910,-0.020910,0.000000,0.981674,0.981674,0.000000,C-06;C-05,1,0,0,1,1,0,0.021294,-0.126224,0.6875,-0.0261,0.2678,3,ok
0,51,6.680000,0.292537,-1.346493,-0.088498,0.276007,-0.088498,3.131472,0.197554,-0.393921,-0.393921,0.000000,0.899500,0.899500,0.000000,C-06;C-05,1,0,0,1,1,0,0.021260,-0.122324,0.6667,-0.0246,0.2673,3,ok
0,52,6.780000,0.313782,-1.348187,-0.070617,0.274313,-0.070617,3.152717,0.220111,0.354763,0.354763,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015617,-0.124296,0.7500,-0.0175,0.2689,3,ok
0,53,6.900000,0.340141,-1.350261,-0.037522,0.272239,-0.037522,3.179077,0.220510,0.407343,0.407343,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014193,-0.117851,0.7708,-0.0104,0.2673,3,ok
0,54,7.020000,0.366525,-1.351306,-0.034664,0.271194,-0.034664,3.205460,0.220014,0.009774,0.009774,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015881,-0.078242,0.7292,-0.0110,0.2671,3,ok
0,55,7.120000,0.388504,-1.352094,-0.053859,0.270406,-0.053859,3.227440,0.219836,-0.322879,-0.322879,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016200,-0.039749,0.7292,-0.0049,0.2679,3,ok
0,56,7.240000,0.414831,-1.353038,-0.094669,0.269462,-0.094669,3.253767,0.219195,-0.523015,-0.523015,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014148,-0.092695,0.7083,-0.0325,0.2679,3,ok
0,57,7.360000,0.441133,-1.355443,-0.070849,0.267057,-0.070849,3.280069,0.220423,0.376536,0.376536,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011347,-0.108174,0.7292,-0.0155,0.2678,3,ok
0,58,7.480000,0.467506,-1.357955,-0.005570,0.264545,-0.005570,3.306441,0.220985,0.849408,0.849408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006408,-0.133256,0.6458,-0.0020,0.2673,3,ok
0,59,7.600000,0.493888,-1.360460,0.065547,0.262040,0.065547,3.332824,0.220498,0.854753,0.854753,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009417,-0.110703,0.6875,-0.0345,0.2682,3,ok
0,60,7.700000,0.515846,-1.359284,0.048636,0.263216,0.048636,3.354781,0.220254,-0.409540,-0.409540,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016394,0.068918,0.7708,-0.0104,0.2684,2,ok
0,61,7.820000,0.542068,-1.357596,0.037181,0.264904,0.037181,3.381004,0.218856,-0.118950,-0.118950,0.000000,0.993726,0.993726,0.000000,C-06;C-05,1,0,0,1,1,0,0.019257,0.112412,0.7500,-0.0128,0.2672,2,ok
0,62,7.940000,0.568434,-1.356055,0.002503,0.266445,0.002503,3.407370,0.220372,-0.450097,-0.450097,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018844,0.062537,0.7083,-0.0197,0.2666,2,ok
0,63,8.060000,0.594833,-1.355100,-0.017993,0.267400,-0.017993,3.433769,0.220042,-0.227139,-0.227139,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017731,0.008827,0.7083,-0.0390,0.2683,3,ok
0,64,8.180000,0.621228,-1.355489,-0.020127,0.267011,-0.020127,3.460164,0.219990,-0.012454,-0.012454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017731,0.008827,0.7083,-0.0390,0.2683,3,ok
0,65,8.300000,0.647621,-1.355960,-0.024935,0.266540,-0.024935,3.486557,0.219968,-0.060426,-0.060426,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,0,0,0.017731,0.008827,0.7083,-0.0390,0.2683,3,ok
0,66,8.420000,0.671842,-1.356432,-0.015885,0.266068,-0.015885,3.510777,0.200118,0.126144,0.126144,0.000000,0.909579,0.909579,0.000000,C-06;C-05,1,0,0,1,1,0,0.013882,-0.064906,0.6667,-0.0310,0.2692,2,ok
0,67,8.540000,0.695504,-1.356905,-0.011732,0.265595,-0.011732,3.534439,0.197019,0.043808,0.043808,0.000000,0.895424,0.895424,0.000000,C-05,1,0,0,1,1,0,0.013124,-0.030133,0.7083,-0.0200,0.2678,2,ok
0,68,8.640000,0.715755,-1.357159,-0.036768,0.265341,-0.036768,3.554690,0.204192,-0.433965,-0.433965,0.000000,0.928655,0.928655,0.000000,C-06;C-05,1,0,0,1,1,0,0.013190,-0.029845,0.7500,-0.0178,0.2669,2,ok
0,69,8.760000,0.741783,-1.358035,-0.041354,0.264465,-0.041354,3.580719,0.219958,-0.026961,-0.026961,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011226,-0.033650,0.7500,-0.0126,0.2674,3,ok
0,70,8.880000,0.768173,-1.359122,-0.003918,0.263378,-0.003918,3.607108,0.220185,0.519759,0.519759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008754,-0.064021,0.7292,-0.0200,0.2676,2,ok
0,71,9.000000,0.794572,-1.359226,-0.009345,0.263274,-0.009345,3.633508,0.219991,-0.107739,-0.107739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010839,-0.029751,0.7292,-0.0140,0.2687,2,ok
0,72,9.120000,0.820969,-1.359256,-0.022139,0.263244,-0.022139,3.659904,0.219949,-0.155550,-0.155550,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012498,-0.027435,0.7083,-0.0409,0.2684,2,ok
0,73,9.220000,0.842952,-1.359281,-0.057116,0.263219,-0.057116,3.681887,0.219667,-0.567248,-0.567248,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009876,-0.057428,0.6667,-0.0190,0.2669,2,ok
0,74,9.340000,0.869326,-1.360721,-0.014643,0.261779,-0.014643,3.708262,0.220352,0.669027,0.669027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006529,-0.106698,0.6042,-0.0286,0.2686,3,ok
0,75,9.460000,0.895713,-1.362283,0.061694,0.260217,0.061694,3.734648,0.220012,0.942644,0.942644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004313,-0.113762,0.6458,-0.0123,0.2659,2,ok
0,76,9.580000,0.921008,-1.360922,0.051409,0.261578,0.051409,3.759943,0.209426,-0.241699,-0.241699,0.000000,0.951197,0.951197,0.000000,C-06;C-05,1,0,0,1,1,0,0.017207,0.069272,0.7292,-0.0429,0.2690,2,ok
0,77,9.700000,0.946175,-1.359277,0.030880,0.263223,0.030880,3.785111,0.210292,-0.248912,-0.248912,0.000000,0.954324,0.954324,0.000000,C-05,1,0,0,1,1,0,0.020102,0.045951,0.7292,-0.1009,0.2639,2,ok
0,78,9.800000,0.967995,-1.357920,0.000951,0.264580,0.000951,3.806931,0.220416,-0.448079,-0.448079,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017145,0.049414,0.7500,-0.0316,0.2698,2,ok
0,79,9.920000,0.994395,-1.357576,-0.007365,0.264924,-0.007365,3.833331,0.219999,-0.071334,-0.071334,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017014,0.008259,0.7083,-0.0445,0.2694,2,ok
0,80,10.040000,1.020795,-1.357758,-0.004550,0.264742,-0.004550,3.859730,0.220004,0.040203,0.040203,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016947,-0.073173,0.7083,-0.1527,0.2638,2,ok
0,81,10.140000,1.042794,-1.357859,-0.008043,0.264641,-0.008043,3.881730,0.219995,-0.055133,-0.055133,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016379,-0.072729,0.6667,-0.1539,0.2637,2,ok
0,82,10.260000,1.069187,-1.357975,-0.037935,0.264525,-0.037935,3.908122,0.219856,-0.395275,-0.395275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016369,-0.072957,0.6667,-0.1569,0.2641,2,ok
0,83,10.380000,1.095563,-1.358720,-0.045515,0.263780,-0.045515,3.934498,0.219891,-0.069132,-0.069132,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016063,-0.109674,0.7083,-0.2333,0.2666,2,ok
0,84,10.500000,1.121951,-1.359884,0.003333,0.262616,0.003333,3.960886,0.220221,0.698182,0.698182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012555,-0.144804,0.7292,-0.2392,0.2685,2,ok
0,85,10.620000,1.148297,-1.359851,0.009440,0.262649,0.009440,3.987232,0.219505,0.015117,0.015117,0.000000,0.997772,0.997772,0.000000,C-06;C-05,1,0,0,1,1,0,0.012357,-0.093535,0.7708,-0.2476,0.2679,2,ok
0,86,10.720000,1.170289,-1.359696,-0.002531,0.262804,-0.002531,4.009225,0.220005,-0.192498,-0.192498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015373,-0.045006,0.7083,-0.2733,0.2676,2,ok
0,87,10.840000,1.196673,-1.359510,-0.063484,0.262990,-0.063484,4.035609,0.219604,-0.825508,-0.825508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010167,0.000969,0.7083,-0.1717,0.2702,2,ok
0,88,10.960000,1.223015,-1.361082,-0.064712,0.261418,-0.064712,4.061951,0.220004,0.046746,0.046746,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005737,-0.075837,0.6667,-0.1940,0.2652,2,ok
0,89,11.080000,1.249388,-1.362792,-0.006704,0.259708,-0.006704,4.087535,0.220449,0.835294,0.835294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001363,-0.073010,0.6458,-0.1441,0.2706,2,ok
0,90,11.200000,1.275788,-1.363234,0.004248,0.259266,0.004248,4.114723,0.220008,0.070620,0.070620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000389,0.009307,0.6458,-0.0931,0.2667,2,ok
0,91,11.300000,1.297788,-1.363156,-0.012730,0.259344,-0.012730,4.136723,0.219987,-0.284305,-0.284305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003192,0.066489,0.7083,-0.0805,0.2670,2,ok
0,92,11.420000,1.324161,-1.363033,-0.073843,0.259467,-0.071785,4.163097,0.219450,-0.813698,-0.813698,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004193,0.047297,0.7500,-0.1103,0.2677,2,ok
0,93,11.540000,1.350507,-1.364895,-0.045314,0.257605,-0.043257,4.187635,0.220382,0.448656,0.448656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002191,-0.027018,0.7708,-0.0994,0.2680,2,ok
0,94,11.640000,1.372499,-1.366553,-0.004028,0.255947,0.002161,4.211434,0.220620,0.607788,0.607788,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001207,-0.024295,0.7292,-0.1219,0.2662,2,ok
0,95,11.760000,1.398898,-1.366727,-0.013547,0.255773,-0.007358,4.237135,0.219982,-0.172739,-0.172739,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000753,0.061406,0.7292,-0.0593,0.2664,2,ok
0,96,11.880000,1.425277,-1.366761,-0.064590,0.256004,-0.050554,4.261580,0.219576,-0.681419,-0.681419,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001651,0.078210,0.6875,-0.0391,0.2634,2,ok
0,97,12.000000,1.451604,-1.367824,-0.081557,0.255212,-0.067521,4.285738,0.219551,-0.177514,-0.177514,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002265,0.027105,0.6458,-0.0266,0.2649,2,ok
0,98,12.120000,1.477954,-1.369895,-0.023598,0.253695,-0.000162,4.311657,0.220629,0.858250,0.858250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006413,-0.013104,0.6250,0.0104,0.2632,2,ok
0,99,12.220000,1.499952,-1.371662,0.017359,0.252382,0.040795,4.333687,0.220683,0.565711,0.565711,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004420,0.016207,0.6875,0.0146,0.2651,2,ok
0,100,12.340000,1.526347,-1.371306,0.020390,0.253721,0.055219,4.355359,0.219994,0.007254,0.007254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006275,0.124407,0.7292,-0.0086,0.2669,2,ok
0,101,12.460000,1.552743,-1.370803,0.012456,0.255259,0.047286,4.381716,0.220022,-0.102094,-0.102094,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008732,0.155603,0.7292,-0.0093,0.2698,2,ok
0,102,12.580000,1.579123,-1.370300,-0.014984,0.256987,0.030450,4.406060,0.219830,-0.346315,-0.346315,0.000000,0.999139,0.999139,0.000000,C-06;C-05,1,0,0,1,1,0,0.011727,0.135848,0.7083,-0.0423,0.2718,2,ok
0,103,12.700000,1.605513,-1.369907,-0.033328,0.258619,0.012106,4.431540,0.219890,-0.213794,-0.213794,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008978,0.131363,0.6875,0.0342,0.2703,2,ok
0,104,12.800000,1.627501,-1.370567,-0.032501,0.259207,0.023350,4.451816,0.220004,0.032756,0.032756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005837,0.132218,0.7083,0.1242,0.2672,2,ok
0,105,12.920000,1.653889,-1.371445,-0.026879,0.259834,0.028972,4.478211,0.220040,0.069748,0.069748,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006995,0.108630,0.6458,0.1044,0.2654,2,ok
0,106,13.040000,1.680275,-1.372156,-0.038756,0.260773,0.023769,4.502941,0.219918,-0.158292,-0.158292,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009158,0.121678,0.6458,0.1296,0.2690,2,ok
