episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.526593,-1.595300,-0.012412,0.027200,-0.012412,2.312343,0.155612,-0.089437,-0.089437,0.000000,0.707326,0.707326,0.000000,,0,0,0,1,1,0,0.037683,-0.012405,0.7292,-0.0487,0.2650,2,ok
0,21,3.140000,-0.511176,-1.595470,-0.008865,0.027030,-0.008865,2.327760,0.154049,0.088753,0.060563,-0.028190,0.700199,0.700199,0.000000,C-06,0,0,0,1,1,0,0.036226,-0.030820,0.7292,-0.0307,0.2682,2,ok
0,22,3.240000,-0.495090,-1.595616,-0.009301,0.026884,-0.009301,2.343845,0.161877,-0.010592,-0.010592,0.000000,0.735808,0.735808,0.000000,,0,0,0,1,1,0,0.036429,-0.034393,0.7708,-0.0391,0.2677,2,ok
0,23,3.360000,-0.476906,-1.595836,-0.010192,0.026664,-0.010192,2.362030,0.150981,-0.010680,-0.010680,0.000000,0.686262,0.686262,0.000000,,0,0,0,1,1,0,0.036188,-0.024986,0.7500,-0.0333,0.2667,2,ok
0,24,3.460000,-0.462339,-1.596021,-0.003985,0.026479,-0.003985,2.376596,0.145180,0.096867,0.096867,0.000000,0.659860,0.659860,0.000000,,0,0,0,1,1,0,0.035828,-0.032624,0.7292,-0.0366,0.2671,2,ok
0,25,3.560000,-0.447214,-1.596197,-0.000258,0.026303,-0.000258,2.391722,0.152099,0.049907,0.049907,0.000000,0.691312,0.691312,0.000000,,0,0,0,1,1,0,0.036310,-0.025010,0.7292,-0.0343,0.2674,2,ok
0,26,3.660000,-0.432001,-1.596372,0.004284,0.026128,0.004284,2.406935,0.152141,0.065323,0.065323,0.000000,0.691508,0.691508,0.000000,,0,0,0,1,1,0,0.036812,-0.014117,0.7500,-0.0426,0.2655,2,ok
0,27,3.780000,-0.413882,-1.596304,0.001845,0.026196,0.001845,2.425054,0.150917,-0.034138,-0.034138,0.000000,0.685982,0.685982,0.000000,,0,0,0,1,1,0,0.036975,-0.008017,0.7083,-0.0388,0.2670,2,ok
0,28,3.900000,-0.395413,-1.596265,0.010776,0.026235,0.010776,2.443523,0.154202,0.364168,0.115862,-0.248307,0.700955,0.700955,0.000000,C-06,0,0,0,1,1,0,0.036925,-0.008264,0.7083,-0.0391,0.2668,2,ok
0,29,4.000000,-0.379870,-1.596231,0.021057,0.026269,0.021057,2.459066,0.155533,0.149194,0.149194,0.000000,0.707114,0.707114,0.000000,,0,0,0,1,1,0,0.037056,0.003138,0.7292,-0.0349,0.2650,3,ok
0,30,4.120000,-0.361201,-1.595845,0.021619,0.026655,0.021619,2.477734,0.155607,-0.438752,-0.000806,0.437946,0.707304,0.707304,0.000000,C-06,0,0,0,1,1,0,0.039045,0.005176,0.6667,-0.0420,0.2681,3,ok
0,31,4.240000,-0.342376,-1.595442,0.009801,0.027058,0.009801,2.496559,0.157050,-0.309749,-0.150806,0.158944,0.713740,0.713740,0.000000,C-06,0,0,0,1,1,0,0.040271,0.022384,0.6458,-0.0502,0.2649,3,ok
0,32,4.360000,-0.323506,-1.595041,-0.002125,0.027459,-0.002125,2.515429,0.157297,-0.140346,-0.140346,0.000000,0.714824,0.714824,0.000000,,0,0,0,1,1,0,0.039312,0.008475,0.6875,-0.0401,0.2670,3,ok
0,33,4.480000,-0.305400,-1.595067,-0.001969,0.027433,-0.001969,2.533536,0.150535,0.211262,0.009654,-0.201608,0.684247,0.684247,0.000000,C-06,0,0,0,1,1,0,0.037526,-0.017427,0.7500,-0.0351,0.2671,2,ok
0,34,4.600000,-0.285283,-1.595085,0.010657,0.027415,0.010657,2.553653,0.172526,0.394405,0.159654,-0.234751,0.804717,0.784247,-0.020470,C-06,0,0,0,1,1,0,0.037552,-0.015512,0.7708,-0.0414,0.2663,2,ok
0,35,4.700000,-0.270011,-1.594942,0.019276,0.027558,0.019276,2.568925,0.150516,0.129066,0.129066,0.000000,0.669046,0.684247,0.015201,C-06,0,0,0,1,1,0,0.037710,-0.015335,0.7708,-0.0332,0.2669,2,ok
0,36,4.820000,-0.250666,-1.594612,0.018273,0.027888,0.018273,2.585735,0.163181,-0.225024,-0.020934,0.204089,0.741749,0.741749,0.000000,C-06,0,0,0,1,1,0,0.039480,0.010873,0.7083,-0.0315,0.2671,3,ok
0,37,4.940000,-0.230772,-1.594281,0.011982,0.028219,0.011982,2.608164,0.166020,-0.077990,-0.077990,0.000000,0.754588,0.754588,0.000000,,0,0,0,1,1,0,0.040692,0.010917,0.7292,-0.0390,0.2669,3,ok
0,38,5.060000,-0.211396,-1.594048,0.014593,0.028452,0.014593,2.627539,0.161194,0.037389,0.037389,0.000000,0.732724,0.732724,0.000000,,0,0,0,1,1,0,0.040692,0.010917,0.7292,-0.0390,0.2669,3,ok
0,39,5.160000,-0.195307,-1.593813,0.011192,0.028687,0.011192,2.643629,0.160895,-0.052805,-0.052805,0.000000,0.731310,0.731310,0.000000,,0,0,0,1,1,0,0.040802,0.007055,0.7083,-0.0387,0.2671,3,ok
0,40,5.280000,-0.175901,-1.593531,-0.002766,0.028969,-0.002766,2.663035,0.161801,-0.171362,-0.171362,0.000000,0.735385,0.735385,0.000000,,0,0,0,1,1,0,0.040441,0.006090,0.6667,-0.0340,0.2665,3,ok
0,41,5.400000,-0.157702,-1.593421,-0.010904,0.029079,-0.010904,2.681234,0.151268,-0.093933,-0.093933,0.000000,0.687609,0.687609,0.000000,,0,0,0,1,1,0,0.039282,-0.012749,0.6875,-0.0381,0.2665,3,ok
0,42,5.520000,-0.139690,-1.593514,-0.013170,0.028986,-0.013170,2.699245,0.150033,-0.023351,-0.023351,0.000000,0.682014,0.682014,0.000000,,0,0,0,1,1,0,0.039043,-0.025487,0.6667,-0.0468,0.2654,2,ok
0,43,5.620000,-0.124269,-1.593653,-0.011691,0.028847,-0.011691,2.714667,0.154687,0.024051,0.024051,0.000000,0.703144,0.703144,0.000000,,0,0,0,1,1,0,0.038410,-0.036198,0.7292,-0.0498,0.2660,2,ok
0,44,5.740000,-0.104600,-1.593807,-0.008551,0.028693,-0.008551,2.734336,0.165067,0.037671,0.037671,0.000000,0.750310,0.750310,0.000000,,0,0,0,1,1,0,0.037699,-0.034060,0.7292,-0.0308,0.2669,2,ok
0,45,5.860000,-0.085393,-1.593967,-0.006978,0.028533,-0.006978,2.753542,0.159786,0.017815,0.017815,0.000000,0.726291,0.726291,0.000000,,0,0,0,1,1,0,0.037672,-0.025617,0.7708,-0.0317,0.2664,2,ok
0,46,5.980000,-0.068117,-1.594088,-0.007469,0.028412,-0.007469,2.770819,0.143316,-0.006805,-0.006805,0.000000,0.651438,0.651438,0.000000,,0,0,0,1,1,0,0.037840,-0.020059,0.7708,-0.0342,0.2665,2,ok
0,47,6.100000,-0.051176,-1.594214,-0.006720,0.028286,-0.006720,2.785935,0.141098,0.009494,0.009494,0.000000,0.641350,0.641350,0.000000,,0,0,0,1,1,0,0.037805,-0.024566,0.7292,-0.0332,0.2669,2,ok
0,48,6.200000,-0.036178,-1.594306,0.003129,0.028194,0.003129,2.802758,0.151856,0.152726,0.152726,0.000000,0.690243,0.690243,0.000000,,0,0,0,1,1,0,0.038481,-0.027397,0.7500,-0.0536,0.2659,2,ok
0,49,6.320000,-0.018607,-1.594424,0.008783,0.028076,0.008783,2.820329,0.146139,0.062237,0.062237,0.000000,0.664277,0.664277,0.000000,,0,0,0,1,1,0,0.038052,-0.016928,0.7500,-0.0331,0.2670,2,ok
0,50,6.440000,-0.002220,-1.594294,0.002246,0.028206,0.002246,2.836035,0.135864,-0.130856,-0.087763,0.043093,0.617542,0.617542,0.000000,C-06,0,0,0,1,1,0,0.038926,-0.008617,0.7083,-0.0393,0.2658,3,ok
0,51,6.560000,0.014960,-1.594165,-0.014076,0.028335,-0.014076,2.853895,0.144112,-0.200146,-0.200146,0.000000,0.655094,0.655094,0.000000,,0,0,0,1,1,0,0.038526,-0.002429,0.7083,-0.0299,0.2659,3,ok
0,52,6.680000,0.032022,-1.594193,-0.018823,0.028307,-0.018823,2.870958,0.142100,0.253837,-0.050146,-0.303983,0.646017,0.646017,0.000000,C-06,0,0,0,1,1,0,0.037343,-0.039575,0.7083,-0.0418,0.2685,2,ok
0,53,6.780000,0.047270,-1.594269,-0.027546,0.028231,-0.027546,2.886035,0.154514,-0.130023,-0.130023,0.000000,0.702585,0.702585,0.000000,,0,0,0,1,1,0,0.036240,-0.036928,0.6667,-0.0352,0.2658,2,ok
0,54,6.900000,0.065530,-1.594365,-0.036722,0.028135,-0.036722,2.904465,0.152044,-0.109520,-0.109520,0.000000,0.691550,0.691550,0.000000,,0,0,0,1,1,0,0.035673,-0.050460,0.7083,-0.0390,0.2651,2,ok
0,55,7.020000,0.083705,-1.594802,-0.041373,0.027698,-0.041373,2.922640,0.151469,-0.053394,-0.053394,0.000000,0.688833,0.688833,0.000000,,0,0,0,1,1,0,0.034439,-0.064688,0.7292,-0.0409,0.2664,2,ok
0,56,7.120000,0.098559,-1.595407,-0.039416,0.027093,-0.039416,2.936135,0.148454,0.034268,0.034268,0.000000,0.674736,0.674736,0.000000,,0,0,0,1,1,0,0.032693,-0.078019,0.7917,-0.0225,0.2685,2,ok
0,57,7.240000,0.116409,-1.596147,-0.034962,0.026353,-0.034962,2.955344,0.148910,0.054791,0.054791,0.000000,0.676701,0.676701,0.000000,,0,0,0,1,1,0,0.032345,-0.075251,0.7708,-0.0305,0.2669,2,ok
0,58,7.360000,0.134173,-1.596834,-0.033479,0.025666,-0.033479,2.973108,0.148105,0.015930,0.015930,0.000000,0.673097,0.673097,0.000000,,0,0,0,1,1,0,0.032933,-0.079594,0.7917,-0.0473,0.2667,2,ok
0,59,7.480000,0.152427,-1.597486,-0.034448,0.025014,-0.034448,2.991362,0.152576,-0.013162,-0.013162,0.000000,0.693498,0.693498,0.000000,,0,0,0,1,1,0,0.032054,-0.069297,0.7500,-0.0330,0.2670,2,ok
0,60,7.600000,0.170105,-1.598097,-0.034302,0.024403,-0.034302,3.009040,0.147130,0.002569,0.002569,0.000000,0.668768,0.668768,0.000000,,0,0,0,1,1,0,0.031517,-0.069078,0.7708,-0.0471,0.2658,2,ok
0,61,7.700000,0.184987,-1.598602,-0.033752,0.023898,-0.033752,3.023923,0.149056,0.008309,0.008309,0.000000,0.677526,0.677526,0.000000,,0,0,0,1,1,0,0.030413,-0.066744,0.7292,-0.0290,0.2670,2,ok
0,62,7.820000,0.202967,-1.599206,-0.032174,0.023294,-0.032174,3.041903,0.149968,0.019554,0.019554,0.000000,0.681642,0.681642,0.000000,,0,0,0,1,1,0,0.030305,-0.068463,0.7292,-0.0354,0.2672,2,ok
0,63,7.940000,0.220847,-1.599812,-0.030623,0.022688,-0.030623,3.059782,0.149040,0.018608,0.018608,0.000000,0.677387,0.677387,0.000000,,0,0,0,1,1,0,0.029652,-0.068050,0.7083,-0.0376,0.2673,2,ok
0,64,8.060000,0.238981,-1.600414,-0.029046,0.022086,-0.029046,3.077917,0.151354,0.018960,0.018960,0.000000,0.687888,0.687888,0.000000,,0,0,0,1,1,0,0.029586,-0.065669,0.7083,-0.0504,0.2661,2,ok
0,65,8.180000,0.257131,-1.600969,-0.028464,0.021531,-0.028464,3.096066,0.151314,0.006361,0.006361,0.000000,0.687754,0.687754,0.000000,,0,0,0,1,1,0,0.028915,-0.064630,0.6875,-0.0445,0.2674,2,ok
0,66,8.300000,0.275071,-1.601520,-0.024235,0.020980,-0.024235,3.114007,0.149471,0.053344,0.053344,0.000000,0.679297,0.679297,0.000000,,0,0,0,1,1,0,0.029130,-0.065446,0.7292,-0.0551,0.2661,2,ok
0,67,8.420000,0.292585,-1.602059,-0.021321,0.020441,-0.021321,3.131520,0.145864,0.034114,0.034114,0.000000,0.662858,0.662858,0.000000,,0,0,0,1,1,0,0.028198,-0.055435,0.7500,-0.0343,0.2671,2,ok
0,68,8.540000,0.310272,-1.602593,-0.017826,0.019907,-0.017826,3.149208,0.147537,0.041951,0.041951,0.000000,0.670431,0.670431,0.000000,,0,0,0,1,1,0,0.027966,-0.049024,0.7917,-0.0365,0.2678,2,ok
0,69,8.640000,0.324970,-1.602986,-0.015317,0.019514,-0.015317,3.163905,0.147001,0.035525,0.035525,0.000000,0.668046,0.668046,0.000000,,0,0,0,1,1,0,0.028466,-0.048504,0.7708,-0.0512,0.2664,2,ok
0,70,8.760000,0.342905,-1.603280,-0.014845,0.019220,-0.014845,3.181841,0.149661,0.004047,0.004047,0.000000,0.680268,0.680268,0.000000,,0,0,0,1,1,0,0.027485,-0.039449,0.7500,-0.0256,0.2680,2,ok
0,71,8.880000,0.360795,-1.603566,-0.012081,0.018934,-0.012081,3.199731,0.149071,0.034399,0.034399,0.000000,0.677559,0.677559,0.000000,,0,0,0,1,1,0,0.028161,-0.042667,0.7708,-0.0540,0.2660,2,ok
0,72,9.000000,0.378918,-1.603795,-0.013775,0.018705,-0.013775,3.217854,0.151173,-0.023223,-0.023223,0.000000,0.687159,0.687159,0.000000,,0,0,0,1,1,0,0.027661,-0.035966,0.7708,-0.0387,0.2673,2,ok
0,73,9.120000,0.397140,-1.604021,-0.011056,0.018479,-0.011056,3.236076,0.151921,0.036049,0.036049,0.000000,0.690540,0.690540,0.000000,,0,0,0,1,1,0,0.027035,-0.031076,0.7292,-0.0295,0.2665,2,ok
0,74,9.220000,0.412698,-1.604204,-0.003885,0.018296,-0.003885,3.251634,0.155942,0.105931,0.105931,0.000000,0.708785,0.708785,0.000000,,0,0,0,1,1,0,0.027977,-0.040348,0.7292,-0.0560,0.2671,2,ok
0,75,9.340000,0.431677,-1.604418,0.007195,0.018082,0.007195,3.270612,0.158254,0.131336,0.131336,0.000000,0.719308,0.719308,0.000000,,0,0,0,1,1,0,0.027732,-0.022915,0.6875,-0.0379,0.2674,2,ok
0,76,9.460000,0.450830,-1.604630,0.021889,0.017870,0.021889,3.289766,0.159696,0.177140,0.177140,0.000000,0.726009,0.726009,0.000000,,0,0,0,1,1,0,0.028547,-0.004236,0.7083,-0.0296,0.2664,2,ok
0,77,9.580000,0.470356,-1.604324,0.024583,0.018176,0.024583,3.309291,0.162910,-0.148662,0.027140,0.175802,0.740606,0.740606,0.000000,C-06,0,0,0,1,1,0,0.030627,0.023414,0.7083,-0.0388,0.2654,2,ok
0,78,9.700000,0.488720,-1.604042,0.021915,0.018458,0.021915,3.327655,0.152499,-0.035537,-0.035537,0.000000,0.693266,0.693266,0.000000,,0,0,0,1,1,0,0.031034,0.031895,0.7083,-0.0296,0.2670,3,ok
0,79,9.800000,0.503857,-1.603725,0.022894,0.018775,0.022894,3.342793,0.151329,0.017397,0.017397,0.000000,0.687883,0.687883,0.000000,,0,0,0,1,1,0,0.031262,0.025236,0.7708,-0.0286,0.2675,3,ok
0,80,9.920000,0.521920,-1.603340,0.031527,0.019160,0.031527,3.360856,0.150489,0.108150,0.108150,0.000000,0.684217,0.684217,0.000000,,0,0,0,1,1,0,0.030871,0.024585,0.7708,-0.0137,0.2688,3,ok
0,81,10.040000,0.540327,-1.602949,0.043855,0.019551,0.043855,3.379262,0.153649,0.151547,0.151547,0.000000,0.698903,0.698903,0.000000,,0,0,0,1,1,0,0.032753,0.034689,0.7708,-0.0305,0.2667,3,ok
0,82,10.140000,0.556711,-1.602247,0.044580,0.020253,0.044580,3.395646,0.166126,-0.191150,0.001547,0.192697,0.755131,0.755131,0.000000,C-06,0,0,0,1,1,0,0.034292,0.052269,0.7083,-0.0263,0.2671,3,ok
0,83,10.260000,0.578087,-1.601388,0.033823,0.021112,0.033823,3.417023,0.180061,-0.134755,-0.134755,0.000000,0.818301,0.818301,0.000000,,0,0,0,1,1,0,0.034960,0.063687,0.7292,-0.0282,0.2661,3,ok
0,84,10.380000,0.597569,-1.600732,0.034403,0.021768,0.034403,3.436505,0.161342,0.122620,0.015245,-0.107374,0.733400,0.733400,0.000000,C-06,0,0,0,1,1,0,0.035860,0.041194,0.6875,-0.0398,0.2665,3,ok
0,85,10.500000,0.617876,-1.600103,0.024056,0.022397,0.024056,3.456811,0.170461,-0.176398,-0.134755,0.041643,0.774692,0.774692,0.000000,C-06,0,0,0,1,1,0,0.037176,0.030726,0.7083,-0.0592,0.2661,3,ok
0,86,10.620000,0.637451,-1.599463,0.010728,0.023037,0.010728,3.476387,0.162799,-0.161727,-0.161727,0.000000,0.739644,0.739644,0.000000,,0,0,0,1,1,0,0.035276,0.039847,0.6875,-0.0265,0.2659,3,ok
0,87,10.720000,0.652920,-1.599245,0.009351,0.023255,0.009351,3.491856,0.154256,0.134753,-0.011727,-0.146480,0.701141,0.701141,0.000000,C-06,0,0,0,1,1,0,0.035491,0.000981,0.6667,-0.0517,0.2667,3,ok
0,88,10.840000,0.671464,-1.599014,0.004495,0.023486,0.004495,3.510399,0.154560,-0.059587,-0.059587,0.000000,0.702497,0.702497,0.000000,,0,0,0,1,1,0,0.035654,-0.008371,0.6875,-0.0586,0.2665,2,ok
0,89,10.960000,0.689464,-1.598932,0.007450,0.023568,0.007450,3.528399,0.149841,0.037989,0.037989,0.000000,0.681107,0.681107,0.000000,,0,0,0,1,1,0,0.034762,-0.008214,0.7083,-0.0368,0.2672,2,ok
0,90,11.080000,0.708214,-1.598841,0.022372,0.023659,0.022372,3.547150,0.157058,0.202730,0.187989,-0.014742,0.714057,0.714057,0.000000,C-06,0,0,0,1,1,0,0.035286,-0.004517,0.7708,-0.0483,0.2672,2,ok
0,91,11.200000,0.726652,-1.598756,0.036261,0.023744,0.036261,3.565587,0.153431,0.165714,0.165714,0.000000,0.697850,0.697850,0.000000,,0,0,0,1,1,0,0.035255,0.006160,0.7708,-0.0377,0.2672,3,ok
0,92,11.300000,0.743463,-1.598216,0.037971,0.024284,0.037971,3.582398,0.172764,-0.267506,0.015714,0.283220,0.785397,0.785397,0.000000,C-06,0,0,0,1,1,0,0.037795,0.038893,0.7500,-0.0337,0.2671,3,ok
0,93,11.420000,0.764264,-1.597479,0.027955,0.025021,0.027955,3.603200,0.173570,-0.217136,-0.134286,0.082850,0.788780,0.788780,0.000000,C-06,0,0,0,1,1,0,0.038337,0.051953,0.7083,-0.0251,0.2657,3,ok
0,94,11.540000,0.784387,-1.596919,0.028177,0.025581,0.028177,3.623323,0.167496,0.008690,0.008690,0.000000,0.761357,0.761357,0.000000,,0,0,0,1,1,0,0.038818,0.032523,0.7083,-0.0360,0.2666,3,ok
0,95,11.640000,0.801128,-1.596459,0.029479,0.026041,0.029479,3.636935,0.167470,0.019290,0.019290,0.000000,0.761267,0.761267,0.000000,,0,0,0,1,1,0,0.038269,0.037059,0.6667,-0.0165,0.2648,3,ok
0,96,11.760000,0.821744,-1.595902,0.019431,0.026598,0.019431,3.660680,0.172363,-0.209504,-0.130710,0.078794,0.783339,0.783339,0.000000,C-06,0,0,0,1,1,0,0.039118,0.030781,0.6667,-0.0294,0.2649,3,ok
0,97,11.880000,0.841109,-1.595325,0.003644,0.027175,0.003644,3.680044,0.160512,-0.195950,-0.195950,0.000000,0.729277,0.729277,0.000000,,0,0,0,1,1,0,0.039559,0.016047,0.6250,-0.0363,0.2668,3,ok
0,98,12.000000,0.859740,-1.594738,-0.020869,0.027762,-0.020869,3.698676,0.154877,-0.298038,-0.298038,0.000000,0.703771,0.703771,0.000000,,0,0,0,1,1,0,0.038435,0.006283,0.6458,-0.0364,0.2616,3,ok
0,99,12.120000,0.878596,-1.594509,-0.034598,0.027991,-0.034598,3.717532,0.157446,-0.075552,-0.148038,-0.072486,0.716069,0.716069,0.000000,C-06,0,0,0,1,1,0,0.036913,-0.034881,0.6875,-0.0389,0.2671,2,ok
0,100,12.220000,0.893500,-1.594996,-0.035121,0.027504,-0.035121,3.732436,0.148563,0.120669,0.001962,-0.118707,0.675282,0.675282,0.000000,C-06,0,0,0,1,1,0,0.033821,-0.058034,0.7500,-0.0335,0.2653,2,ok
0,101,12.340000,0.912180,-1.595611,-0.032284,0.026889,-0.032284,3.751115,0.156405,0.035053,0.035053,0.000000,0.710923,0.710923,0.000000,,0,0,0,1,1,0,0.034734,-0.088140,0.7708,-0.0740,0.2668,2,ok
0,102,12.460000,0.930724,-1.596208,-0.040992,0.026292,-0.040992,3.769659,0.154421,-0.153868,-0.114947,0.038921,0.702127,0.702127,0.000000,C-06,0,0,0,1,1,0,0.033270,-0.070671,0.7500,-0.0436,0.2647,2,ok
0,103,12.580000,0.948855,-1.596941,-0.038761,0.025559,-0.038761,3.787135,0.151017,0.134139,0.035053,-0.099086,0.686387,0.686387,0.000000,C-06,0,0,0,1,1,0,0.031590,-0.088037,0.7500,-0.0407,0.2655,2,ok
0,104,12.700000,0.967575,-1.597653,-0.041403,0.024847,-0.041403,3.806510,0.156575,-0.035292,-0.035292,0.000000,0.711800,0.711800,0.000000,,0,0,0,1,1,0,0.031943,-0.098062,0.7083,-0.0709,0.2661,2,ok
0,105,12.800000,0.983628,-1.598253,-0.045264,0.024247,-0.045264,3.822563,0.161126,-0.057769,-0.057769,0.000000,0.732625,0.732625,0.000000,,0,0,0,1,1,0,0.032357,-0.109811,0.7083,-0.1045,0.2690,2,ok
0,106,12.920000,1.002638,-1.599110,-0.042698,0.023390,-0.042698,3.841574,0.158421,0.036369,0.036369,0.000000,0.720009,0.720009,0.000000,,0,0,0,1,1,0,0.031991,-0.123482,0.7083,-0.1306,0.2699,2,ok
0,107,13.040000,1.021532,-1.599917,-0.048724,0.022583,-0.048724,3.860467,0.157503,-0.080153,-0.080153,0.000000,0.716114,0.716114,0.000000,,0,0,0,1,1,0,0.031132,-0.138937,0.6667,-0.1491,0.2706,2,ok
0,108,13.140000,1.037392,-1.600685,-0.044528,0.021815,-0.044528,3.876328,0.158912,0.077099,0.069847,-0.007252,0.722196,0.722196,0.000000,C-06,0,0,0,1,1,0,0.030030,-0.133652,0.6458,-0.1589,0.2693,2,ok
0,109,13.260000,1.055980,-1.601620,-0.029913,0.020880,-0.029913,3.894915,0.154867,0.182365,0.182365,0.000000,0.703378,0.703378,0.000000,,0,0,0,1,1,0,0.030481,-0.139135,0.6250,-0.2039,0.2684,2,ok
0,110,13.380000,1.074456,-1.602308,-0.026585,0.020192,-0.026585,3.913391,0.154028,-0.033907,0.032365,0.066272,0.699939,0.699939,0.000000,C-06,0,0,0,1,1,0,0.031341,-0.116735,0.6875,-0.2344,0.2667,2,ok
0,111,13.500000,1.093184,-1.602845,-0.035658,0.019655,-0.035658,3.932120,0.156295,-0.162627,-0.117635,0.044993,0.710585,0.710585,0.000000,C-06,0,0,0,1,1,0,0.031739,-0.130326,0.7292,-0.2619,0.2653,2,ok
