episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.475443,-1.400853,0.194756,0.221647,0.194756,2.363493,0.200279,-0.043075,-0.043075,0.000000,,0,0,0,1,1,0,-0.011106,0.196197,0.7292,-0.0229,0.2682,2,ok
0,20,-0.455817,-1.396897,0.192751,0.225603,0.192751,2.383118,0.200200,-0.031331,-0.031331,0.000000,,0,0,0,1,1,0,-0.007381,0.195063,0.7292,-0.0163,0.2677,2,ok
0,21,-0.436178,-1.392965,0.187729,0.229535,0.187729,2.402757,0.200371,-0.084278,-0.084278,0.000000,,0,0,0,1,1,0,-0.005437,0.194995,0.7292,-0.0249,0.2696,2,ok
0,22,-0.416510,-1.389033,0.176205,0.233467,0.176205,2.422426,0.200768,-0.192296,-0.192296,0.000000,,0,0,0,1,1,0,-0.000316,0.192447,0.7083,-0.0122,0.2656,2,ok
0,23,-0.392843,-1.384314,0.156754,0.238186,0.156754,2.446092,0.201395,-0.259747,-0.259747,0.000000,,0,0,0,1,1,0,0.001749,0.184732,0.6667,0.0030,0.2658,2,ok
0,24,-0.373071,-1.380698,0.145581,0.241802,0.145581,2.465865,0.200944,-0.166404,-0.166404,0.000000,,0,0,0,1,1,0,0.003852,0.171490,0.6875,0.0058,0.2638,2,ok
0,25,-0.353277,-1.377649,0.142204,0.244851,0.142204,2.485635,0.200220,-0.042435,-0.042435,0.000000,,0,0,0,1,1,0,0.008978,0.148370,0.6667,-0.0237,0.2696,2,ok
0,26,-0.333477,-1.374758,0.140942,0.247742,0.140942,2.505459,0.200091,-0.017856,-0.017856,0.000000,,0,0,0,1,1,0,0.011944,0.139623,0.7292,-0.0338,0.2684,2,ok
0,27,-0.309721,-1.371347,0.145166,0.251153,0.145166,2.529214,0.199931,0.059588,0.059588,0.000000,,0,0,0,1,1,0,0.013392,0.142699,0.7500,-0.0086,0.2661,2,ok
0,28,-0.285992,-1.367938,0.155932,0.254562,0.155932,2.552944,0.199621,0.145634,0.145634,0.000000,,0,0,0,1,1,0,0.016676,0.145843,0.7292,-0.0052,0.2660,2,ok
0,29,-0.266236,-1.364843,0.156352,0.257657,0.156352,2.572699,0.200001,-0.003938,-0.003938,0.000000,,0,0,0,1,1,0,0.020900,0.152624,0.6667,-0.0098,0.2656,2,ok
0,30,-0.242520,-1.361104,0.150960,0.261396,0.150960,2.596416,0.200156,-0.076731,-0.076731,0.000000,,0,0,0,1,1,0,0.022315,0.164734,0.6667,0.0400,0.2610,2,ok
0,31,-0.218767,-1.357366,0.135219,0.265134,0.135219,2.620169,0.200587,-0.213615,-0.213615,0.000000,,0,0,0,1,1,0,0.027467,0.155218,0.6250,-0.0076,0.2650,2,ok
0,32,-0.194956,-1.353628,0.115433,0.268872,0.115433,2.643979,0.201075,-0.254930,-0.254930,0.000000,,0,0,0,1,1,0,0.029270,0.144586,0.5833,0.0161,0.2646,2,ok
0,33,-0.171100,-1.350362,0.103979,0.272138,0.103979,2.667835,0.200612,-0.139011,-0.139011,0.000000,,0,0,0,1,1,0,0.034437,0.115841,0.6458,-0.0510,0.2707,2,ok
0,34,-0.147222,-1.347606,0.098036,0.274894,0.098036,2.691713,0.200281,-0.070768,-0.070768,0.000000,,0,0,0,1,1,0,0.034233,0.107182,0.6458,-0.0161,0.2669,2,ok
0,35,-0.127313,-1.345399,0.092570,0.277101,0.092570,2.711622,0.200320,-0.083287,-0.083287,0.000000,,0,0,0,1,1,0,0.036495,0.098525,0.6875,-0.0265,0.2690,2,ok
0,36,-0.103407,-1.342817,0.083714,0.279683,0.083714,2.735529,0.200412,-0.112539,-0.112539,0.000000,,0,0,0,1,1,0,0.037017,0.097972,0.6875,-0.0188,0.2683,2,ok
0,37,-0.079481,-1.340368,0.074049,0.282132,0.074049,2.759454,0.200405,-0.120425,-0.120425,0.000000,,0,0,0,1,1,0,0.040218,0.086048,0.6875,-0.0295,0.2680,2,ok
0,38,-0.055540,-1.338189,0.065340,0.284311,0.065340,2.783396,0.200321,-0.106760,-0.106760,0.000000,,0,0,0,1,1,0,0.040218,0.086048,0.6875,-0.0295,0.2680,2,ok
0,39,-0.035580,-1.336701,0.061534,0.285799,0.061534,2.803356,0.200139,-0.052242,-0.052242,0.000000,,0,0,0,1,1,0,0.041119,0.064626,0.6458,0.0121,0.2667,2,ok
0,40,-0.011623,-1.335057,0.057909,0.287443,0.057909,2.827313,0.200109,-0.043946,-0.043946,0.000000,,0,0,0,1,1,0,0.042646,0.062305,0.6042,0.0017,0.2666,2,ok
0,41,0.012341,-1.333460,0.052382,0.289040,0.052382,2.851276,0.200163,-0.068339,-0.068339,0.000000,,0,0,0,1,1,0,0.044331,0.058508,0.5833,-0.0146,0.2686,2,ok
0,42,0.036310,-1.332062,0.049316,0.290438,0.049316,2.875245,0.200076,-0.035412,-0.035412,0.000000,,0,0,0,1,1,0,0.044331,0.058508,0.5833,-0.0146,0.2686,2,ok
0,43,0.056287,-1.330936,0.045123,0.291564,0.045123,2.895223,0.200111,-0.063096,-0.063096,0.000000,,0,0,0,1,1,0,0.047301,0.049212,0.6458,-0.0402,0.2673,2,ok
0,44,0.080265,-1.329688,0.041530,0.292812,0.041530,2.919200,0.200079,-0.042160,-0.042160,0.000000,,0,0,0,1,1,0,0.047029,0.046454,0.6875,-0.0213,0.2687,2,ok
0,45,0.104247,-1.328490,0.036194,0.294010,0.036194,2.943182,0.200116,-0.065877,-0.065877,0.000000,,0,0,0,1,1,0,0.048185,0.043800,0.7083,-0.0255,0.2685,2,ok
0,46,0.128233,-1.327406,0.031630,0.295094,0.031630,2.967168,0.200083,-0.054294,-0.054294,0.000000,,0,0,0,1,1,0,0.049091,0.039118,0.6667,-0.0352,0.2693,2,ok
0,47,0.152222,-1.326522,0.028952,0.295978,0.028952,2.991157,0.200041,-0.030821,-0.030821,0.000000,,0,0,0,1,1,0,0.047857,0.033507,0.6458,0.0056,0.2664,2,ok
0,48,0.172214,-1.325819,0.025884,0.296681,0.025884,3.011150,0.200056,-0.045302,-0.045302,0.000000,,0,0,0,1,1,0,0.048693,0.032109,0.6250,0.0073,0.2668,2,ok
0,49,0.196207,-1.325027,0.022293,0.297473,0.022293,3.035143,0.200048,-0.042871,-0.042871,0.000000,,0,0,0,1,1,0,0.049475,0.025371,0.6042,-0.0033,0.2662,2,ok
0,50,0.220202,-1.324355,0.019403,0.298145,0.019403,3.059138,0.200033,-0.033986,-0.033986,0.000000,,0,0,0,1,1,0,0.051473,0.020338,0.6042,-0.0528,0.2691,2,ok
0,51,0.244198,-1.323845,0.018464,0.298655,0.018464,3.083133,0.200008,-0.009793,-0.009793,0.000000,,0,0,0,1,1,0,0.050824,0.024924,0.6458,-0.0269,0.2686,2,ok
0,52,0.268194,-1.323354,0.019264,0.299146,0.019264,3.107129,0.200005,0.010557,0.010557,0.000000,,0,0,0,1,1,0,0.051692,0.021094,0.6667,-0.0370,0.2683,2,ok
0,53,0.288190,-1.322965,0.019329,0.299535,0.019329,3.127125,0.200000,0.000210,0.000210,0.000000,,0,0,0,1,1,0,0.051931,0.017131,0.6875,-0.0222,0.2686,2,ok
0,54,0.312186,-1.322501,0.017360,0.299999,0.017360,3.151121,0.200007,-0.025157,-0.025157,0.000000,,0,0,0,1,1,0,0.053175,0.018807,0.6875,-0.0471,0.2706,2,ok
0,55,0.336183,-1.322036,0.015128,0.300464,0.015128,3.175118,0.200014,-0.026662,-0.026662,0.000000,,0,0,0,1,1,0,0.052781,0.017296,0.6667,-0.0285,0.2698,2,ok
0,56,0.356181,-1.321666,0.013723,0.300834,0.013723,3.195116,0.200013,-0.019469,-0.019469,0.000000,,0,0,0,1,1,0,0.051697,0.014430,0.6458,-0.0060,0.2653,2,ok
0,57,0.380179,-1.321282,0.012575,0.301218,0.012575,3.219114,0.200008,-0.013285,-0.013285,0.000000,,0,0,0,1,1,0,0.051425,0.014043,0.6458,0.0109,0.2665,2,ok
0,58,0.404177,-1.320945,0.011825,0.301555,0.011825,3.243112,0.200005,-0.008674,-0.008674,0.000000,,0,0,0,1,1,0,0.053117,0.012743,0.6250,-0.0263,0.2693,2,ok
0,59,0.428175,-1.320618,0.010163,0.301882,0.010163,3.267111,0.200008,-0.020500,-0.020500,0.000000,,0,0,0,1,1,0,0.052102,0.011285,0.5833,-0.0016,0.2650,2,ok
0,60,0.452174,-1.320361,0.009830,0.302139,0.009830,3.291110,0.200001,-0.002915,-0.002915,0.000000,,0,0,0,1,1,0,0.054914,0.012391,0.6458,-0.0534,0.2695,2,ok
0,61,0.472173,-1.320152,0.010891,0.302348,0.010891,3.311108,0.199999,0.016242,0.016242,0.000000,,0,0,0,1,1,0,0.054061,0.010537,0.6667,-0.0355,0.2684,2,ok
0,62,0.496171,-1.319902,0.012385,0.302598,0.012385,3.335107,0.199996,0.017819,0.017819,0.000000,,0,0,0,1,1,0,0.054479,0.009067,0.6875,-0.0381,0.2686,2,ok
0,63,0.520170,-1.319651,0.010661,0.302849,0.010661,3.359105,0.199999,-0.023295,-0.023295,0.000000,,0,0,0,1,1,0,0.054944,0.012335,0.6875,-0.0359,0.2683,2,ok
0,64,0.544169,-1.319401,0.006573,0.303099,0.006573,3.383104,0.200006,-0.050207,-0.050207,0.000000,,0,0,0,1,1,0,0.055189,0.012305,0.6875,-0.0373,0.2688,2,ok
0,65,0.568169,-1.319151,0.003668,0.303349,0.003668,3.407104,0.200009,-0.033176,-0.033176,0.000000,,0,0,0,1,1,0,0.053445,0.008645,0.6458,-0.0012,0.2659,2,ok
0,66,0.592168,-1.319015,0.004210,0.303485,0.004210,3.431104,0.200001,0.008856,0.008856,0.000000,,0,0,0,1,1,0,0.054165,0.004442,0.6250,-0.0251,0.2685,2,ok
0,67,0.616168,-1.318886,0.006920,0.303614,0.006920,3.455103,0.199998,0.033668,0.033668,0.000000,,0,0,0,1,1,0,0.053471,0.002344,0.6042,0.0037,0.2665,2,ok
0,68,0.640167,-1.318718,0.006047,0.303782,0.006047,3.479103,0.200001,-0.013585,-0.013585,0.000000,,0,0,0,1,1,0,0.054499,0.008126,0.6250,-0.0213,0.2680,2,ok
0,69,0.660167,-1.318580,0.005655,0.303920,0.005655,3.499103,0.200001,-0.004953,-0.004953,0.000000,,0,0,0,1,1,0,0.054956,0.004609,0.6667,-0.0239,0.2693,2,ok
0,70,0.684167,-1.318420,0.004570,0.304080,0.004570,3.523102,0.200002,-0.013302,-0.013302,0.000000,,0,0,0,1,1,0,0.055254,0.005886,0.7083,-0.0292,0.2682,2,ok
0,71,0.708166,-1.318260,0.005859,0.304240,0.005859,3.547102,0.200001,0.017271,0.017271,0.000000,,0,0,0,1,1,0,0.055132,0.004821,0.6875,-0.0278,0.2675,2,ok
0,72,0.732166,-1.318108,0.005787,0.304392,0.005787,3.571102,0.200000,-0.001966,-0.001966,0.000000,,0,0,0,1,1,0,0.054828,0.006502,0.6667,-0.0160,0.2677,2,ok
0,73,0.756166,-1.317960,0.004049,0.304540,0.004049,3.595101,0.200002,-0.021515,-0.021515,0.000000,,0,0,0,1,1,0,0.054267,0.005794,0.6458,0.0067,0.2662,2,ok
0,74,0.776166,-1.317836,0.002145,0.304664,0.002145,3.615101,0.200003,-0.027350,-0.027350,0.000000,,0,0,0,1,1,0,0.054354,0.005002,0.6458,0.0056,0.2664,2,ok
0,75,0.800166,-1.317698,0.000269,0.304802,0.000269,3.636935,0.200002,-0.021775,-0.021775,0.000000,,0,0,0,1,1,0,0.054325,0.003117,0.6042,0.0090,0.2670,2,ok
0,76,0.824166,-1.317673,-0.000145,0.304827,-0.000145,3.663101,0.200000,-0.003846,-0.003846,0.000000,,0,0,0,1,1,0,0.055200,0.003047,0.6042,-0.0217,0.2691,2,ok
0,77,0.848166,-1.317657,0.002298,0.304843,0.002298,3.687035,0.200000,0.030852,0.030852,0.000000,,0,0,0,1,1,0,0.053952,-0.002476,0.5833,0.0024,0.2657,2,ok
0,78,0.872165,-1.317641,0.005002,0.304859,0.005002,3.711101,0.199998,0.031969,0.031969,0.000000,,0,0,0,1,1,0,0.055256,0.000841,0.6458,-0.0160,0.2686,2,ok
0,79,0.892165,-1.317623,0.006765,0.304877,0.006765,3.731101,0.199996,0.024313,0.024313,0.000000,,0,0,0,1,1,0,0.055441,0.004004,0.6667,-0.0182,0.2683,2,ok
0,80,0.916165,-1.317522,0.005486,0.304978,0.005486,3.755100,0.199999,-0.017983,-0.017983,0.000000,,0,0,0,1,1,0,0.056491,0.006325,0.6667,-0.0365,0.2684,2,ok
0,81,0.940164,-1.317417,0.000432,0.305083,0.000432,3.779100,0.200002,-0.062322,-0.062322,0.000000,,0,0,0,1,1,0,0.055979,0.007023,0.6667,-0.0284,0.2685,2,ok
0,82,0.960164,-1.317330,-0.002426,0.305170,-0.002426,3.799100,0.200001,-0.039249,-0.039249,0.000000,,0,0,0,1,1,0,0.057021,0.000809,0.6667,-0.0616,0.2701,2,ok
0,83,0.984164,-1.317367,-0.002953,0.305133,-0.002953,3.823100,0.200000,-0.004169,-0.004169,0.000000,,0,0,0,1,1,0,0.058794,-0.001594,0.6667,-0.1336,0.2642,2,ok
0,84,1.008164,-1.317417,0.000708,0.305083,0.000708,3.847100,0.200000,0.046256,0.046256,0.000000,,0,0,0,1,1,0,0.058853,-0.004472,0.6250,-0.1465,0.2648,2,ok
0,85,1.032164,-1.317467,0.003163,0.305033,0.003163,3.871100,0.200000,0.027852,0.027852,0.000000,,0,0,0,1,1,0,0.055709,0.000019,0.5833,-0.1055,0.2572,2,ok
0,86,1.056164,-1.317443,0.004276,0.305057,0.004276,3.895100,0.199998,0.012227,0.012227,0.000000,,0,0,0,1,1,0,0.059728,0.002376,0.6458,-0.1851,0.2653,2,ok
0,87,1.076164,-1.317397,0.003716,0.305103,0.003716,3.915099,0.199999,-0.009442,-0.009442,0.000000,,0,0,0,1,1,0,0.059597,0.004189,0.6458,-0.1929,0.2661,2,ok
0,88,1.100164,-1.317340,0.001036,0.305160,0.001036,3.937335,0.200000,-0.032982,-0.032982,0.000000,,0,0,0,1,1,0,0.062081,0.009725,0.6667,-0.2815,0.2711,2,ok
0,89,1.124164,-1.317284,-0.000013,0.305216,-0.000013,3.963099,0.200001,-0.011075,-0.011075,0.000000,,0,0,0,1,1,0,0.060076,0.009468,0.6667,-0.2559,0.2708,2,ok
0,90,1.148164,-1.317280,-0.000112,0.305220,-0.000112,3.987099,0.200000,-0.000568,-0.000568,0.000000,,0,0,0,1,1,0,0.052400,0.012330,0.6458,-0.1110,0.2570,2,ok
0,91,1.172164,-1.317280,-0.000762,0.305220,-0.000762,4.011099,0.200000,-0.008095,-0.008095,0.000000,,0,0,0,1,1,0,0.052335,0.015453,0.6250,-0.1285,0.2563,2,ok
0,92,1.192164,-1.317280,-0.002647,0.305220,-0.002647,4.031099,0.199999,-0.028278,-0.028278,0.000000,,0,0,0,1,1,0,0.052858,0.023055,0.6250,-0.1551,0.2679,2,ok
0,93,1.216164,-1.317280,-0.006543,0.305220,-0.006543,4.055099,0.199996,-0.047268,-0.047268,0.000000,,0,0,0,1,1,0,0.053060,0.030712,0.6042,-0.1780,0.2650,2,ok
0,94,1.240163,-1.317431,-0.006400,0.305069,-0.006400,4.079099,0.200000,0.004774,0.004774,0.000000,,0,0,0,1,1,0,0.045786,0.037104,0.6042,-0.0594,0.2576,2,ok
0,95,1.260163,-1.317564,-0.005572,0.304936,-0.005572,4.099098,0.200001,0.012265,0.012265,0.000000,,0,0,0,1,1,0,0.049822,0.041922,0.6250,-0.1327,0.2693,2,ok
0,96,1.284162,-1.317724,-0.007990,0.304776,-0.007990,4.123098,0.199998,-0.031259,-0.031259,0.000000,,0,0,0,1,1,0,0.049496,0.046513,0.6875,-0.0955,0.2699,2,ok
0,97,1.308161,-1.317884,-0.011487,0.304616,-0.009429,4.147096,0.199992,-0.042065,-0.042065,0.000000,,0,0,0,1,1,0,0.047430,0.049164,0.6667,-0.0462,0.2622,2,ok
0,98,1.332158,-1.318044,-0.018437,0.304456,-0.016380,4.171094,0.199972,-0.085287,-0.085287,0.000000,,0,0,0,1,1,0,0.049596,0.050322,0.6458,-0.0902,0.2680,2,ok
0,99,1.356153,-1.318252,-0.023583,0.304248,-0.017393,4.195088,0.199958,-0.059732,-0.059732,0.000000,,0,0,0,1,1,0,0.047349,0.044934,0.6458,-0.0331,0.2622,2,ok
0,100,1.376147,-1.318597,-0.026152,0.303903,-0.019963,4.215082,0.199967,-0.035194,-0.035194,0.000000,,0,0,0,1,1,0,0.048575,0.042424,0.6250,-0.0681,0.2598,2,ok
0,101,1.400138,-1.319090,-0.028989,0.303410,-0.022800,4.237135,0.199965,-0.033967,-0.033967,0.000000,,0,0,0,1,1,0,0.048519,0.045804,0.6042,-0.0624,0.2618,2,ok
0,102,1.424126,-1.319622,-0.034187,0.303129,-0.020150,4.259944,0.199934,-0.064560,-0.064560,0.000000,,0,0,0,1,1,0,0.047483,0.045855,0.6042,-0.0118,0.2631,2,ok
0,103,1.448111,-1.320332,-0.036587,0.302665,-0.022551,4.283935,0.199963,-0.026733,-0.026733,0.000000,,0,0,0,1,1,0,0.047954,0.045957,0.6042,-0.0171,0.2644,2,ok
0,104,1.472094,-1.321119,-0.038526,0.302339,-0.015090,4.304790,0.199966,-0.023204,-0.023204,0.000000,,0,0,0,1,1,0,0.048099,0.036660,0.6458,-0.0060,0.2630,2,ok
0,105,1.492078,-1.321800,-0.040435,0.302071,-0.016998,4.324785,0.199957,-0.028084,-0.028084,0.000000,,0,0,0,1,1,0,0.048367,0.035334,0.6875,0.0097,0.2654,2,ok
0,106,1.516055,-1.322636,-0.046811,0.301950,-0.011981,4.343166,0.199905,-0.081029,-0.081029,0.000000,,0,0,0,1,1,0,0.047567,0.030846,0.6875,0.0459,0.2641,2,ok
0,107,1.540026,-1.323513,-0.052243,0.302014,-0.017414,4.367153,0.199881,-0.065204,-0.065204,0.000000,,0,0,0,1,1,0,0.050708,0.029571,0.6458,-0.0209,0.2665,2,ok
0,108,1.559998,-1.324497,-0.053534,0.301814,-0.018704,4.382586,0.199969,-0.014856,-0.014856,0.000000,,0,0,0,1,1,0,0.049537,0.024947,0.6458,0.0144,0.2697,2,ok
0,109,1.583964,-1.325741,-0.052978,0.301724,-0.007544,4.408803,0.199989,0.008326,0.008326,0.000000,,0,0,0,1,1,0,0.049943,0.015446,0.6250,0.0028,0.2687,2,ok
0,110,1.607928,-1.326987,-0.056508,0.301605,-0.011074,4.431540,0.199953,-0.046526,-0.046526,0.000000,,0,0,0,1,1,0,0.048910,0.024986,0.6042,0.0460,0.2705,2,ok
0,111,1.631888,-1.328236,-0.059230,0.301720,-0.003378,4.453785,0.199927,-0.032740,-0.032740,0.000000,,0,0,0,1,1,0,0.045237,0.028244,0.6042,0.1485,0.2592,2,ok
0,112,1.655845,-1.329609,-0.060274,0.301713,-0.004423,4.477782,0.199973,-0.011377,-0.011377,0.000000,,0,0,0,1,1,0,0.050114,0.021096,0.5417,0.0344,0.2694,2,ok
0,113,1.675809,-1.330804,-0.060180,0.301759,0.002344,4.495867,0.199996,0.002204,0.002204,0.000000,,0,0,0,1,1,0,0.051234,0.020768,0.6042,0.0742,0.2749,2,ok
0,114,1.699766,-1.332240,-0.059356,0.301841,0.003168,4.519867,0.200006,0.010657,0.010657,0.000000,,0,0,0,1,1,0,0.049679,0.017130,0.6667,0.1107,0.2708,2,ok
0,115,1.723723,-1.333673,-0.059463,0.302047,0.009323,4.541018,0.200003,-0.002051,-0.002051,0.000000,,0,0,0,1,1,0,0.050516,0.014417,0.6667,0.1059,0.2721,2,ok
0,116,1.747680,-1.335105,-0.061222,0.302360,0.007564,4.565015,0.199983,-0.022591,-0.022591,0.000000,,0,0,0,1,1,0,0.051877,0.010381,0.6667,0.1101,0.2666,2,ok
0,117,1.771633,-1.336537,-0.064373,0.302671,0.008620,4.589053,0.199944,-0.039693,-0.039693,0.000000,,0,0,0,1,1,0,0.049575,0.006069,0.6458,0.1807,0.2629,2,ok
0,118,1.791590,-1.337749,-0.066045,0.302911,0.006948,4.609045,0.199941,-0.023380,-0.023380,0.000000,,0,0,0,1,1,0,0.049919,0.006668,0.6250,0.1935,0.2647,2,ok
0,119,1.815538,-1.339316,-0.065973,0.303084,0.007020,4.628879,0.199996,0.002623,0.002623,0.000000,,0,0,0,1,1,0,0.049491,0.002673,0.6250,0.2147,0.2654,2,ok
0,120,1.839487,-1.340891,-0.064098,0.303407,0.011801,4.655312,0.200019,0.024517,0.024517,0.000000,,0,0,0,1,1,0,0.051503,-0.008568,0.6042,0.2018,0.2648,2,ok
0,121,1.859447,-1.342203,-0.061416,0.303660,0.014483,4.675314,0.200052,0.040655,0.040655,0.000000,,0,0,0,1,1,0,0.052847,-0.016852,0.6250,0.2038,0.2669,2,ok
0,122,1.883404,-1.343778,-0.058047,0.303958,0.018779,4.699416,0.200092,0.041334,0.041334,0.000000,,0,0,0,1,1,0,0.049523,-0.013369,0.6458,0.3058,0.2662,2,ok
0,123,1.907364,-1.345211,-0.058975,0.304396,0.017851,4.723414,0.200005,-0.015189,-0.015189,0.000000,,0,0,0,1,1,0,0.051239,-0.010926,0.6875,0.3183,0.2690,2,ok
0,124,1.931320,-1.346634,-0.061943,0.304841,0.014624,4.747455,0.199970,-0.037513,-0.037513,0.000000,,0,0,0,1,1,0,0.053197,-0.018005,0.6667,0.2945,0.2712,2,ok
0,125,1.955272,-1.348057,-0.064406,0.305285,0.012162,4.771445,0.199939,-0.029735,-0.029735,0.000000,,0,0,0,1,1,0,0.054269,-0.026388,0.6667,0.2811,0.2716,2,ok
0,126,1.975233,-1.349313,-0.060689,0.305579,0.013609,4.791584,0.200027,0.061877,0.061877,0.000000,,0,0,0,1,1,0,0.050496,-0.042531,0.6667,0.3952,0.2662,2,ok
0,127,1.999192,-1.350827,-0.055188,0.305922,0.019110,4.815589,0.200091,0.067730,0.067730,0.000000,,0,0,0,1,1,0,0.057956,-0.041971,0.6250,0.2027,0.2778,2,ok
0,128,2.023157,-1.352229,-0.053269,0.306309,0.017571,4.841451,0.200045,0.020257,0.020257,0.000000,,0,0,0,1,1,0,0.048508,-0.042276,0.6458,0.5145,0.2628,2,ok
0,129,2.047123,-1.353529,-0.053539,0.306720,0.017301,4.865449,0.200006,-0.004325,-0.004325,0.000000,,0,0,0,1,1,0,0.048133,-0.051095,0.6458,0.5518,0.2682,2,ok
0,130,2.071089,-1.354826,-0.051854,0.307089,0.014016,4.890782,0.200023,0.022093,0.022093,0.000000,,0,0,0,1,1,0,0.047977,-0.057327,0.6250,0.5923,0.2610,2,ok
0,131,2.091065,-1.355907,-0.047246,0.307347,0.018624,4.910785,0.200066,0.071457,0.071457,0.000000,,0,0,0,1,1,0,0.049959,-0.060870,0.6667,0.5579,0.2636,2,ok
0,132,2.115039,-1.357108,-0.045524,0.307722,0.013409,4.936709,0.200034,0.017778,0.017778,0.000000,,0,0,0,1,1,0,0.050876,-0.067033,0.6667,0.5914,0.2693,2,ok
0,133,2.139014,-1.358233,-0.045942,0.308054,0.012992,4.960708,0.200008,-0.006484,-0.006484,0.000000,,0,0,0,1,1,0,0.050168,-0.077715,0.6458,0.6451,0.2631,2,ok
0,134,2.158994,-1.359167,-0.044030,0.308333,0.014903,4.980708,0.200024,0.030902,0.030902,0.000000,,0,0,0,1,1,0,0.048897,-0.078099,0.6458,0.7148,0.2633,2,ok
0,135,2.182971,-1.360287,-0.042388,0.308484,0.008097,5.007090,0.200035,0.019234,0.019234,0.000000,,0,0,0,1,1,0,0.044535,-0.083437,0.7083,0.8649,0.2664,2,ok
