episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.040000,-0.835701,-1.630603,0.026681,-0.008103,0.026681,2.003234,0.055905,0.009726,0.009726,0.000000,0.678697,0.678697,0.000000,,0,0,0,1,1,0,0.003444,0.035661,0.7292,-0.0066,0.2693,2,ok
0,2,1.140000,-0.827198,-1.630426,0.027647,-0.007926,0.027647,2.011738,0.108900,0.014369,0.014369,0.000000,0.679956,0.679956,0.000000,,0,0,0,1,1,0,0.003477,0.036651,0.7083,-0.0014,0.2685,2,ok
0,3,1.260000,-0.810600,-1.630067,0.029983,-0.007567,0.029983,2.028336,0.149936,0.029423,0.029423,0.000000,0.681669,0.681669,0.000000,,0,0,0,1,1,0,0.003660,0.040304,0.6875,-0.0015,0.2686,2,ok
0,4,1.360000,-0.795471,-1.629670,0.031109,-0.007170,0.031109,2.043464,0.151529,0.014611,0.014611,0.000000,0.688847,0.688847,0.000000,,0,0,0,1,1,0,0.005086,0.036049,0.7083,-0.0212,0.2668,2,ok
0,5,1.480000,-0.777098,-1.629147,0.032070,-0.006647,0.032070,2.061838,0.153360,0.011253,0.011253,0.000000,0.697156,0.697156,0.000000,,0,0,0,1,1,0,0.005701,0.039371,0.6667,-0.0219,0.2670,2,ok
0,6,1.580000,-0.761856,-1.628663,0.032177,-0.006163,0.032177,2.077079,0.152398,0.000472,0.000472,0.000000,0.692721,0.692721,0.000000,,0,0,0,1,1,0,0.006418,0.040702,0.6667,-0.0202,0.2667,2,ok
0,7,1.680000,-0.746620,-1.628174,0.023328,-0.005674,0.023328,2.092315,0.152456,-0.143110,-0.143110,0.000000,0.692822,0.692822,0.000000,,0,0,0,1,1,0,0.006500,0.042900,0.6250,-0.0149,0.2680,2,ok
0,8,1.800000,-0.728378,-1.627588,0.009083,-0.005088,0.009083,2.110557,0.152070,-0.172240,-0.172240,0.000000,0.690902,0.690902,0.000000,,0,0,0,1,1,0,0.007098,0.040985,0.6458,-0.0232,0.2667,2,ok
0,9,1.920000,-0.710007,-1.627003,-0.011726,-0.004503,-0.011726,2.128929,0.153307,-0.254019,-0.254019,0.000000,0.696536,0.696536,0.000000,,0,0,0,1,1,0,0.005706,0.013668,0.7083,-0.0245,0.2669,2,ok
0,10,2.020000,-0.694606,-1.627124,-0.007203,-0.004624,-0.007203,2.144330,0.154179,0.108290,0.108290,0.000000,0.700775,0.700775,0.000000,C-06,0,0,0,1,1,0,0.002831,-0.016729,0.7708,-0.0075,0.2667,2,ok
0,11,2.120000,-0.680491,-1.627252,-0.000123,-0.004752,-0.000123,2.158445,0.139145,0.104772,0.104772,0.000000,0.632454,0.632454,0.000000,,0,0,0,1,1,0,0.002908,-0.020659,0.7500,-0.0109,0.2668,2,ok
0,12,2.220000,-0.666183,-1.627363,0.008248,-0.004863,0.008248,2.172752,0.143764,0.120271,0.120271,0.000000,0.653475,0.653475,0.000000,,0,0,0,1,1,0,0.003848,-0.013033,0.7500,-0.0202,0.2676,2,ok
0,13,2.340000,-0.648710,-1.627493,0.015895,-0.004993,0.015895,2.190226,0.145827,0.087761,0.087761,0.000000,0.662912,0.662912,0.000000,,0,0,0,1,1,0,0.004777,0.000923,0.7292,-0.0154,0.2670,2,ok
0,14,2.440000,-0.633727,-1.627294,0.015524,-0.004794,0.015524,2.205208,0.150555,-0.017031,-0.017031,0.000000,0.684339,0.684339,0.000000,,0,0,0,1,1,0,0.005133,0.022560,0.7292,-0.0095,0.2652,2,ok
0,15,2.540000,-0.618777,-1.627056,0.011442,-0.004556,0.011442,2.220158,0.149393,-0.063020,-0.063020,0.000000,0.679020,0.679020,0.000000,,0,0,0,1,1,0,0.005557,0.016031,0.7083,-0.0043,0.2678,2,ok
0,16,2.640000,-0.603766,-1.626884,0.013372,-0.004384,0.013372,2.235170,0.150212,0.036959,0.036959,0.000000,0.682799,0.682799,0.000000,,0,0,0,1,1,0,0.005401,0.013600,0.6875,-0.0012,0.2675,2,ok
0,17,2.740000,-0.588855,-1.626720,0.016933,-0.004220,0.016933,2.250081,0.148973,0.052595,0.052595,0.000000,0.677203,0.677203,0.000000,,0,0,0,1,1,0,0.006142,0.008500,0.7083,-0.0236,0.2672,2,ok
0,18,2.860000,-0.570563,-1.626424,0.016806,-0.003924,0.016806,2.268372,0.152924,-0.007042,-0.007042,0.000000,0.695109,0.695109,0.000000,,0,0,0,1,1,0,0.006437,0.019815,0.6667,-0.0152,0.2670,2,ok
0,19,2.980000,-0.552074,-1.626122,0.008568,-0.003622,0.008568,2.285335,0.154261,-0.108237,-0.108237,0.000000,0.701119,0.701119,0.000000,,0,0,0,1,1,0,0.007302,0.009967,0.6667,-0.0225,0.2687,2,ok
0,20,3.080000,-0.536363,-1.625874,-0.003790,-0.003374,-0.003790,2.302572,0.157565,-0.183212,-0.183212,0.000000,0.716119,0.716119,0.000000,,0,0,0,1,1,0,0.006622,0.020174,0.6458,-0.0093,0.2671,2,ok
0,21,3.180000,-0.521085,-1.625829,-0.006786,-0.003329,-0.006786,2.317851,0.152251,-0.026733,-0.026733,0.000000,0.692064,0.692064,0.000000,C-06,0,0,0,1,1,0,0.004593,0.002470,0.7083,0.0043,0.2672,2,ok
0,22,3.280000,-0.507362,-1.625912,0.003394,-0.003412,0.003394,2.331574,0.134454,0.179721,0.179721,0.000000,0.611144,0.611144,0.000000,C-06,0,0,0,1,1,0,0.004561,-0.020852,0.7708,-0.0148,0.2680,2,ok
0,23,3.400000,-0.490936,-1.625855,0.000913,-0.003355,0.000913,2.347999,0.137204,-0.051160,-0.051160,0.000000,0.623648,0.623648,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.009201,0.7708,-0.0177,0.2677,2,ok
0,24,3.500000,-0.476697,-1.625835,0.001774,-0.003335,0.001774,2.362239,0.143342,0.019493,0.019493,0.000000,0.651553,0.651553,0.000000,,0,0,0,1,1,0,0.005896,-0.000292,0.7708,-0.0137,0.2678,2,ok
0,25,3.600000,-0.462151,-1.625816,0.012069,-0.003316,0.012069,2.376785,0.145889,0.167218,0.167218,0.000000,0.663175,0.663175,0.000000,,0,0,0,1,1,0,0.005550,-0.004675,0.7708,-0.0159,0.2666,2,ok
0,26,3.700000,-0.447740,-1.625798,0.021745,-0.003298,0.021745,2.391196,0.143879,0.134653,0.134653,0.000000,0.654141,0.654141,0.000000,,0,0,0,1,1,0,0.005400,-0.006649,0.7292,-0.0069,0.2679,2,ok
0,27,3.820000,-0.430131,-1.625448,0.020030,-0.002948,0.020030,2.408804,0.147155,-0.036636,-0.036636,0.000000,0.668866,0.668866,0.000000,C-06,0,0,0,1,1,0,0.007371,0.004258,0.7292,-0.0268,0.2674,2,ok
0,28,3.940000,-0.411800,-1.625074,0.012322,-0.002574,0.012322,2.427136,0.153724,-0.097713,-0.097713,0.000000,0.698660,0.698660,0.000000,,0,0,0,1,1,0,0.008004,0.026557,0.6875,-0.0016,0.2676,2,ok
0,29,4.040000,-0.396126,-1.624872,0.011367,-0.002372,0.011367,2.442810,0.157246,-0.003197,-0.003197,0.000000,0.714751,0.714751,0.000000,,0,0,0,1,1,0,0.007962,0.022529,0.6875,-0.0045,0.2676,2,ok
0,30,4.160000,-0.377382,-1.624648,0.016634,-0.002148,0.016634,2.461553,0.156082,0.069151,0.069151,0.000000,0.709509,0.709509,0.000000,,0,0,0,1,1,0,0.007636,0.013015,0.7083,-0.0117,0.2670,2,ok
0,31,4.280000,-0.358839,-1.624339,0.005264,-0.001839,0.005264,2.480097,0.154306,-0.160185,-0.160185,0.000000,0.701299,0.701299,0.000000,C-06,0,0,0,1,1,0,0.008263,0.024342,0.6875,-0.0051,0.2669,2,ok
0,32,4.400000,-0.340035,-1.624025,-0.010336,-0.001525,-0.010336,2.498901,0.156988,-0.186372,-0.186372,0.000000,0.713516,0.713516,0.000000,,0,0,0,1,1,0,0.007632,0.016531,0.6458,-0.0038,0.2663,2,ok
