episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.120000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064522,0.000000,0.064522,0.521230,-0.500000,-1.021230,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.220000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064433,0.000000,0.064433,0.520801,-0.500000,-1.020801,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.340000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064161,0.000000,0.064161,0.520874,-0.500000,-1.020874,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.440000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064825,0.000000,0.064825,0.520631,-0.500000,-1.020631,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.540000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064287,0.000000,0.064287,0.520792,-0.500000,-1.020792,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.640000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064260,0.000000,0.064260,0.521407,-0.500000,-1.021407,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.740000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064710,0.000000,0.064710,0.520950,-0.500000,-1.020950,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.860000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064542,0.000000,0.064542,0.521182,-0.500000,-1.021182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.980000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064706,0.000000,0.064706,0.521174,-0.500000,-1.021174,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.080000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064749,0.000000,0.064749,0.521459,-0.500000,-1.021459,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.200000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064691,0.000000,0.064691,0.521134,-0.500000,-1.021134,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.320000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064730,0.000000,0.064730,0.521306,-0.500000,-1.021306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.440000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064840,0.000000,0.064840,0.520989,-0.500000,-1.020989,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.560000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064697,0.000000,0.064697,0.521055,-0.500000,-1.021055,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.680000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064685,0.000000,0.064685,0.521332,-0.500000,-1.021332,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.780000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064510,0.000000,0.064510,0.521023,-0.500000,-1.021023,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.900000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064546,0.000000,0.064546,0.520866,-0.500000,-1.020866,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,5.020000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064752,0.000000,0.064752,0.521168,-0.500000,-1.021168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.120000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064810,0.000000,0.064810,0.521198,-0.500000,-1.021198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.240000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064106,0.000000,0.064106,0.522729,-0.500000,-1.022729,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.360000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064717,0.000000,0.064717,0.522049,-0.500000,-1.022049,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.480000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064385,0.000000,0.064385,0.521938,-0.500000,-1.021938,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.600000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064452,0.000000,0.064452,0.521859,-0.500000,-1.021859,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.700000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.065090,0.000000,0.065090,0.520654,-0.500000,-1.020654,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.820000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064716,0.000000,0.064716,0.521113,-0.500000,-1.021113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.940000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064428,0.000000,0.064428,0.520977,-0.500000,-1.020977,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.060000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064867,0.000000,0.064867,0.521144,-0.500000,-1.021144,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.160000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064366,0.000000,0.064366,0.521045,-0.500000,-1.021045,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.280000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064529,0.000000,0.064529,0.521138,-0.500000,-1.021138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.400000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064147,0.000000,0.064147,0.521173,-0.500000,-1.021173,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.520000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064393,0.000000,0.064393,0.521559,-0.500000,-1.021559,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.620000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064469,0.000000,0.064469,0.521115,-0.500000,-1.021115,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.740000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064513,0.000000,0.064513,0.521097,-0.500000,-1.021097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.860000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064646,0.000000,0.064646,0.521271,-0.500000,-1.021271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.980000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064362,0.000000,0.064362,0.521268,-0.500000,-1.021268,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.100000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064225,0.000000,0.064225,0.521639,-0.500000,-1.021639,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.200000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064369,0.000000,0.064369,0.521341,-0.500000,-1.021341,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.320000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064517,0.000000,0.064517,0.520994,-0.500000,-1.020994,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.440000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064452,0.000000,0.064452,0.520891,-0.500000,-1.020891,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.560000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064670,0.000000,0.064670,0.521303,-0.500000,-1.021303,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.680000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064373,0.000000,0.064373,0.521306,-0.500000,-1.021306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.780000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064290,0.000000,0.064290,0.521280,-0.500000,-1.021280,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.900000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064498,0.000000,0.064498,0.521272,-0.500000,-1.021272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.020000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064285,0.000000,0.064285,0.521666,-0.500000,-1.021666,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.140000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064437,0.000000,0.064437,0.521309,-0.500000,-1.021309,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.260000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064428,0.000000,0.064428,0.521420,-0.500000,-1.021420,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.380000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064676,0.000000,0.064676,0.521292,-0.500000,-1.021292,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.500000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064627,0.000000,0.064627,0.521182,-0.500000,-1.021182,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.620000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064625,0.000000,0.064625,0.521196,-0.500000,-1.021196,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.720000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064789,0.000000,0.064789,0.521289,-0.500000,-1.021289,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.840000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064821,0.000000,0.064821,0.521097,-0.500000,-1.021097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.960000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064555,0.000000,0.064555,0.521282,-0.500000,-1.021282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.080000,-0.838935,-1.611491,0.013733,0.011009,0.013733,2.000000,0.000000,-0.064782,0.000000,0.064782,0.521130,-0.500000,-1.021130,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
