episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.622010,-1.610049,-0.004417,0.012451,-0.004417,2.216926,0.150027,0.089680,0.089680,0.000000,0.681914,0.681914,0.000000,C-06,0,0,0,1,1,0,0.022075,-0.024991,0.7708,-0.0417,0.2669,2,ok
0,15,2.540000,-0.607551,-1.610208,0.001492,0.012292,0.001492,2.231384,0.144259,0.083980,0.083980,0.000000,0.655682,0.655682,0.000000,,0,0,0,1,1,0,0.022019,-0.029022,0.7292,-0.0484,0.2679,2,ok
0,16,2.640000,-0.593167,-1.610368,0.005303,0.012132,0.005303,2.245768,0.143834,0.053035,0.053035,0.000000,0.653765,0.653765,0.000000,,0,0,0,1,1,0,0.022565,-0.017402,0.7500,-0.0445,0.2657,2,ok
0,17,2.740000,-0.578197,-1.610505,0.010557,0.011995,0.010557,2.260739,0.150416,0.075764,0.075764,0.000000,0.683716,0.683716,0.000000,,0,0,0,1,1,0,0.022989,-0.009520,0.7083,-0.0445,0.2658,2,ok
0,18,2.860000,-0.559098,-1.610635,0.017463,0.011865,0.017463,2.279838,0.160401,0.082396,0.082396,0.000000,0.729194,0.729194,0.000000,,0,0,0,1,1,0,0.023115,-0.004452,0.7083,-0.0343,0.2686,2,ok
0,19,2.980000,-0.540629,-1.610558,0.024289,0.011942,0.024289,2.298307,0.153513,0.082094,0.082094,0.000000,0.697978,0.697978,0.000000,,0,0,0,1,1,0,0.025010,0.011315,0.6875,-0.0558,0.2649,2,ok
0,20,3.080000,-0.525082,-1.610194,0.021950,0.012306,0.021950,2.313853,0.155644,-0.038976,-0.038976,0.000000,0.707439,0.707439,0.000000,,0,0,0,1,1,0,0.024958,0.024241,0.7500,-0.0398,0.2662,2,ok
0,21,3.180000,-0.510126,-1.609866,0.022199,0.012634,0.022199,2.328810,0.149277,0.005872,0.005872,0.000000,0.678538,0.678538,0.000000,,0,0,0,1,1,0,0.025058,0.020028,0.7500,-0.0376,0.2672,2,ok
0,22,3.280000,-0.495606,-1.609543,0.024663,0.012957,0.024663,2.343330,0.144927,0.038024,0.038024,0.000000,0.658794,0.658794,0.000000,,0,0,0,1,1,0,0.025449,0.022532,0.7917,-0.0336,0.2676,2,ok
0,23,3.400000,-0.477311,-1.609129,0.025554,0.013371,0.025554,2.361625,0.153465,0.009232,0.009232,0.000000,0.697610,0.697610,0.000000,,0,0,0,1,1,0,0.025794,0.027456,0.7708,-0.0380,0.2664,2,ok
0,24,3.500000,-0.462065,-1.608764,0.024856,0.013736,0.024856,2.376870,0.152456,-0.010890,-0.010890,0.000000,0.692996,0.692996,0.000000,,0,0,0,1,1,0,0.026845,0.022868,0.7917,-0.0477,0.2665,2,ok
0,25,3.600000,-0.446948,-1.608397,0.025519,0.014103,0.025519,2.391988,0.151134,0.010930,0.010930,0.000000,0.686992,0.686992,0.000000,,0,0,0,1,1,0,0.026100,0.032808,0.7500,-0.0202,0.2667,2,ok
0,26,3.700000,-0.431970,-1.608032,0.026094,0.014468,0.026094,2.406965,0.149735,0.008096,0.008096,0.000000,0.680643,0.680643,0.000000,,0,0,0,1,1,0,0.026596,0.031504,0.7708,-0.0264,0.2666,2,ok
0,27,3.820000,-0.413854,-1.607597,0.020403,0.014903,0.020403,2.425081,0.151115,-0.072801,-0.072801,0.000000,0.686838,0.686838,0.000000,,0,0,0,1,1,0,0.027731,0.027469,0.7500,-0.0444,0.2655,2,ok
0,28,3.940000,-0.395787,-1.607213,0.019812,0.015287,0.019812,2.443148,0.150569,-0.004191,-0.004191,0.000000,0.684390,0.684390,0.000000,,0,0,0,1,1,0,0.027657,0.017141,0.7292,-0.0402,0.2672,2,ok
0,29,4.040000,-0.380703,-1.606898,0.017760,0.015602,0.017760,2.458233,0.150895,-0.030702,-0.030702,0.000000,0.685847,0.685847,0.000000,,0,0,0,1,1,0,0.027888,0.013859,0.7500,-0.0438,0.2664,2,ok
0,30,4.160000,-0.362751,-1.606518,0.009072,0.015982,0.009072,2.476185,0.149549,-0.107699,-0.107699,0.000000,0.679645,0.679645,0.000000,,0,0,0,1,1,0,0.028125,0.013600,0.7083,-0.0487,0.2660,2,ok
0,31,4.280000,-0.344177,-1.606327,0.008153,0.016173,0.008153,2.494759,0.155265,-0.006649,-0.006649,0.000000,0.705741,0.705741,0.000000,,0,0,0,1,1,0,0.027593,-0.002116,0.6875,-0.0396,0.2673,2,ok
0,32,4.400000,-0.325878,-1.606177,0.008501,0.016323,0.008501,2.513058,0.152372,0.004621,0.004621,0.000000,0.692601,0.692601,0.000000,,0,0,0,1,1,0,0.027391,0.000109,0.7292,-0.0374,0.2669,2,ok
0,33,4.520000,-0.307512,-1.606027,0.010843,0.016473,0.010843,2.531423,0.153097,0.029209,0.029209,0.000000,0.695911,0.695911,0.000000,,0,0,0,1,1,0,0.027235,0.002787,0.7500,-0.0295,0.2672,2,ok
0,34,4.620000,-0.292402,-1.605905,0.014289,0.016595,0.014289,2.546533,0.150962,0.050571,0.050571,0.000000,0.686238,0.686238,0.000000,,0,0,0,1,1,0,0.027629,0.005956,0.7917,-0.0282,0.2674,2,ok
0,35,4.740000,-0.273880,-1.605731,0.016245,0.016769,0.016245,2.565056,0.154634,0.021832,0.021832,0.000000,0.702935,0.702935,0.000000,,0,0,0,1,1,0,0.028610,0.001778,0.7917,-0.0500,0.2663,2,ok
0,36,4.860000,-0.254971,-1.605478,0.015292,0.017022,0.015292,2.583964,0.157759,-0.012518,-0.012518,0.000000,0.717104,0.717104,0.000000,,0,0,0,1,1,0,0.027981,0.015189,0.7500,-0.0193,0.2677,2,ok
0,37,4.980000,-0.236535,-1.605199,0.017416,0.017301,0.017416,2.602400,0.153405,0.027653,0.027653,0.000000,0.697320,0.697320,0.000000,,0,0,0,1,1,0,0.028662,0.015939,0.7708,-0.0263,0.2661,2,ok
0,38,5.100000,-0.218223,-1.604894,0.012528,0.017606,0.012528,2.620713,0.152587,-0.061891,-0.061891,0.000000,0.693538,0.693538,0.000000,,0,0,0,1,1,0,0.029010,0.018134,0.7708,-0.0325,0.2657,2,ok
0,39,5.200000,-0.202853,-1.604641,0.010223,0.017859,0.010223,2.635735,0.153809,-0.030616,-0.030616,0.000000,0.699076,0.699076,0.000000,,0,0,0,1,1,0,0.028909,0.015167,0.7292,-0.0240,0.2662,2,ok
0,40,5.320000,-0.184401,-1.604337,0.005614,0.018163,0.005614,2.654534,0.153789,-0.055815,-0.055815,0.000000,0.698959,0.698959,0.000000,,0,0,0,1,1,0,0.028826,0.009134,0.7500,-0.0288,0.2664,2,ok
0,41,5.440000,-0.166387,-1.604027,-0.004381,0.018473,-0.004381,2.672549,0.149879,-0.122265,-0.122265,0.000000,0.681174,0.681174,0.000000,,0,0,0,1,1,0,0.028955,-0.002908,0.7083,-0.0355,0.2667,2,ok
0,42,5.560000,-0.147477,-1.604082,-0.003687,0.018418,-0.003687,2.691459,0.158595,0.015228,0.015228,0.000000,0.720887,0.720887,0.000000,,0,0,0,1,1,0,0.029227,-0.022972,0.6875,-0.0554,0.2665,2,ok
0,43,5.680000,-0.128988,-1.604149,-0.002783,0.018351,-0.002783,2.709947,0.153828,0.010514,0.010514,0.000000,0.699215,0.699215,0.000000,,0,0,0,1,1,0,0.028948,-0.024525,0.7292,-0.0573,0.2656,2,ok
0,44,5.780000,-0.113901,-1.604209,0.001057,0.018291,0.001057,2.725034,0.150631,0.057855,0.057855,0.000000,0.684680,0.684680,0.000000,,0,0,0,1,1,0,0.028214,-0.018975,0.7500,-0.0368,0.2672,2,ok
0,45,5.900000,-0.096621,-1.604294,0.008442,0.018206,0.008442,2.742314,0.143542,0.090521,0.090521,0.000000,0.652478,0.652478,0.000000,,0,0,0,1,1,0,0.028553,-0.012958,0.7917,-0.0390,0.2668,2,ok
0,46,6.020000,-0.078390,-1.604364,0.014179,0.018136,0.014179,2.760546,0.152983,0.067067,0.067067,0.000000,0.695441,0.695441,0.000000,,0,0,0,1,1,0,0.029045,-0.003862,0.7917,-0.0367,0.2660,2,ok
0,47,6.120000,-0.061885,-1.604155,0.014700,0.018345,0.014700,2.777050,0.167792,0.004294,0.004294,0.000000,0.762702,0.762702,0.000000,,0,0,0,1,1,0,0.030405,0.010232,0.7917,-0.0523,0.2648,2,ok
0,48,6.240000,-0.042320,-1.603868,0.016865,0.018632,0.016865,2.796616,0.162877,0.026851,0.026851,0.000000,0.740376,0.740376,0.000000,,0,0,0,1,1,0,0.030222,0.010840,0.7917,-0.0404,0.2655,2,ok
0,49,6.360000,-0.024271,-1.603435,0.019959,0.019065,0.019959,2.814665,0.149719,0.038142,0.038142,0.000000,0.680470,0.680470,0.000000,,0,0,0,1,1,0,0.030704,0.012174,0.7708,-0.0453,0.2653,2,ok
0,50,6.480000,-0.006024,-1.603072,0.013083,0.019428,0.013083,2.832911,0.152304,-0.089971,-0.089971,0.000000,0.692221,0.692221,0.000000,,0,0,0,1,1,0,0.031618,0.018297,0.7083,-0.0308,0.2674,2,ok
0,51,6.600000,0.012341,-1.602832,0.021740,0.019668,0.021740,2.851276,0.153116,0.115795,0.115795,0.000000,0.696083,0.696083,0.000000,C-06,0,0,0,1,1,0,0.031375,0.012588,0.7500,-0.0425,0.2647,2,ok
0,52,6.700000,0.025870,-1.602657,0.011014,0.019843,0.011014,2.864806,0.132977,-0.188020,-0.188020,0.000000,0.604432,0.604432,0.000000,C-06,0,0,0,1,1,0,0.032485,0.008667,0.6875,-0.0472,0.2669,2,ok
0,53,6.820000,0.038190,-1.602429,-0.014714,0.020071,-0.014714,2.877126,0.097899,-0.355082,-0.355082,0.000000,0.444948,0.444948,0.000000,C-06,0,0,0,1,1,0,0.032451,0.010512,0.6875,-0.0423,0.2676,2,ok
0,54,6.940000,0.053036,-1.602253,-0.024478,0.020247,-0.024478,2.891971,0.138683,-0.103593,-0.103593,0.000000,0.630544,0.630544,0.000000,C-06,0,0,0,1,1,0,0.029330,-0.029992,0.6875,-0.0377,0.2664,2,ok
0,55,7.060000,0.070533,-1.602164,-0.037301,0.020336,-0.037301,2.909468,0.146584,-0.156601,-0.156601,0.000000,0.666732,0.666732,0.000000,,0,0,0,1,1,0,0.028538,-0.053938,0.7292,-0.0560,0.2659,2,ok
0,56,7.160000,0.084740,-1.602655,-0.033626,0.019845,-0.033626,2.923676,0.141812,0.066385,0.066385,0.000000,0.644535,0.644535,0.000000,C-06,0,0,0,1,1,0,0.025876,-0.068721,0.7708,-0.0345,0.2663,2,ok
0,57,7.280000,0.101443,-1.603285,-0.028143,0.019215,-0.028143,2.940378,0.139155,0.065980,0.065980,0.000000,0.632328,0.632328,0.000000,,0,0,0,1,1,0,0.025720,-0.071995,0.7917,-0.0322,0.2681,2,ok
0,58,7.400000,0.117951,-1.603813,-0.026706,0.018687,-0.026706,2.956887,0.137561,0.014670,0.014670,0.000000,0.625197,0.625197,0.000000,,0,0,0,1,1,0,0.025985,-0.058336,0.7708,-0.0379,0.2665,2,ok
0,59,7.520000,0.135395,-1.604319,-0.027689,0.018181,-0.027689,2.974331,0.146554,-0.013449,-0.013449,0.000000,0.666131,0.666131,0.000000,,0,0,0,1,1,0,0.026018,-0.060173,0.7917,-0.0442,0.2668,2,ok
0,60,7.620000,0.150202,-1.604739,-0.025448,0.017761,-0.025448,2.986235,0.148255,0.035412,0.035412,0.000000,0.673835,0.673835,0.000000,,0,0,0,1,1,0,0.025588,-0.065484,0.7708,-0.0524,0.2666,2,ok
0,61,7.740000,0.167773,-1.605246,-0.021422,0.017254,-0.021422,3.006709,0.146398,0.048908,0.048908,0.000000,0.665321,0.665321,0.000000,,0,0,0,1,1,0,0.024802,-0.058720,0.7708,-0.0372,0.2676,2,ok
0,62,7.860000,0.185642,-1.605648,-0.020810,0.016852,-0.020810,3.024578,0.149133,0.005129,0.005129,0.000000,0.677858,0.677858,0.000000,,0,0,0,1,1,0,0.024780,-0.051822,0.7708,-0.0411,0.2669,2,ok
0,63,7.980000,0.203645,-1.606046,-0.022752,0.016454,-0.022752,3.042580,0.150111,-0.024748,-0.024748,0.000000,0.682330,0.682330,0.000000,,0,0,0,1,1,0,0.024860,-0.053295,0.7500,-0.0493,0.2667,2,ok
0,64,8.100000,0.221476,-1.606441,-0.025788,0.016059,-0.025788,3.060412,0.148546,-0.036995,-0.036995,0.000000,0.675266,0.675266,0.000000,,0,0,0,1,1,0,0.024019,-0.051866,0.7083,-0.0426,0.2666,2,ok
0,65,8.220000,0.239504,-1.606840,-0.028397,0.015660,-0.028397,3.078439,0.150373,-0.030990,-0.030990,0.000000,0.683621,0.683621,0.000000,,0,0,0,1,1,0,0.023347,-0.054854,0.7083,-0.0416,0.2671,2,ok
0,66,8.340000,0.258018,-1.607293,-0.029895,0.015207,-0.029895,3.096953,0.154630,-0.017422,-0.017422,0.000000,0.702953,0.702953,0.000000,,0,0,0,1,1,0,0.022441,-0.063872,0.6875,-0.0403,0.2674,2,ok
0,67,8.460000,0.276631,-1.607763,-0.037723,0.014737,-0.037723,3.115566,0.155175,-0.098280,-0.098280,0.000000,0.705608,0.705608,0.000000,,0,0,0,1,1,0,0.022648,-0.069883,0.7292,-0.0565,0.2666,2,ok
0,68,8.580000,0.295622,-1.608240,-0.046860,0.014260,-0.046860,3.134558,0.158528,-0.111325,-0.111325,0.000000,0.721133,0.721133,0.000000,,0,0,0,1,1,0,0.020075,-0.074924,0.8125,-0.0364,0.2671,2,ok
0,69,8.700000,0.314808,-1.609064,-0.034405,0.013436,-0.034405,3.153743,0.160230,0.169624,0.169624,0.000000,0.728067,0.728067,0.000000,C-06,0,0,0,1,1,0,0.018602,-0.085609,0.7917,-0.0281,0.2674,2,ok
0,70,8.800000,0.331602,-1.609754,-0.007394,0.012746,-0.007394,3.170537,0.169567,0.408937,0.408937,0.000000,0.770156,0.770156,0.000000,C-06,0,0,0,1,1,0,0.018749,-0.093227,0.7708,-0.0449,0.2678,2,ok
0,71,8.920000,0.351877,-1.610257,0.001364,0.012243,0.001364,3.190812,0.168965,0.086562,0.086562,0.000000,0.767859,0.767859,0.000000,C-06,0,0,0,1,1,0,0.019932,-0.046013,0.7500,-0.0270,0.2673,2,ok
0,72,9.040000,0.371093,-1.610245,-0.007480,0.012255,-0.007480,3.210028,0.159422,-0.117866,-0.117866,0.000000,0.724663,0.724663,0.000000,C-06,0,0,0,1,1,0,0.022573,-0.018784,0.7500,-0.0388,0.2680,2,ok
0,73,9.140000,0.386278,-1.610356,0.002324,0.012144,0.002324,3.225213,0.150746,0.165598,0.165598,0.000000,0.685186,0.685186,0.000000,C-06,0,0,0,1,1,0,0.022113,-0.022106,0.7292,-0.0483,0.2667,2,ok
0,74,9.260000,0.403976,-1.610507,0.007882,0.011993,0.007882,3.242911,0.147343,0.061233,0.061233,0.000000,0.669736,0.669736,0.000000,,0,0,0,1,1,0,0.022301,-0.023969,0.7500,-0.0453,0.2664,2,ok
0,75,9.380000,0.421993,-1.610583,0.012196,0.011917,0.012196,3.260928,0.150349,0.050586,0.050586,0.000000,0.683450,0.683450,0.000000,,0,0,0,1,1,0,0.022932,-0.002746,0.7083,-0.0392,0.2670,2,ok
0,76,9.500000,0.441527,-1.610384,0.013029,0.012116,0.013029,3.280462,0.165210,0.007754,0.007754,0.000000,0.750973,0.750973,0.000000,,0,0,0,1,1,0,0.023413,-0.000306,0.7083,-0.0362,0.2683,2,ok
0,77,9.620000,0.460412,-1.610179,0.028211,0.012321,0.028211,3.299347,0.156429,0.198922,0.198922,0.000000,0.711266,0.711266,0.000000,C-06,0,0,0,1,1,0,0.024558,-0.004100,0.6875,-0.0536,0.2669,2,ok
0,78,9.720000,0.476783,-1.609750,0.024685,0.012750,0.024685,3.315718,0.164849,-0.065313,-0.065313,0.000000,0.749276,0.749276,0.000000,C-06,0,0,0,1,1,0,0.025556,0.025689,0.7500,-0.0369,0.2667,2,ok
0,79,9.840000,0.494800,-1.609344,0.022022,0.013156,0.022022,3.333735,0.149294,-0.030886,-0.030886,0.000000,0.678606,0.678606,0.000000,,0,0,0,1,1,0,0.025959,0.029431,0.7500,-0.0371,0.2664,2,ok
0,80,9.960000,0.512631,-1.608943,0.018861,0.013557,0.018861,3.351566,0.148600,-0.038095,-0.038095,0.000000,0.675407,0.675407,0.000000,,0,0,0,1,1,0,0.025851,0.025933,0.7917,-0.0347,0.2665,2,ok
0,81,10.080000,0.530900,-1.608573,0.018075,0.013927,0.018075,3.369836,0.152586,-0.007855,-0.007855,0.000000,0.693545,0.693545,0.000000,,0,0,0,1,1,0,0.026090,0.016906,0.7917,-0.0368,0.2669,2,ok
0,82,10.200000,0.548921,-1.608223,0.016515,0.014277,0.016515,3.386635,0.150066,-0.019282,-0.019282,0.000000,0.682085,0.682085,0.000000,,0,0,0,1,1,0,0.025814,0.016362,0.7500,-0.0265,0.2681,2,ok
0,83,10.300000,0.564016,-1.607933,0.012271,0.014567,0.012271,3.402951,0.151042,-0.062887,-0.062887,0.000000,0.686483,0.686483,0.000000,,0,0,0,1,1,0,0.026263,0.014294,0.7708,-0.0337,0.2667,2,ok
0,84,10.420000,0.582176,-1.607586,0.005904,0.014914,0.005904,3.421111,0.151384,-0.076190,-0.076190,0.000000,0.687999,0.687999,0.000000,,0,0,0,1,1,0,0.026235,0.006869,0.7708,-0.0360,0.2678,2,ok
0,85,10.540000,0.600784,-1.607321,0.002665,0.015179,0.002665,3.436735,0.155398,-0.036237,-0.036237,0.000000,0.706299,0.706299,0.000000,,0,0,0,1,1,0,0.026112,-0.003953,0.7500,-0.0470,0.2668,2,ok
0,86,10.640000,0.616595,-1.607259,0.002856,0.015241,0.002856,3.455531,0.158292,0.004340,0.004340,0.000000,0.719506,0.719506,0.000000,,0,0,0,1,1,0,0.026194,-0.014990,0.7292,-0.0481,0.2669,2,ok
0,87,10.760000,0.635678,-1.607189,0.014374,0.015311,0.014374,3.474614,0.159088,0.145798,0.145798,0.000000,0.723190,0.723190,0.000000,,0,0,0,1,1,0,0.025810,-0.011704,0.6875,-0.0391,0.2668,2,ok
0,88,10.880000,0.655518,-1.607098,0.018765,0.015402,0.018765,3.494454,0.165832,0.049873,0.049873,0.000000,0.753899,0.753899,0.000000,,0,0,0,1,1,0,0.028066,0.000193,0.6875,-0.0552,0.2660,2,ok
0,89,11.000000,0.674427,-1.606760,0.014069,0.015740,0.014069,3.513363,0.157073,-0.063116,-0.063116,0.000000,0.713919,0.713919,0.000000,,0,0,0,1,1,0,0.027549,0.018252,0.7083,-0.0348,0.2662,2,ok
0,90,11.120000,0.692831,-1.606405,0.010291,0.016095,0.010291,3.531767,0.153161,-0.043847,-0.043847,0.000000,0.696095,0.696095,0.000000,,0,0,0,1,1,0,0.027517,0.018604,0.7292,-0.0348,0.2660,2,ok
0,91,11.220000,0.707966,-1.606106,0.007272,0.016394,0.007272,3.546901,0.151254,-0.042884,-0.042884,0.000000,0.687407,0.687407,0.000000,,0,0,0,1,1,0,0.027943,0.001498,0.8125,-0.0459,0.2664,2,ok
0,92,11.340000,0.726244,-1.605871,0.005242,0.016629,0.005242,3.565180,0.152396,-0.023005,-0.023005,0.000000,0.692673,0.692673,0.000000,,0,0,0,1,1,0,0.027581,-0.003305,0.7708,-0.0424,0.2670,2,ok
0,93,11.460000,0.744596,-1.605696,0.003689,0.016804,0.003689,3.583531,0.152960,-0.018140,-0.018140,0.000000,0.695253,0.695253,0.000000,,0,0,0,1,1,0,0.027647,-0.004713,0.7500,-0.0412,0.2666,2,ok
0,94,11.580000,0.762676,-1.605533,0.000303,0.016967,0.000303,3.601612,0.150566,-0.041071,-0.041071,0.000000,0.684362,0.684362,0.000000,,0,0,0,1,1,0,0.027514,-0.011932,0.7500,-0.0409,0.2659,2,ok
0,95,11.700000,0.780915,-1.605372,-0.009348,0.017128,-0.009348,3.619850,0.152083,-0.117781,-0.117781,0.000000,0.691286,0.691286,0.000000,,0,0,0,1,1,0,0.027329,-0.013744,0.7500,-0.0386,0.2671,2,ok
0,96,11.800000,0.796493,-1.605503,-0.008270,0.016997,-0.008270,3.635428,0.156091,0.021157,0.021157,0.000000,0.709500,0.709500,0.000000,,0,0,0,1,1,0,0.026333,-0.023131,0.7083,-0.0306,0.2669,2,ok
0,97,11.920000,0.815371,-1.605674,-0.010258,0.016826,-0.010258,3.654306,0.157412,-0.026529,-0.026529,0.000000,0.715516,0.715516,0.000000,,0,0,0,1,1,0,0.026335,-0.035456,0.7292,-0.0415,0.2654,2,ok
0,98,12.040000,0.834235,-1.605855,-0.006235,0.016645,-0.006235,3.673170,0.157197,0.051420,0.051420,0.000000,0.714515,0.714515,0.000000,,0,0,0,1,1,0,0.025370,-0.029715,0.6875,-0.0274,0.2661,2,ok
0,99,12.140000,0.849643,-1.606011,-0.000856,0.016489,-0.000856,3.687035,0.153900,0.077979,0.077979,0.000000,0.699511,0.699511,0.000000,,0,0,0,1,1,0,0.025894,-0.034129,0.6875,-0.0417,0.2671,2,ok
0,100,12.260000,0.868272,-1.606030,-0.002154,0.016470,-0.002154,3.707208,0.155318,-0.019571,-0.019571,0.000000,0.705991,0.705991,0.000000,,0,0,0,1,1,0,0.027043,-0.027446,0.6875,-0.0529,0.2650,2,ok
0,101,12.380000,0.887114,-1.606040,-0.000169,0.016460,-0.000169,3.726050,0.157117,0.025419,0.025419,0.000000,0.714169,0.714169,0.000000,,0,0,0,1,1,0,0.026168,-0.014955,0.7292,-0.0320,0.2665,2,ok
0,102,12.500000,0.905577,-1.606041,-0.001377,0.016459,-0.001377,3.744512,0.153671,-0.016490,-0.016490,0.000000,0.698507,0.698507,0.000000,,0,0,0,1,1,0,0.027006,-0.022285,0.7708,-0.0531,0.2662,2,ok
0,103,12.620000,0.924012,-1.606044,-0.001912,0.016456,-0.001912,3.762948,0.153627,-0.005668,-0.005668,0.000000,0.698308,0.698308,0.000000,,0,0,0,1,1,0,0.026455,-0.017612,0.7500,-0.0349,0.2653,2,ok
0,104,12.720000,0.939521,-1.606056,-0.002258,0.016444,-0.002258,3.778456,0.155192,-0.004857,-0.004857,0.000000,0.705421,0.705421,0.000000,,0,0,0,1,1,0,0.028138,-0.044832,0.7292,-0.0971,0.2680,2,ok
0,105,12.840000,0.958074,-1.606097,-0.002269,0.016403,-0.002269,3.797009,0.154592,0.000043,0.000043,0.000000,0.702689,0.702689,0.000000,,0,0,0,1,1,0,0.028210,-0.046766,0.7500,-0.0989,0.2677,2,ok
0,106,12.960000,0.976561,-1.606138,-0.005629,0.016362,-0.005629,3.815497,0.154036,-0.041122,-0.041122,0.000000,0.700172,0.700172,0.000000,,0,0,0,1,1,0,0.028893,-0.059433,0.7500,-0.1269,0.2692,2,ok
0,107,13.080000,0.995462,-1.606185,-0.008012,0.016315,-0.008012,3.834397,0.157687,-0.027850,-0.027850,0.000000,0.716780,0.716780,0.000000,,0,0,0,1,1,0,0.028823,-0.069060,0.7083,-0.1409,0.2695,2,ok
0,108,13.200000,1.014640,-1.606237,-0.014734,0.016263,-0.014734,3.853576,0.159950,-0.082295,-0.082295,0.000000,0.727118,0.727118,0.000000,,0,0,0,1,1,0,0.028818,-0.089362,0.7083,-0.1629,0.2698,2,ok
0,109,13.300000,1.030794,-1.606352,-0.017311,0.016148,-0.017311,3.869730,0.161664,-0.033879,-0.033879,0.000000,0.734920,0.734920,0.000000,,0,0,0,1,1,0,0.028619,-0.092113,0.6458,-0.1820,0.2700,3,ok
0,110,13.420000,1.049382,-1.606668,-0.011832,0.015832,-0.011832,3.887235,0.154448,0.072386,0.072386,0.000000,0.701983,0.701983,0.000000,,0,0,0,1,1,0,0.027588,-0.092749,0.6458,-0.1812,0.2703,3,ok
0,111,13.540000,1.067768,-1.606990,-0.009372,0.015510,-0.009372,3.906703,0.153172,0.026887,0.026887,0.000000,0.696169,0.696169,0.000000,,0,0,0,1,1,0,0.030149,-0.089355,0.6667,-0.2550,0.2654,2,ok
