episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554186,-1.609977,-0.025031,0.012523,-0.025031,2.284749,0.200032,-0.415989,-0.415989,0.000000,,0,0,0,1,1,0,0.023678,0.012377,0.7292,-0.0413,0.2686,2,ok
0,16,-0.534201,-1.609415,-0.049533,0.013085,-0.049533,2.304735,0.199817,-0.349459,-0.349459,0.000000,,0,0,0,1,1,0,0.021267,-0.011680,0.6875,-0.0449,0.2682,2,ok
0,17,-0.514214,-1.610303,0.000725,0.012197,0.000725,2.324721,0.200255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018466,-0.040648,0.7292,-0.0432,0.2660,2,ok
0,18,-0.490222,-1.611518,0.041385,0.010982,0.041385,2.348713,0.200095,0.444581,0.444581,0.000000,C-06,0,0,0,1,1,0,0.018095,-0.034499,0.7917,-0.0279,0.2676,2,ok
0,19,-0.466242,-1.610651,0.037348,0.011849,0.037348,2.372693,0.200042,-0.090799,-0.090799,0.000000,C-06,0,0,0,1,1,0,0.025176,0.035010,0.7708,-0.0263,0.2664,2,ok
0,20,-0.446252,-1.609794,0.023138,0.012706,0.023138,2.392684,0.200126,-0.215692,-0.215692,0.000000,,0,0,0,1,1,0,0.025626,0.041459,0.7500,-0.0191,0.2662,3,ok
0,21,-0.426254,-1.608937,0.006684,0.013563,0.006684,2.412681,0.200178,-0.236230,-0.236230,0.000000,,0,0,0,1,1,0,0.026127,0.029130,0.7708,-0.0394,0.2654,2,ok
0,22,-0.406254,-1.608366,-0.002399,0.014134,-0.002399,2.432681,0.200058,-0.122641,-0.122641,0.000000,,0,0,0,1,1,0,0.025717,0.020538,0.7708,-0.0399,0.2665,2,ok
0,23,-0.382255,-1.608103,-0.009137,0.014397,-0.009137,2.456681,0.199998,-0.076954,-0.076954,0.000000,,0,0,0,1,1,0,0.024202,-0.000938,0.7500,-0.0411,0.2661,2,ok
0,24,-0.362261,-1.607970,-0.038888,0.014530,-0.038888,2.476675,0.199867,-0.486792,-0.486792,0.000000,C-06,0,0,0,1,1,0,0.023577,-0.011151,0.7083,-0.0446,0.2682,2,ok
0,25,-0.342279,-1.608551,-0.044792,0.013949,-0.044792,2.496657,0.199915,-0.053419,-0.053419,0.000000,C-06,0,0,0,1,1,0,0.020375,-0.036896,0.6667,-0.0424,0.2661,2,ok
0,26,-0.322288,-1.609433,0.009212,0.013067,0.009212,2.516647,0.200197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018788,-0.046036,0.7292,-0.0419,0.2660,2,ok
0,27,-0.298294,-1.609758,0.026920,0.012742,0.026920,2.540642,0.199933,0.152420,0.152420,0.000000,C-06,0,0,0,1,1,0,0.022893,0.001693,0.7708,-0.0193,0.2676,2,ok
0,28,-0.274302,-1.609146,0.024604,0.013354,0.024604,2.564634,0.200013,-0.039345,-0.039345,0.000000,C-06,0,0,0,1,1,0,0.025611,0.023080,0.7917,-0.0311,0.2665,2,ok
0,29,-0.254304,-1.608600,-0.002099,0.013900,-0.002099,2.584631,0.200074,-0.427210,-0.427210,0.000000,C-06,0,0,0,1,1,0,0.026061,0.024711,0.7917,-0.0301,0.2659,2,ok
0,30,-0.230309,-1.607944,-0.034529,0.014556,-0.034529,2.608626,0.199965,-0.383543,-0.383543,0.000000,,0,0,0,1,1,0,0.026487,0.023179,0.7500,-0.0359,0.2665,2,ok
0,31,-0.206329,-1.608295,-0.045544,0.014205,-0.045544,2.632606,0.199845,-0.114538,-0.114538,0.000000,C-06,0,0,0,1,1,0,0.020662,-0.031676,0.7500,-0.0360,0.2662,2,ok
0,32,-0.182366,-1.608843,-0.064933,0.013657,-0.064933,2.656570,0.199643,-0.246523,-0.246523,0.000000,,0,0,0,1,1,0,0.019426,-0.044241,0.7500,-0.0486,0.2665,2,ok
0,33,-0.158397,-1.610329,-0.028046,0.012171,-0.028046,2.680538,0.200325,0.533733,0.533733,0.000000,C-06,0,0,0,1,1,0,0.016427,-0.065100,0.7292,-0.0538,0.2665,2,ok
0,34,-0.134405,-1.611877,0.050960,0.010623,0.050960,2.704530,0.200193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018588,-0.042437,0.6875,-0.0556,0.2653,2,ok
0,35,-0.114443,-1.611425,0.066460,0.011075,0.066460,2.724493,0.199702,0.146869,0.146869,0.000000,C-06,0,0,0,1,1,0,0.024011,0.014628,0.7500,-0.0507,0.2670,2,ok
0,36,-0.090497,-1.609891,0.067926,0.012609,0.067926,2.748438,0.199977,0.008831,0.008831,0.000000,,0,0,0,1,1,0,0.028349,0.062092,0.7292,-0.0371,0.2658,3,ok
0,37,-0.066555,-1.608303,0.071421,0.014197,0.071421,2.772380,0.199931,0.045298,0.045298,0.000000,,0,0,0,1,1,0,0.031036,0.067568,0.7292,-0.0339,0.2682,3,ok
0,38,-0.042619,-1.606688,0.073671,0.015812,0.073671,2.796317,0.199926,0.026719,0.026719,0.000000,,0,0,0,1,1,0,0.032408,0.070309,0.7083,-0.0319,0.2652,3,ok
0,39,-0.022671,-1.605258,0.071001,0.017242,0.071001,2.816264,0.200009,-0.044935,-0.044935,0.000000,,0,0,0,1,1,0,0.036138,0.071015,0.6875,-0.0517,0.2691,3,ok
0,40,0.001275,-1.603536,0.063115,0.018964,0.063115,2.840210,0.200112,-0.100571,-0.100571,0.000000,,0,0,0,1,1,0,0.037596,0.070754,0.6875,-0.0564,0.2690,3,ok
0,41,0.025238,-1.601815,0.046505,0.020685,0.046505,2.864173,0.200291,-0.210570,-0.210570,0.000000,,0,0,0,1,1,0,0.037291,0.063054,0.6875,-0.0383,0.2682,3,ok
0,42,0.049214,-1.600600,0.043679,0.021900,0.043679,2.886035,0.200044,-0.023295,-0.023295,0.000000,C-06,0,0,0,1,1,0,0.036496,0.056389,0.6458,-0.0276,0.2658,3,ok
0,43,0.069181,-1.599721,0.074732,0.022779,0.074732,2.908117,0.199662,0.549694,0.549694,0.000000,C-06,0,0,0,1,1,0,0.037857,0.044850,0.6458,-0.0439,0.2652,3,ok
0,44,0.093078,-1.598677,0.108680,0.023823,0.108680,2.932014,0.199043,0.415509,0.415509,0.000000,,0,0,0,1,1,0,0.039902,0.045323,0.6667,-0.0598,0.2659,3,ok
0,45,0.116942,-1.596179,0.101559,0.026321,0.101559,2.955878,0.200136,-0.127389,-0.127389,0.000000,C-06,0,0,0,1,1,0,0.047289,0.096994,0.6667,-0.0512,0.2678,3,ok
0,46,0.140849,-1.593579,0.071354,0.028921,0.071354,2.979785,0.200642,-0.401918,-0.401918,0.000000,C-06,0,0,0,1,1,0,0.049035,0.105665,0.6875,-0.0290,0.2657,3,ok
0,47,0.164815,-1.590979,0.033195,0.031521,0.033195,3.003750,0.201048,-0.470324,-0.470324,0.000000,,0,0,0,1,1,0,0.050558,0.091049,0.6667,-0.0587,0.2666,3,ok
0,48,0.184810,-1.589201,0.009926,0.033299,0.009926,3.023745,0.200604,-0.321031,-0.321031,0.000000,,0,0,0,1,1,0,0.047340,0.046795,0.6875,-0.0343,0.2677,3,ok
0,49,0.208808,-1.587509,-0.021409,0.034991,-0.021409,3.047744,0.200296,-0.374847,-0.374847,0.000000,,0,0,0,1,1,0,0.045360,0.021108,0.6667,-0.0272,0.2677,3,ok
0,50,0.232797,-1.587261,-0.037704,0.035239,-0.037704,3.071733,0.199863,-0.183973,-0.183973,0.000000,C-06,0,0,0,1,1,0,0.043884,-0.017147,0.6667,-0.0482,0.2677,2,ok
0,51,0.256773,-1.587466,-0.052585,0.035034,-0.052585,3.095708,0.199755,-0.180381,-0.180381,0.000000,C-06,0,0,0,1,1,0,0.042147,-0.033188,0.6667,-0.0519,0.2659,2,ok
0,52,0.280724,-1.587886,-0.074307,0.034614,-0.074307,3.119660,0.199502,-0.273932,-0.273932,0.000000,,0,0,0,1,1,0,0.038901,-0.051323,0.7292,-0.0343,0.2660,2,ok
0,53,0.300677,-1.589251,-0.058551,0.033249,-0.058551,3.139613,0.200172,0.296905,0.296905,0.000000,C-06,0,0,0,1,1,0,0.036794,-0.069914,0.7917,-0.0410,0.2672,2,ok
0,54,0.324646,-1.590993,-0.044454,0.031507,-0.044454,3.163581,0.200324,0.163920,0.163920,0.000000,,0,0,0,1,1,0,0.035942,-0.065158,0.7708,-0.0325,0.2678,2,ok
0,55,0.348616,-1.592136,-0.056134,0.030364,-0.056134,3.186435,0.199902,-0.169204,-0.169204,0.000000,C-06,0,0,0,1,1,0,0.036489,-0.051676,0.7500,-0.0395,0.2660,2,ok
0,56,0.368581,-1.593052,-0.062549,0.029448,-0.062549,3.207516,0.199823,-0.087720,-0.087720,0.000000,,0,0,0,1,1,0,0.034358,-0.056376,0.7708,-0.0393,0.2669,2,ok
0,57,0.392524,-1.594151,-0.075046,0.028349,-0.075046,3.231460,0.199656,-0.158640,-0.158640,0.000000,,0,0,0,1,1,0,0.033201,-0.060537,0.7292,-0.0387,0.2664,2,ok
0,58,0.416401,-1.595345,-0.131467,0.027155,-0.131467,3.255336,0.198599,-0.793769,-0.793769,0.000000,C-06,0,0,0,1,1,0,0.030028,-0.072327,0.7292,-0.0329,0.2672,2,ok
0,59,0.440158,-1.597787,-0.150355,0.024713,-0.150355,3.279094,0.199049,-0.205315,-0.205315,0.000000,C-06,0,0,0,1,1,0,0.024617,-0.136080,0.6875,-0.0847,0.2610,2,ok
0,60,0.463926,-1.601295,-0.123414,0.021205,-0.123414,3.302861,0.200648,0.399883,0.399883,0.000000,C-06,0,0,0,1,1,0,0.017558,-0.148521,0.7292,-0.0413,0.2663,2,ok
0,61,0.483791,-1.604259,-0.109488,0.018241,-0.109488,3.322727,0.200957,0.200001,0.200001,0.000000,C-06,0,0,0,1,1,0,0.016513,-0.138301,0.7500,-0.0485,0.2687,2,ok
0,62,0.507668,-1.607624,-0.093069,0.014876,-0.093069,3.346603,0.200893,0.207034,0.207034,0.000000,,0,0,0,1,1,0,0.015355,-0.117319,0.7917,-0.0369,0.2674,2,ok
0,63,0.531583,-1.610713,-0.073738,0.011787,-0.073738,3.370519,0.200930,0.242780,0.242780,0.000000,,0,0,0,1,1,0,0.013385,-0.097206,0.7917,-0.0376,0.2658,2,ok
0,64,0.555526,-1.612849,-0.065583,0.009651,-0.065583,3.394461,0.200266,0.090173,0.090173,0.000000,C-06,0,0,0,1,1,0,0.012345,-0.082353,0.7708,-0.0272,0.2675,2,ok
0,65,0.579475,-1.614459,-0.064685,0.008041,-0.064685,3.418411,0.200014,0.005384,0.005384,0.000000,,0,0,0,1,1,0,0.011554,-0.067506,0.7292,-0.0410,0.2681,2,ok
0,66,0.603418,-1.616035,-0.074373,0.006465,-0.074373,3.442353,0.199886,-0.130588,-0.130588,0.000000,,0,0,0,1,1,0,0.010465,-0.066763,0.7500,-0.0464,0.2658,2,ok
0,67,0.627343,-1.617611,-0.083733,0.004889,-0.083733,3.466278,0.199739,-0.115424,-0.115424,0.000000,,0,0,0,1,1,0,0.008196,-0.072358,0.7083,-0.0416,0.2678,2,ok
0,68,0.651267,-1.619531,-0.073689,0.002969,-0.073689,3.490202,0.200106,0.145517,0.145517,0.000000,C-06,0,0,0,1,1,0,0.005356,-0.084930,0.6875,-0.0566,0.2648,2,ok
0,69,0.671219,-1.621151,-0.064075,0.001349,-0.064075,3.510155,0.200239,0.141965,0.141965,0.000000,,0,0,0,1,1,0,0.003321,-0.077991,0.7292,-0.0312,0.2684,2,ok
0,70,0.695178,-1.623090,-0.053654,-0.000590,-0.053654,3.534113,0.200338,0.126627,0.126627,0.000000,,0,0,0,1,1,0,0.003407,-0.069817,0.7500,-0.0444,0.2671,2,ok
0,71,0.719150,-1.624923,-0.041705,-0.002423,-0.041705,3.558086,0.200339,0.146424,0.146424,0.000000,,0,0,0,1,1,0,0.002650,-0.060320,0.7917,-0.0380,0.2667,2,ok
0,72,0.743133,-1.626338,-0.032890,-0.003838,-0.032890,3.582069,0.200186,0.103513,0.103513,0.000000,,0,0,0,1,1,0,0.001975,-0.045883,0.7500,-0.0396,0.2666,2,ok
0,73,0.767123,-1.627400,-0.027099,-0.004900,-0.027099,3.606058,0.200095,0.067441,0.067441,0.000000,,0,0,0,1,1,0,0.001796,-0.037514,0.7708,-0.0406,0.2667,2,ok
0,74,0.787115,-1.627962,-0.026912,-0.005462,-0.026912,3.626051,0.200001,-0.002200,-0.002200,0.000000,,0,0,0,1,1,0,0.000204,-0.029557,0.6875,-0.0035,0.2679,2,ok
0,75,0.811103,-1.628614,-0.037354,-0.006114,-0.037354,3.650039,0.199938,-0.134170,-0.134170,0.000000,,0,0,0,1,1,0,0.000447,-0.029348,0.7083,-0.0278,0.2667,2,ok
0,76,0.835082,-1.629266,-0.047358,-0.006766,-0.047358,3.674017,0.199854,-0.120259,-0.120259,0.000000,,0,0,0,1,1,0,-0.000211,-0.030754,0.6875,-0.0255,0.2661,2,ok
0,77,0.859059,-1.630340,-0.038081,-0.007840,-0.038081,3.697994,0.200063,0.132285,0.132285,0.000000,C-06,0,0,0,1,1,0,-0.002854,-0.049704,0.6458,-0.0365,0.2658,2,ok
0,78,0.883046,-1.631445,-0.027109,-0.008945,-0.027109,3.721981,0.200136,0.132028,0.132028,0.000000,,0,0,0,1,1,0,-0.003603,-0.042049,0.7083,-0.0295,0.2659,2,ok
0,79,0.903040,-1.632276,-0.020979,-0.009776,-0.020979,3.741975,0.200105,0.084158,0.084158,0.000000,,0,0,0,1,1,0,-0.002745,-0.034118,0.7500,-0.0470,0.2648,2,ok
0,80,0.927036,-1.633029,-0.015733,-0.010529,-0.015733,3.765971,0.200057,0.061184,0.061184,0.000000,,0,0,0,1,1,0,-0.002355,-0.024972,0.7708,-0.0617,0.2673,2,ok
0,81,0.951034,-1.633615,-0.011346,-0.011115,-0.011346,3.787135,0.200037,0.051556,0.051556,0.000000,,0,0,0,1,1,0,-0.003004,-0.018930,0.7083,-0.0494,0.2645,2,ok
0,82,0.971033,-1.634030,-0.007569,-0.011530,-0.007569,3.809968,0.200031,0.053892,0.053892,0.000000,,0,0,0,1,1,0,-0.001010,-0.014596,0.7500,-0.1150,0.2692,2,ok
0,83,0.995032,-1.634363,-0.004409,-0.011863,-0.004409,3.833968,0.200013,0.036161,0.036161,0.000000,,0,0,0,1,1,0,-0.000482,-0.010624,0.7083,-0.1347,0.2697,2,ok
0,84,1.019032,-1.634516,-0.012349,-0.012016,-0.012349,3.857967,0.199989,-0.103861,-0.103861,0.000000,,0,0,0,1,1,0,0.000125,-0.006981,0.6875,-0.1589,0.2702,2,ok
0,85,1.043028,-1.634662,-0.020406,-0.012162,-0.020406,3.881964,0.199964,-0.095413,-0.095413,0.000000,,0,0,0,1,1,0,-0.000554,-0.013404,0.6667,-0.1723,0.2705,2,ok
0,86,1.067025,-1.635140,-0.009685,-0.012640,-0.009685,3.905961,0.200033,0.147186,0.147186,0.000000,C-06,0,0,0,1,1,0,0.000866,-0.018383,0.6458,-0.2503,0.2655,2,ok
0,87,1.087024,-1.635378,-0.008040,-0.012878,-0.008040,3.925960,0.200005,0.012580,0.012580,0.000000,,0,0,0,1,1,0,0.000651,-0.009444,0.6875,-0.2788,0.2649,2,ok
0,88,1.111024,-1.635613,-0.008632,-0.013113,-0.008632,3.949959,0.200002,-0.008409,-0.008409,0.000000,,0,0,0,1,1,0,-0.001842,-0.004086,0.7500,-0.2384,0.2647,2,ok
0,89,1.135023,-1.635847,-0.002814,-0.013347,-0.002814,3.973959,0.200009,0.074971,0.074971,0.000000,,0,0,0,1,1,0,-0.001562,-0.004284,0.7292,-0.2720,0.2636,2,ok
0,90,1.159023,-1.636081,0.003074,-0.013581,0.003074,3.997959,0.200009,0.069020,0.069020,0.000000,,0,0,0,1,1,0,-0.003365,0.007674,0.7500,-0.2438,0.2623,2,ok
0,91,1.183023,-1.636107,0.005251,-0.013607,0.005251,4.021958,0.199997,0.023019,0.023019,0.000000,,0,0,0,1,1,0,-0.004405,0.024484,0.7500,-0.2224,0.2643,2,ok
0,92,1.203023,-1.636054,0.002074,-0.013554,0.002074,4.041958,0.200000,-0.049812,-0.049812,0.000000,,0,0,0,1,1,0,-0.005077,0.027453,0.7083,-0.2030,0.2659,2,ok
0,93,1.227021,-1.635987,-0.024191,-0.013487,-0.024191,4.065956,0.199948,-0.342142,-0.342142,0.000000,C-06,0,0,0,1,1,0,-0.007024,0.037305,0.7083,-0.1595,0.2653,2,ok
0,94,1.251010,-1.636125,-0.035074,-0.013625,-0.035074,4.087535,0.199891,-0.117212,-0.117212,0.000000,C-06,0,0,0,1,1,0,-0.010795,0.025132,0.6667,-0.1516,0.2659,2,ok
0,95,1.270998,-1.636791,-0.031603,-0.014291,-0.031603,4.109934,0.200021,0.063859,0.063859,0.000000,C-06,0,0,0,1,1,0,-0.013142,0.012592,0.6458,-0.1184,0.2690,2,ok
0,96,1.294986,-1.637547,-0.032185,-0.015047,-0.032185,4.133922,0.199994,-0.012170,-0.012170,0.000000,,0,0,0,1,1,0,-0.014104,0.017481,0.7083,-0.1030,0.2682,2,ok
0,97,1.318976,-1.638297,-0.025566,-0.015797,-0.023508,4.157911,0.200031,0.087090,0.087090,0.000000,,0,0,0,1,1,0,-0.013249,0.023350,0.7500,-0.1227,0.2657,2,ok
0,98,1.342970,-1.639046,-0.019076,-0.016546,-0.017019,4.181905,0.200060,0.076878,0.076878,0.000000,,0,0,0,1,1,0,-0.013360,0.030100,0.7500,-0.1148,0.2655,2,ok
0,99,1.366967,-1.639796,-0.009124,-0.017296,-0.002935,4.205903,0.200088,0.121371,0.121371,0.000000,,0,0,0,1,1,0,-0.013360,0.030100,0.7500,-0.1148,0.2655,2,ok
0,100,1.386967,-1.640054,-0.007451,-0.017554,-0.001261,4.225902,0.200007,0.017494,0.017494,0.000000,,0,0,0,1,1,0,-0.013231,0.054519,0.7083,-0.0305,0.2677,2,ok
0,101,1.410965,-1.640298,-0.017508,-0.017666,-0.003472,4.250083,0.199981,-0.131829,-0.131829,0.000000,,0,0,0,1,1,0,-0.012553,0.062770,0.6667,-0.0126,0.2678,2,ok
0,102,1.434954,-1.640540,-0.042160,-0.017661,-0.028124,4.274073,0.199842,-0.310327,-0.310327,0.000000,C-06,0,0,0,1,1,0,-0.013042,0.061710,0.6667,0.0076,0.2675,2,ok
0,103,1.458932,-1.641531,-0.042659,-0.018276,-0.019223,4.298250,0.200008,0.016842,0.016842,0.000000,C-06,0,0,0,1,1,0,-0.016292,0.039987,0.6458,0.0485,0.2678,2,ok
0,104,1.482917,-1.642580,-0.023351,-0.018829,0.000085,4.322252,0.200132,0.255361,0.255361,0.000000,C-06,0,0,0,1,1,0,-0.015991,0.033095,0.6875,0.0494,0.2679,2,ok
0,105,1.502913,-1.643264,-0.018199,-0.018946,0.016631,4.342611,0.200067,0.064059,0.064059,0.000000,C-06,0,0,0,1,1,0,-0.013817,0.045726,0.7292,0.0555,0.2654,2,ok
0,106,1.526911,-1.644014,-0.001903,-0.018754,0.032927,4.366620,0.200097,0.204783,0.204783,0.000000,,0,0,0,1,1,0,-0.009655,0.055269,0.7500,0.0098,0.2630,2,ok
0,107,1.550910,-1.644763,0.019723,-0.018499,0.065157,4.390774,0.200062,0.259518,0.259518,0.000000,,0,0,0,1,1,0,-0.006424,0.067972,0.7083,0.0210,0.2639,2,ok
0,108,1.570906,-1.644421,0.020071,-0.017218,0.065505,4.410732,0.200003,-0.015550,-0.015550,0.000000,C-06,0,0,0,1,1,0,-0.001365,0.084277,0.7083,-0.0393,0.2627,2,ok
0,109,1.594901,-1.643918,0.018863,-0.015556,0.074714,4.434832,0.200008,-0.014339,-0.014339,0.000000,,0,0,0,1,1,0,-0.000688,0.090597,0.7083,0.0261,0.2662,2,ok
0,110,1.618900,-1.643415,-0.010200,-0.013688,0.045651,4.458763,0.200036,-0.383433,-0.383433,0.000000,C-06,0,0,0,1,1,0,-0.000545,0.089922,0.7083,0.0872,0.2691,2,ok
0,111,1.642887,-1.642913,-0.052294,-0.011820,0.003558,4.480720,0.199790,-0.516970,-0.516970,0.000000,,0,0,0,1,1,0,0.000280,0.070786,0.6458,0.0541,0.2709,2,ok
0,112,1.666870,-1.644081,0.010273,-0.011457,0.072797,4.506767,0.200294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002597,0.036775,0.6458,0.1060,0.2674,2,ok
0,113,1.686848,-1.645175,0.076107,-0.011283,0.138631,4.526773,0.199772,0.953549,0.953549,0.000000,,0,0,0,1,1,0,0.000338,0.070038,0.7500,0.1695,0.2681,2,ok
0,114,1.710769,-1.643555,0.079729,-0.007957,0.148515,4.550621,0.199992,-0.037497,-0.037497,0.000000,C-06,0,0,0,1,1,0,0.010759,0.139152,0.7500,0.1453,0.2622,3,ok
0,115,1.734696,-1.641652,0.076440,-0.004320,0.145226,4.574346,0.200043,-0.041005,-0.041005,0.000000,,0,0,0,1,1,0,0.011502,0.160946,0.7500,0.2109,0.2649,3,ok
0,116,1.758639,-1.639750,0.060252,-0.000685,0.133245,4.598087,0.200256,-0.212948,-0.212948,0.000000,C-06,0,0,0,1,1,0,0.018762,0.143787,0.6875,0.2206,0.2684,3,ok
0,117,1.782596,-1.638282,0.060721,0.002516,0.133714,4.621874,0.199995,0.017466,0.017466,0.000000,C-06,0,0,0,1,1,0,0.021182,0.129970,0.6875,0.2179,0.2682,3,ok
0,118,1.802551,-1.637079,0.073615,0.005237,0.149514,4.641660,0.199832,0.207006,0.207006,0.000000,C-06,0,0,0,1,1,0,0.022238,0.122236,0.6250,0.2699,0.2662,3,ok
0,119,1.826500,-1.635311,0.054376,0.008873,0.130275,4.665397,0.200245,-0.267552,-0.267552,0.000000,C-06,0,0,0,1,1,0,0.026966,0.118328,0.6458,0.2079,0.2701,3,ok
0,120,1.850486,-1.633529,0.001355,0.012523,0.078181,4.689174,0.200549,-0.682798,-0.682798,0.000000,C-06,0,0,0,1,1,0,0.031816,0.110311,0.6042,0.2411,0.2668,3,ok
0,121,1.870485,-1.633442,-0.000497,0.014167,0.076329,4.709106,0.200001,0.033104,0.033104,0.000000,C-06,0,0,0,1,1,0,0.030850,0.062474,0.6042,0.2309,0.2688,2,ok
0,122,1.894483,-1.633504,0.024860,0.015975,0.101428,4.733038,0.199945,0.324102,0.324102,0.000000,C-06,0,0,0,1,1,0,0.029421,0.043296,0.6875,0.2303,0.2669,2,ok
0,123,1.918472,-1.633396,0.036585,0.017948,0.113153,4.756945,0.199879,0.129230,0.129230,0.000000,C-06,0,0,0,1,1,0,0.035368,0.060780,0.7083,0.2491,0.2649,2,ok
0,124,1.942460,-1.632589,0.022973,0.020618,0.099541,4.778936,0.200067,-0.187794,-0.187794,0.000000,C-06,0,0,0,1,1,0,0.039211,0.063305,0.6667,0.2544,0.2661,3,ok
0,125,1.966458,-1.631748,-0.003476,0.023311,0.070822,4.804669,0.200122,-0.322271,-0.322271,0.000000,,0,0,0,1,1,0,0.040298,0.064517,0.6250,0.2498,0.2635,3,ok
0,126,1.986457,-1.631558,-0.009726,0.025047,0.064571,4.824594,0.199994,-0.070603,-0.070603,0.000000,C-06,0,0,0,1,1,0,0.041549,0.022206,0.6250,0.1898,0.2544,3,ok
0,127,2.010456,-1.631692,-0.011873,0.026652,0.058967,4.848693,0.199991,-0.022235,-0.022235,0.000000,,0,0,0,1,1,0,0.034434,0.008036,0.6458,0.4351,0.2672,2,ok
0,128,2.034454,-1.631867,-0.016267,0.028186,0.054573,4.872643,0.199980,-0.054382,-0.054382,0.000000,,0,0,0,1,1,0,0.036100,0.003591,0.6458,0.4092,0.2704,3,ok
0,129,2.058452,-1.632250,0.010060,0.029441,0.075931,4.896736,0.200020,0.357732,0.357732,0.000000,C-06,0,0,0,1,1,0,0.035488,-0.019193,0.5833,0.4903,0.2703,3,ok
0,130,2.082449,-1.632563,0.023730,0.030734,0.089601,4.920699,0.199952,0.148419,0.148419,0.000000,C-06,0,0,0,1,1,0,0.038188,0.000246,0.6875,0.5087,0.2678,3,ok
0,131,2.102444,-1.632138,0.017644,0.032435,0.076577,4.940824,0.200024,-0.110576,-0.110576,0.000000,C-06,0,0,0,1,1,0,0.042576,0.004662,0.6250,0.5068,0.2652,3,ok
0,132,2.126440,-1.631718,0.021099,0.034310,0.080032,4.964750,0.199986,0.049796,0.049796,0.000000,C-06,0,0,0,1,1,0,0.043137,0.001009,0.6875,0.5527,0.2676,3,ok
