episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.460000,-0.451005,-1.631156,-0.017318,-0.008656,-0.017318,2.385435,0.172827,0.202291,0.202291,0.000000,0.784997,0.784997,0.000000,,0,0,0,1,1,0,-0.002463,-0.059558,0.7500,-0.0330,0.2668,2,ok
0,24,3.560000,-0.434367,-1.631741,-0.011171,-0.009241,-0.011171,2.404569,0.166207,0.082781,0.082781,0.000000,0.755141,0.755141,0.000000,,0,0,0,1,1,0,-0.000982,-0.047305,0.7708,-0.0503,0.2662,2,ok
0,25,3.660000,-0.417717,-1.632269,0.000611,-0.009769,0.000611,2.421218,0.166620,0.173454,0.173454,0.000000,0.756984,0.756984,0.000000,,0,0,0,1,1,0,-0.001398,-0.030434,0.7292,-0.0347,0.2658,2,ok
0,26,3.780000,-0.397892,-1.632895,0.015028,-0.010395,0.015028,2.441043,0.165197,0.170439,0.170439,0.000000,0.750662,0.750662,0.000000,,0,0,0,1,1,0,-0.000358,-0.017108,0.7292,-0.0387,0.2674,2,ok
0,27,3.900000,-0.378597,-1.632815,0.019323,-0.010315,0.019323,2.460338,0.160561,0.044771,0.044771,0.000000,0.729938,0.729938,0.000000,,0,0,0,1,1,0,0.000854,0.001391,0.7500,-0.0442,0.2668,2,ok
0,28,4.000000,-0.362931,-1.632588,0.021146,-0.010088,0.021146,2.476004,0.156234,0.024124,0.024124,0.000000,0.710228,0.710228,0.000000,,0,0,0,1,1,0,0.001531,0.010267,0.7083,-0.0400,0.2675,2,ok
0,29,4.120000,-0.344627,-1.632206,0.020457,-0.009706,0.020457,2.494309,0.152340,-0.010326,-0.010326,0.000000,0.692442,0.692442,0.000000,,0,0,0,1,1,0,0.002413,0.009232,0.6875,-0.0485,0.2674,2,ok
0,30,4.240000,-0.327364,-1.631985,0.018147,-0.009485,0.018147,2.511571,0.143480,-0.028646,-0.028646,0.000000,0.652242,0.652242,0.000000,,0,0,0,1,1,0,0.002738,0.012549,0.7292,-0.0501,0.2674,2,ok
0,31,4.360000,-0.310181,-1.631774,0.003937,-0.009274,0.003937,2.528755,0.143187,-0.194228,-0.178646,0.015582,0.650806,0.650806,0.000000,C-06,0,0,0,1,1,0,0.002405,0.014864,0.7500,-0.0334,0.2673,2,ok
0,32,4.480000,-0.293053,-1.631563,-0.007191,-0.009063,-0.007191,2.545883,0.142717,-0.128746,-0.128746,0.000000,0.648677,0.648677,0.000000,,0,0,0,1,1,0,0.002045,-0.004082,0.8125,-0.0460,0.2677,2,ok
0,33,4.600000,-0.275034,-1.631364,-0.017133,-0.008864,-0.017133,2.563901,0.151009,-0.117527,-0.117527,0.000000,0.686462,0.686462,0.000000,,0,0,0,1,1,0,-0.000612,-0.015373,0.7708,-0.0289,0.2667,2,ok
0,34,4.700000,-0.258346,-1.631224,-0.034759,-0.008724,-0.034759,2.580589,0.172928,-0.275028,-0.267527,0.007501,0.846359,0.786462,-0.059897,C-06,0,0,0,1,1,0,-0.001350,-0.035113,0.7500,-0.0313,0.2676,2,ok
0,35,4.820000,-0.237345,-1.631477,-0.045328,-0.008977,-0.045328,2.601590,0.175194,0.077187,-0.117527,-0.194714,0.797015,0.797015,0.000000,C-06,0,0,0,1,1,0,-0.002244,-0.056538,0.7708,-0.0445,0.2665,2,ok
0,36,4.940000,-0.215705,-1.632396,-0.043302,-0.009896,-0.043302,2.623230,0.181040,0.357428,0.032473,-0.324956,0.822906,0.822906,0.000000,C-06,0,0,0,1,1,0,-0.005919,-0.082940,0.7083,-0.0082,0.2677,2,ok
0,37,5.060000,-0.195152,-1.633285,-0.038063,-0.010785,-0.038063,2.643783,0.170741,0.067134,0.067134,0.000000,0.775940,0.775940,0.000000,,0,0,0,1,1,0,-0.005518,-0.087077,0.7292,-0.0419,0.2675,2,ok
0,38,5.160000,-0.177697,-1.634018,-0.036026,-0.011518,-0.036026,2.661238,0.175183,0.026670,0.026670,0.000000,0.796110,0.796110,0.000000,,0,0,0,1,1,0,-0.006174,-0.075455,0.6667,-0.0381,0.2669,2,ok
0,39,5.280000,-0.157372,-1.634864,-0.028155,-0.012364,-0.028155,2.681564,0.169172,0.099755,0.099755,0.000000,0.768608,0.768608,0.000000,,0,0,0,1,1,0,-0.006357,-0.076239,0.7083,-0.0439,0.2668,2,ok
0,40,5.400000,-0.136618,-1.635702,-0.020128,-0.013202,-0.020128,2.702318,0.173438,0.095860,0.095860,0.000000,0.787883,0.787883,0.000000,,0,0,0,1,1,0,-0.005321,-0.068977,0.7292,-0.0631,0.2655,2,ok
0,41,5.520000,-0.117353,-1.636169,-0.021048,-0.013669,-0.021048,2.721583,0.160080,-0.015254,-0.015254,0.000000,0.727594,0.727594,0.000000,,0,0,0,1,1,0,-0.005743,-0.060721,0.7500,-0.0531,0.2667,2,ok
0,42,5.620000,-0.101147,-1.636544,-0.017596,-0.014044,-0.017596,2.735935,0.162292,0.054176,0.054176,0.000000,0.737609,0.737609,0.000000,,0,0,0,1,1,0,-0.006698,-0.049491,0.7917,-0.0394,0.2677,2,ok
0,43,5.740000,-0.081554,-1.636890,-0.021186,-0.014390,-0.021186,2.757382,0.163373,-0.048543,-0.048543,0.000000,0.742658,0.742658,0.000000,,0,0,0,1,1,0,-0.006764,-0.044011,0.7917,-0.0406,0.2670,2,ok
0,44,5.860000,-0.061836,-1.637232,-0.027563,-0.014732,-0.027563,2.777099,0.164393,-0.078089,-0.078089,0.000000,0.747406,0.747406,0.000000,,0,0,0,1,1,0,-0.008015,-0.038548,0.7917,-0.0233,0.2678,2,ok
0,45,5.980000,-0.042627,-1.637752,-0.025064,-0.015252,-0.025064,2.796309,0.159965,0.034230,0.034230,0.000000,0.727070,0.727070,0.000000,,0,0,0,1,1,0,-0.008587,-0.064728,0.7708,-0.0387,0.2678,2,ok
0,46,6.100000,-0.022804,-1.638269,-0.020280,-0.015769,-0.020280,2.816131,0.165783,0.058425,0.058425,0.000000,0.753465,0.753465,0.000000,,0,0,0,1,1,0,-0.008602,-0.057735,0.7708,-0.0504,0.2659,2,ok
0,47,6.200000,-0.005916,-1.638694,-0.014429,-0.016194,-0.014429,2.833020,0.169250,0.085285,0.085285,0.000000,0.769160,0.769160,0.000000,,0,0,0,1,1,0,-0.008410,-0.059054,0.7292,-0.0559,0.2665,2,ok
0,48,6.320000,0.014233,-1.639206,-0.006643,-0.016706,-0.006643,2.853169,0.167821,0.093118,0.093118,0.000000,0.762596,0.762596,0.000000,,0,0,0,1,1,0,-0.008403,-0.047531,0.7500,-0.0491,0.2670,2,ok
0,49,6.440000,0.034022,-1.639500,-0.003244,-0.017000,-0.003244,2.872958,0.164744,0.036826,0.036826,0.000000,0.748781,0.748781,0.000000,,0,0,0,1,1,0,-0.008206,-0.032317,0.7083,-0.0430,0.2682,2,ok
0,50,6.560000,0.053349,-1.639629,-0.001413,-0.017129,-0.001413,2.892284,0.160827,0.020720,0.020720,0.000000,0.731016,0.731016,0.000000,,0,0,0,1,1,0,-0.008404,-0.020337,0.6875,-0.0317,0.2670,2,ok
0,51,6.680000,0.070885,-1.639658,-0.011014,-0.017158,-0.011014,2.909821,0.144705,-0.178719,-0.129280,0.049439,0.657784,0.657784,0.000000,C-06,0,0,0,1,1,0,-0.008326,-0.015620,0.7500,-0.0313,0.2672,2,ok
0,52,6.780000,0.084841,-1.639669,-0.029535,-0.017169,-0.029535,2.923777,0.138896,-0.314620,-0.279280,0.035341,0.631603,0.631603,0.000000,C-06,0,0,0,1,1,0,-0.008844,-0.033131,0.7708,-0.0395,0.2682,2,ok
0,53,6.900000,0.103566,-1.639738,-0.040905,-0.017238,-0.040905,2.942501,0.160826,0.096150,-0.129280,-0.225429,0.769613,0.731603,-0.038010,C-06,0,0,0,1,1,0,-0.011042,-0.050275,0.7917,-0.0334,0.2671,2,ok
0,54,7.020000,0.123676,-1.640496,-0.039727,-0.017996,-0.039727,2.962612,0.168451,0.293574,0.020720,-0.272854,0.765719,0.765719,0.000000,C-06,0,0,0,1,1,0,-0.012663,-0.068383,0.7708,-0.0347,0.2669,2,ok
0,55,7.120000,0.140694,-1.641144,-0.028562,-0.018644,-0.028562,2.979629,0.170505,0.370232,0.170720,-0.199512,0.774793,0.774793,0.000000,C-06,0,0,0,1,1,0,-0.014045,-0.076890,0.7500,-0.0283,0.2672,2,ok
0,56,7.240000,0.161803,-1.641913,-0.002488,-0.019413,-0.002488,3.000739,0.176702,0.345524,0.320720,-0.024803,0.802670,0.802670,0.000000,C-06,0,0,0,1,1,0,-0.013054,-0.066069,0.7500,-0.0443,0.2671,2,ok
0,57,7.360000,0.184847,-1.642611,0.012731,-0.020111,0.012731,3.023783,0.196136,0.135958,0.170720,0.034762,0.891324,0.891324,0.000000,C-06,0,0,0,1,1,0,-0.011515,-0.031438,0.7708,-0.0395,0.2667,2,ok
0,58,7.480000,0.208159,-1.642421,0.015112,-0.019921,0.015112,3.047095,0.194180,-0.399851,0.020720,0.420571,0.882687,0.882687,0.000000,C-06,0,0,0,1,1,0,-0.009295,0.003369,0.7292,-0.0432,0.2669,2,ok
0,59,7.600000,0.228992,-1.642020,0.021526,-0.019520,0.021526,3.067928,0.172187,0.083029,0.083029,0.000000,0.782341,0.782687,0.000346,C-06,0,0,0,1,1,0,-0.008487,0.002574,0.7083,-0.0478,0.2671,2,ok
0,60,7.700000,0.246022,-1.641680,0.029482,-0.019180,0.029482,3.084957,0.170155,0.116995,0.116995,0.000000,0.773602,0.773602,0.000000,,0,0,0,1,1,0,-0.007476,0.009772,0.7292,-0.0554,0.2669,2,ok
0,61,7.820000,0.265898,-1.641280,0.037689,-0.018780,0.037689,3.104833,0.165353,0.097967,0.097967,0.000000,0.751975,0.751975,0.000000,,0,0,0,1,1,0,-0.005378,0.027288,0.6667,-0.0651,0.2633,2,ok
0,62,7.940000,0.284245,-1.640599,0.034119,-0.018099,0.034119,3.123180,0.152234,-0.137037,-0.052033,0.085004,0.691877,0.691877,0.000000,C-06,0,0,0,1,1,0,-0.004801,0.033948,0.7292,-0.0537,0.2657,2,ok
0,63,8.060000,0.301072,-1.639992,0.023389,-0.017492,0.023389,3.140007,0.139001,-0.141628,-0.141628,0.000000,0.631597,0.631597,0.000000,,0,0,0,1,1,0,-0.004146,0.037925,0.7708,-0.0466,0.2672,2,ok
0,64,8.180000,0.319042,-1.639538,0.021481,-0.017038,0.021481,3.157978,0.151649,-0.016513,-0.016513,0.000000,0.689268,0.689268,0.000000,,0,0,0,1,1,0,-0.004856,0.021060,0.7917,-0.0475,0.2669,2,ok
0,65,8.300000,0.339273,-1.639125,0.013057,-0.016625,0.013057,3.178209,0.173656,-0.106547,-0.106547,0.000000,0.791722,0.789268,-0.002454,C-06,0,0,0,1,1,0,-0.005089,0.020803,0.7917,-0.0376,0.2673,2,ok
0,66,8.420000,0.358855,-1.638900,0.012034,-0.016400,0.012034,3.197790,0.162517,-0.006260,-0.006260,0.000000,0.738723,0.738723,0.000000,,0,0,0,1,1,0,-0.005023,0.016055,0.7500,-0.0430,0.2660,2,ok
0,67,8.540000,0.379170,-1.638675,0.015109,-0.016175,0.015109,3.218106,0.170112,0.038966,0.038966,0.000000,0.773276,0.773276,0.000000,,0,0,0,1,1,0,-0.005306,-0.001445,0.7708,-0.0460,0.2675,2,ok
0,68,8.640000,0.395808,-1.638492,0.021426,-0.015992,0.021426,3.234743,0.166152,0.093652,0.093652,0.000000,0.755358,0.755358,0.000000,,0,0,0,1,1,0,-0.004935,0.005272,0.7500,-0.0430,0.2669,2,ok
0,69,8.760000,0.415198,-1.638280,0.027821,-0.015780,0.027821,3.254133,0.161323,0.075924,0.075924,0.000000,0.733519,0.733519,0.000000,,0,0,0,1,1,0,-0.004463,0.016166,0.7500,-0.0371,0.2671,2,ok
0,70,8.880000,0.434144,-1.638076,0.039056,-0.015576,0.039056,3.273079,0.157590,0.140005,0.140005,0.000000,0.716810,0.716810,0.000000,,0,0,0,1,1,0,-0.003067,0.018468,0.7083,-0.0411,0.2680,2,ok
0,71,9.000000,0.451790,-1.637402,0.038788,-0.014902,0.038788,3.290725,0.146667,-0.096439,-0.009995,0.086444,0.666650,0.666650,0.000000,C-06,0,0,0,1,1,0,-0.001626,0.042097,0.7083,-0.0385,0.2669,2,ok
0,72,9.120000,0.471108,-1.636732,0.026471,-0.014232,0.026471,3.310044,0.164703,-0.228221,-0.159995,0.068226,0.748502,0.748502,0.000000,C-06,0,0,0,1,1,0,0.001116,0.038096,0.6875,-0.0746,0.2643,2,ok
0,73,9.220000,0.487074,-1.636171,0.005849,-0.013671,0.005849,3.326010,0.159096,-0.327977,-0.309995,0.017981,0.722731,0.722731,0.000000,C-06,0,0,0,1,1,0,-0.001056,0.027749,0.7292,-0.0466,0.2673,2,ok
0,74,9.340000,0.506630,-1.635505,-0.008479,-0.013005,-0.008479,3.345566,0.163446,-0.033608,-0.159995,-0.126387,0.742545,0.742545,0.000000,C-06,0,0,0,1,1,0,-0.003038,0.002109,0.7917,-0.0430,0.2673,2,ok
0,75,9.460000,0.524334,-1.635028,-0.031742,-0.012528,-0.031742,3.363270,0.145810,-0.297102,-0.297102,0.000000,0.662845,0.662845,0.000000,,0,0,0,1,1,0,-0.004133,-0.019908,0.7708,-0.0416,0.2673,2,ok
0,76,9.580000,0.543859,-1.635044,-0.044678,-0.012544,-0.044678,3.382794,0.167669,0.185902,-0.147102,-0.333004,0.808806,0.762845,-0.045960,C-06,0,0,0,1,1,0,-0.006995,-0.065510,0.7708,-0.0381,0.2674,2,ok
0,77,9.700000,0.563321,-1.635893,-0.044976,-0.013393,-0.044976,3.402256,0.162096,0.216014,0.002898,-0.213116,0.736793,0.736793,0.000000,C-06,0,0,0,1,1,0,-0.008406,-0.082574,0.7708,-0.0406,0.2669,2,ok
0,78,9.800000,0.581131,-1.636601,-0.036384,-0.014101,-0.036384,3.420066,0.184102,0.135469,0.135469,0.000000,0.840632,0.836793,-0.003840,C-06,0,0,0,1,1,0,-0.010264,-0.086159,0.7083,-0.0125,0.2683,2,ok
0,79,9.920000,0.602022,-1.637458,-0.028938,-0.014958,-0.028938,3.440957,0.173553,0.088067,0.088067,0.000000,0.788543,0.788543,0.000000,,0,0,0,1,1,0,-0.010444,-0.078941,0.7083,-0.0130,0.2687,2,ok
0,80,10.040000,0.622285,-1.638059,-0.031544,-0.015559,-0.031544,3.461220,0.168598,-0.039432,-0.039432,0.000000,0.766412,0.766412,0.000000,,0,0,0,1,1,0,-0.009502,-0.062832,0.7083,-0.0345,0.2674,2,ok
0,81,10.140000,0.638977,-1.638586,-0.024778,-0.016086,-0.024778,3.477912,0.166811,0.226333,0.110568,-0.115765,0.758092,0.758092,0.000000,C-06,0,0,0,1,1,0,-0.009627,-0.065155,0.7083,-0.0437,0.2661,2,ok
0,82,10.260000,0.660146,-1.639203,-0.019102,-0.016703,-0.019102,3.499082,0.177990,0.065555,0.065555,0.000000,0.808864,0.808864,0.000000,,0,0,0,1,1,0,-0.009628,-0.061867,0.6875,-0.0507,0.2665,2,ok
0,83,10.380000,0.681817,-1.639620,-0.025516,-0.017120,-0.025516,3.520752,0.180820,-0.332877,-0.084445,0.248431,0.822024,0.822024,0.000000,C-06,0,0,0,1,1,0,-0.009226,-0.051824,0.7292,-0.0502,0.2669,2,ok
0,84,10.500000,0.703303,-1.640025,-0.044118,-0.017525,-0.044118,3.542239,0.178860,-0.289714,-0.234445,0.055269,0.813617,0.813617,0.000000,C-06,0,0,0,1,1,0,-0.010778,-0.050588,0.8125,-0.0355,0.2670,2,ok
0,85,10.620000,0.722633,-1.640561,-0.051599,-0.018061,-0.051599,3.561568,0.160180,0.213875,-0.084445,-0.298321,0.728719,0.728719,0.000000,C-06,0,0,0,1,1,0,-0.012928,-0.070539,0.7708,-0.0342,0.2672,2,ok
0,86,10.720000,0.738734,-1.641375,-0.047797,-0.018875,-0.047797,3.577669,0.161327,0.367532,0.065555,-0.301978,0.733169,0.733169,0.000000,C-06,0,0,0,1,1,0,-0.015189,-0.097493,0.7500,-0.0325,0.2677,2,ok
0,87,10.840000,0.759329,-1.642357,-0.045970,-0.019857,-0.045970,3.598265,0.173311,0.020703,0.020703,0.000000,0.787740,0.787740,0.000000,,0,0,0,1,1,0,-0.016010,-0.090630,0.7500,-0.0272,0.2677,2,ok
0,88,10.960000,0.779754,-1.643314,-0.050100,-0.020814,-0.050100,3.618689,0.170161,-0.054958,-0.054958,0.000000,0.773575,0.773575,0.000000,,0,0,0,1,1,0,-0.016288,-0.092641,0.7292,-0.0381,0.2657,2,ok
0,89,11.080000,0.801253,-1.644325,-0.042935,-0.021825,-0.042935,3.640188,0.180681,0.097769,0.095042,-0.002727,0.821151,0.821151,0.000000,C-06,0,0,0,1,1,0,-0.017952,-0.090796,0.7083,-0.0360,0.2649,2,ok
0,90,11.200000,0.822279,-1.645226,-0.044103,-0.022726,-0.044103,3.661215,0.175177,-0.018153,-0.018153,0.000000,0.796305,0.796305,0.000000,,0,0,0,1,1,0,-0.018475,-0.088773,0.6875,-0.0333,0.2665,2,ok
0,91,11.300000,0.839618,-1.645970,-0.054674,-0.023470,-0.054674,3.678553,0.173289,-0.321053,-0.168153,0.152900,0.788100,0.788100,0.000000,C-06,0,0,0,1,1,0,-0.018690,-0.081578,0.6667,-0.0398,0.2651,2,ok
0,92,11.420000,0.859757,-1.646854,-0.079461,-0.024354,-0.079461,3.698692,0.167271,-0.327231,-0.318153,0.009078,0.761919,0.761919,0.000000,C-06,0,0,0,1,1,0,-0.020003,-0.095286,0.6458,-0.0455,0.2663,2,ok
0,93,11.540000,0.881827,-1.648007,-0.093669,-0.025507,-0.093669,3.720762,0.189134,0.487030,-0.168153,-0.655184,0.877193,0.861919,-0.015275,C-06,0,0,0,1,1,0,-0.024440,-0.138030,0.7292,-0.0464,0.2662,2,ok
0,94,11.640000,0.900522,-1.649678,-0.095578,-0.027178,-0.095578,3.737135,0.187597,0.467115,-0.018153,-0.485268,0.853007,0.853007,0.000000,C-06,0,0,0,1,1,0,-0.025409,-0.167159,0.7292,-0.0856,0.2617,2,ok
0,95,11.760000,0.921387,-1.651670,-0.086108,-0.029170,-0.086108,3.760322,0.173632,0.589989,0.131847,-0.458143,0.788588,0.788588,0.000000,C-06,0,0,0,1,1,0,-0.027529,-0.170253,0.6875,-0.0701,0.2640,2,ok
0,96,11.880000,0.942302,-1.653656,-0.064158,-0.031156,-0.064158,3.781237,0.175334,0.376753,0.281847,-0.094906,0.795105,0.795105,0.000000,C-06,0,0,0,1,1,0,-0.030485,-0.173739,0.6875,-0.0584,0.2634,2,ok
0,97,12.000000,0.963698,-1.655635,-0.037758,-0.033135,-0.037758,3.802633,0.179505,0.324270,0.324270,0.000000,0.813101,0.813101,0.000000,,0,0,0,1,1,0,-0.027920,-0.164663,0.6875,-0.1147,0.2662,2,ok
0,98,12.120000,0.984659,-1.657569,-0.012910,-0.035069,-0.012910,3.823595,0.175124,0.296262,0.296262,0.000000,0.793230,0.793230,0.000000,,0,0,0,1,1,0,-0.025599,-0.149414,0.6875,-0.1567,0.2662,2,ok
0,99,12.220000,1.000034,-1.658517,0.002764,-0.036017,0.002764,3.837235,0.152778,0.220172,0.220172,0.000000,0.297772,0.693230,0.395457,C-06,0,0,0,1,1,0,-0.024510,-0.099600,0.6875,-0.1568,0.2673,2,ok
0,100,12.340000,1.020375,-1.658785,0.009457,-0.036285,0.009457,3.859311,0.174508,0.003718,0.070172,0.066454,0.928554,0.793230,-0.135324,C-06,0,0,0,1,1,0,-0.023271,-0.084397,0.6875,-0.1779,0.2690,2,ok
0,101,12.460000,1.043378,-1.658689,0.012011,-0.036189,0.012011,3.882313,0.196500,0.028177,0.028177,0.000000,0.898446,0.893230,-0.005216,C-06,0,0,0,1,1,0,-0.022873,-0.062790,0.6458,-0.1863,0.2708,2,ok
0,102,12.580000,1.064750,-1.658279,0.025504,-0.035779,0.025504,3.903686,0.176422,0.410087,0.178177,-0.231910,0.801998,0.801998,0.000000,C-06,0,0,0,1,1,0,-0.022150,-0.037764,0.6250,-0.2068,0.2672,2,ok
0,103,12.700000,1.085708,-1.657852,0.051714,-0.035352,0.051714,3.924643,0.174410,0.483687,0.328177,-0.155510,0.793621,0.793621,0.000000,C-06,0,0,0,1,1,0,-0.020743,-0.024504,0.6875,-0.2308,0.2671,2,ok
0,104,12.800000,1.101175,-1.657533,0.064677,-0.035033,0.064677,3.937335,0.152322,-0.027810,0.178177,0.205987,0.693643,0.693643,0.000000,C-06,0,0,0,1,1,0,-0.017939,-0.004019,0.7083,-0.2392,0.2629,2,ok
0,105,12.920000,1.121387,-1.656356,0.067584,-0.033856,0.067584,3.960322,0.172945,-0.074897,0.028177,0.103074,0.786439,0.786439,0.000000,C-06,0,0,0,1,1,0,-0.016625,0.020573,0.7500,-0.2412,0.2648,2,ok
0,106,13.040000,1.143749,-1.655003,0.058469,-0.032503,0.058469,3.982685,0.189765,-0.398952,-0.121823,0.277129,0.862541,0.862541,0.000000,C-06,0,0,0,1,1,0,-0.015034,0.038701,0.7708,-0.2438,0.2650,2,ok
0,107,13.140000,1.161625,-1.653936,0.058554,-0.031436,0.058554,4.000561,0.178595,0.006659,0.006659,0.000000,0.811743,0.811743,0.000000,,0,0,0,1,1,0,-0.015544,0.052907,0.7500,-0.2341,0.2653,2,ok
0,108,13.260000,1.183262,-1.652656,0.070663,-0.030156,0.070663,4.022197,0.180716,0.207122,0.156659,-0.050463,0.822022,0.822022,0.000000,C-06,0,0,0,1,1,0,-0.015870,0.058104,0.7292,-0.2320,0.2651,2,ok
