episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,8.640000,3.619289,-1.132941,0.852978,-0.015633,0.022121,6.608985,0.219842,0.162856,0.162856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006174,-0.080041,0.6875,0.6259,0.2614,2,ok
0,70,8.760000,3.636735,-1.113100,0.843527,-0.015083,0.012669,6.635400,0.220291,-0.193963,-0.193963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012935,-0.019381,0.6875,0.8081,0.2666,2,ok
0,71,8.880000,3.654398,-1.093416,0.832069,-0.015403,-0.028982,6.661327,0.220455,-0.208100,-0.208100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007052,-0.188870,0.8125,0.6105,0.2585,2,ok
0,72,9.000000,3.671227,-1.074363,0.864663,-0.015801,0.003611,6.686746,0.210633,0.661832,0.661832,0.000000,0.958369,0.958369,0.000000,C-06,0,0,0,1,1,0,-0.011224,-0.228743,0.7500,0.6703,0.2642,2,ok
0,73,9.120000,3.686442,-1.055844,0.912455,-0.015653,0.019901,6.710304,0.199544,0.894275,0.894275,0.000000,0.899502,0.899502,0.000000,C-06,0,0,0,1,1,0,-0.013451,-0.241329,0.7292,0.7448,0.2618,2,ok
0,74,9.220000,3.699426,-1.038821,0.923067,-0.015009,0.030514,6.731704,0.220030,0.179351,0.179351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002462,-0.189560,0.7500,0.5186,0.2615,2,ok
0,75,9.340000,3.715276,-1.017726,0.936614,-0.014248,0.011724,6.757553,0.220008,0.244348,0.244348,0.000000,0.996861,0.996861,0.000000,,0,0,0,1,1,0,-0.003562,-0.195455,0.7500,0.5917,0.2642,2,ok
0,76,9.460000,3.730664,-0.996699,0.953784,-0.013903,0.028893,6.783606,0.217057,0.306645,0.306645,0.000000,0.981759,0.981759,0.000000,,0,0,0,1,1,0,-0.004786,-0.126483,0.6875,0.6251,0.2640,2,ok
0,77,9.580000,3.745684,-0.975001,0.980470,-0.012982,0.022100,6.809583,0.221352,0.471503,0.471503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003905,-0.215868,0.6875,0.5944,0.2675,2,ok
0,78,9.700000,3.760474,-0.952944,0.997204,-0.012345,0.038834,6.836132,0.221353,0.274423,0.274423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002629,-0.117335,0.6667,0.5782,0.2620,2,ok
0,79,9.800000,3.772443,-0.934493,0.991277,-0.011483,0.032907,6.858109,0.219521,-0.148508,-0.148508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002079,-0.127864,0.7292,0.4590,0.2552,2,ok
0,80,9.920000,3.786874,-0.912500,0.977666,-0.011423,-0.018517,6.884021,0.218976,-0.237626,-0.237626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001426,-0.149308,0.7917,0.4943,0.2594,2,ok
0,81,10.040000,3.800233,-0.892557,0.993795,-0.011659,-0.002388,6.908023,0.198968,0.317212,0.317212,0.000000,0.897928,0.897928,0.000000,C-06,0,0,0,1,1,0,-0.002708,-0.272765,0.7917,0.4742,0.2627,2,ok
0,82,10.140000,3.811112,-0.875116,1.024103,-0.011749,-0.011260,6.928115,0.208133,0.642046,0.642046,0.000000,0.945648,0.945648,0.000000,C-06,0,0,0,1,1,0,-0.004717,-0.260871,0.7083,0.4278,0.2523,2,ok
0,83,10.260000,3.824130,-0.852433,1.074760,-0.011241,0.039396,6.954264,0.221589,0.850134,0.850134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006531,-0.244159,0.6875,0.4582,0.2572,2,ok
0,84,10.380000,3.836939,-0.829093,1.092817,-0.010733,0.016119,6.980367,0.221893,0.261418,0.261418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,-0.153871,0.7708,0.4338,0.2658,2,ok
0,85,10.500000,3.849155,-0.805653,1.091599,-0.010411,0.014901,7.006797,0.220081,-0.037198,-0.037198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003568,-0.185356,0.7083,0.4787,0.2670,2,ok
0,86,10.620000,3.861346,-0.782257,1.086401,-0.010415,-0.031375,7.032731,0.219624,-0.085367,-0.085367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002663,-0.113346,0.7083,0.4492,0.2627,2,ok
0,87,10.720000,3.871066,-0.763721,1.095783,-0.011124,-0.021993,7.053649,0.208622,0.204847,0.204847,0.000000,0.944806,0.944806,0.000000,C-06,0,0,0,1,1,0,-0.008667,-0.181210,0.7500,0.4483,0.2683,2,ok
0,88,10.840000,3.882459,-0.741313,1.143593,-0.011659,0.025817,7.078781,0.211277,0.805303,0.805303,0.000000,0.944056,0.944056,0.000000,C-06,0,0,0,1,1,0,-0.007715,-0.264797,0.7917,0.4084,0.2645,2,ok
0,89,10.960000,3.893600,-0.718515,1.179518,-0.012750,0.022339,7.103651,0.211539,0.529739,0.529739,0.000000,0.940982,0.940982,0.000000,C-06,0,0,0,1,1,0,-0.009864,-0.133128,0.7500,0.4852,0.2614,2,ok
0,90,11.080000,3.903472,-0.694291,1.189397,-0.012199,0.032218,7.129804,0.219874,0.119434,0.119434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004999,-0.146463,0.8125,0.3926,0.2684,2,ok
0,91,11.200000,3.913285,-0.669879,1.168698,-0.012198,-0.025581,7.155714,0.218436,-0.350641,-0.350641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005470,-0.144004,0.7917,0.3997,0.2667,2,ok
0,92,11.300000,3.921825,-0.649654,1.165023,-0.012736,-0.029256,7.177661,0.219642,-0.045001,-0.045001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007942,-0.139323,0.7708,0.4091,0.2653,2,ok
0,93,11.420000,3.932038,-0.625765,1.207811,-0.013929,-0.020110,7.203197,0.217314,0.696403,0.696403,0.000000,0.973132,0.973132,0.000000,C-06,0,0,0,1,1,0,-0.010533,-0.162535,0.7292,0.3911,0.2645,2,ok
0,94,11.540000,3.942235,-0.600914,1.267555,-0.015165,0.039634,7.230031,0.226330,0.888631,0.888631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010578,-0.133800,0.7083,0.3919,0.2653,2,ok
0,95,11.640000,3.949412,-0.579851,1.285825,-0.015139,0.027022,7.251737,0.222149,0.261831,0.261831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009916,-0.074132,0.6667,0.4285,0.2668,2,ok
0,96,11.760000,3.957015,-0.554664,1.240408,-0.014772,-0.018395,7.278043,0.217545,-0.762682,-0.762682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008098,-0.021271,0.7083,0.4249,0.2674,2,ok
0,97,11.880000,3.965405,-0.529743,1.231276,-0.015411,-0.057450,7.303933,0.219281,-0.089649,-0.089649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009775,-0.128975,0.7708,0.3938,0.2663,2,ok
0,98,12.000000,3.974134,-0.504722,1.265556,-0.016863,-0.023170,7.330393,0.222013,0.556480,0.556480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013066,-0.216270,0.7708,0.3616,0.2633,2,ok
0,99,12.120000,3.982883,-0.480795,1.321426,-0.018766,0.004315,7.355298,0.211601,0.826757,0.826757,0.000000,0.932385,0.932385,0.000000,C-06,0,0,0,1,1,0,-0.018626,-0.152846,0.7083,0.4580,0.2646,2,ok
0,100,12.220000,3.989569,-0.459699,1.356373,-0.019944,0.039262,7.377397,0.224361,0.547831,0.547831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014126,-0.127076,0.7708,0.4207,0.2656,2,ok
0,101,12.340000,3.995352,-0.433954,1.345735,-0.019083,0.028624,7.403768,0.219288,-0.199050,-0.199050,0.000000,0.998625,0.998625,0.000000,C-06,0,0,0,1,1,0,-0.011804,-0.082163,0.7292,0.4190,0.2698,2,ok
0,102,12.460000,4.000994,-0.408284,1.325092,-0.018824,-0.017804,7.429513,0.218561,-0.289078,-0.289078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014713,0.011381,0.7500,0.4939,0.2713,2,ok
0,103,12.580000,4.007051,-0.383587,1.343978,-0.019209,0.001082,7.454938,0.211188,0.309505,0.309505,0.000000,0.956584,0.956584,0.000000,C-06,0,0,0,1,1,0,-0.020751,-0.140909,0.6875,0.5426,0.2749,2,ok
0,104,12.700000,4.013099,-0.360081,1.395558,-0.020364,0.027047,7.478721,0.201066,0.748334,0.748334,0.000000,0.898962,0.898962,0.000000,C-06,0,0,0,1,1,0,-0.019328,-0.061012,0.6875,0.5151,0.2742,2,ok
0,105,12.800000,4.018020,-0.338944,1.425517,-0.020955,0.057005,7.500415,0.222893,0.450318,0.450318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016919,0.034560,0.7292,0.5194,0.2719,2,ok
0,106,12.920000,4.022025,-0.312874,1.392308,-0.020037,-0.001114,7.526297,0.218938,-0.551134,-0.551134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014440,0.000700,0.8333,0.5161,0.2685,2,ok
0,107,13.040000,4.026691,-0.286894,1.395260,-0.020024,0.001837,7.552692,0.220170,0.086572,0.086572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013821,-0.065846,0.7917,0.4510,0.2616,2,ok
0,108,13.140000,4.030616,-0.265527,1.416197,-0.020371,-0.001091,7.573903,0.216952,0.363095,0.363095,0.000000,0.981785,0.981785,0.000000,C-06,0,0,0,1,1,0,-0.019671,-0.013343,0.7917,0.5799,0.2648,2,ok
0,109,13.260000,4.035360,-0.241778,1.479714,-0.021446,0.062426,7.598097,0.198072,0.901938,0.901938,0.000000,0.886140,0.886140,0.000000,C-06,0,0,0,1,1,0,-0.017299,-0.112042,0.8125,0.5250,0.2623,2,ok
0,110,13.380000,4.038001,-0.216248,1.492576,-0.020331,0.051155,7.623251,0.220258,0.097495,0.097495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014861,0.074314,0.7917,0.5990,0.2654,2,ok
