episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447935,-1.627332,-0.027866,-0.004832,-0.027866,2.391000,0.199995,-0.040614,-0.040614,0.000000,,0,0,0,1,1,0,0.002414,-0.027400,0.7500,-0.0393,0.2681,2,ok
0,21,-0.427943,-1.627892,-0.027957,-0.005392,-0.027957,2.410992,0.200001,0.001669,0.001669,0.000000,,0,0,0,1,1,0,0.001906,-0.029768,0.7500,-0.0441,0.2670,2,ok
0,22,-0.407952,-1.628453,-0.029428,-0.005953,-0.029428,2.430984,0.199993,-0.023174,-0.023174,0.000000,,0,0,0,1,1,0,0.001906,-0.029768,0.7500,-0.0441,0.2670,2,ok
0,23,-0.383965,-1.629126,-0.038852,-0.006626,-0.038852,2.454970,0.199931,-0.121038,-0.121038,0.000000,,0,0,0,1,1,0,0.000298,-0.031246,0.7292,-0.0383,0.2662,2,ok
0,24,-0.363980,-1.629892,-0.037702,-0.007392,-0.037702,2.474955,0.200010,0.070296,0.028962,-0.041335,C-06,0,0,0,1,1,0,-0.001899,-0.040152,0.7292,-0.0362,0.2670,2,ok
0,25,-0.343991,-1.630675,-0.027115,-0.008175,-0.027115,2.494944,0.200076,0.166430,0.166430,0.000000,,0,0,0,1,1,0,-0.002787,-0.039149,0.6875,-0.0376,0.2667,2,ok
0,26,-0.323998,-1.631318,-0.024226,-0.008818,-0.024226,2.514938,0.200035,0.030561,0.030561,0.000000,,0,0,0,1,1,0,-0.002312,-0.031294,0.7292,-0.0363,0.2666,2,ok
0,27,-0.300003,-1.632048,-0.016822,-0.009548,-0.016822,2.538933,0.200063,0.092280,0.092280,0.000000,,0,0,0,1,1,0,-0.002704,-0.026887,0.7917,-0.0301,0.2671,2,ok
0,28,-0.276005,-1.632752,-0.010151,-0.010252,-0.010151,2.562930,0.200061,0.078323,0.078323,0.000000,,0,0,0,1,1,0,-0.002431,-0.021631,0.7917,-0.0369,0.2665,2,ok
0,29,-0.256006,-1.633230,-0.004641,-0.010730,-0.004641,2.582930,0.200044,0.078213,0.078213,0.000000,,0,0,0,1,1,0,-0.002540,-0.018782,0.7708,-0.0332,0.2668,2,ok
0,30,-0.232006,-1.633369,-0.003969,-0.010869,-0.003969,2.606930,0.200001,0.002911,0.002911,0.000000,,0,0,0,1,1,0,-0.001931,-0.010562,0.7708,-0.0435,0.2672,2,ok
0,31,-0.208006,-1.633479,-0.002823,-0.010979,-0.002823,2.630930,0.200001,0.014272,0.014272,0.000000,,0,0,0,1,1,0,-0.001745,-0.007731,0.7708,-0.0409,0.2662,2,ok
0,32,-0.184007,-1.633589,-0.013329,-0.011089,-0.013329,2.654929,0.199986,-0.196620,-0.135728,0.060893,C-06,0,0,0,1,1,0,-0.001522,-0.005682,0.7083,-0.0509,0.2669,2,ok
0,33,-0.160012,-1.633698,-0.027950,-0.011198,-0.027950,2.678923,0.199928,-0.177410,-0.177410,0.000000,,0,0,0,1,1,0,-0.002939,-0.014579,0.7292,-0.0488,0.2668,2,ok
0,34,-0.136023,-1.634252,-0.030968,-0.011752,-0.030968,2.702913,0.199968,0.143312,-0.027410,-0.170722,C-06,0,0,0,1,1,0,-0.004253,-0.028127,0.6875,-0.0478,0.2651,2,ok
0,35,-0.116030,-1.634833,-0.023463,-0.012333,-0.023463,2.722905,0.200029,0.129660,0.122590,-0.007069,C-06,0,0,0,1,1,0,-0.005405,-0.032115,0.7292,-0.0461,0.2657,2,ok
0,36,-0.092034,-1.635538,-0.012408,-0.013038,-0.012408,2.746901,0.200070,0.132465,0.132465,0.000000,,0,0,0,1,1,0,-0.006142,-0.029491,0.7917,-0.0401,0.2685,2,ok
0,37,-0.068035,-1.636228,-0.003138,-0.013728,-0.003138,2.770900,0.200069,0.108062,0.108062,0.000000,,0,0,0,1,1,0,-0.005488,-0.017467,0.7708,-0.0355,0.2665,2,ok
0,38,-0.044035,-1.636594,0.002952,-0.014094,0.002952,2.794900,0.200014,0.069159,0.069159,0.000000,,0,0,0,1,1,0,-0.004970,-0.008725,0.7500,-0.0377,0.2666,2,ok
0,39,-0.024035,-1.636586,0.004021,-0.014086,0.004021,2.814900,0.199999,0.012302,0.012302,0.000000,,0,0,0,1,1,0,-0.004007,-0.001122,0.7708,-0.0499,0.2670,2,ok
0,40,-0.000035,-1.636551,-0.002141,-0.014051,-0.002141,2.836035,0.200000,-0.079589,-0.079589,0.000000,,0,0,0,1,1,0,-0.004288,0.003087,0.7292,-0.0386,0.2673,2,ok
0,41,0.023963,-1.636515,-0.018059,-0.014015,-0.018059,2.862899,0.199970,-0.198091,-0.198091,0.000000,,0,0,0,1,1,0,-0.004624,-0.002413,0.7083,-0.0378,0.2673,2,ok
0,42,0.047958,-1.636760,-0.022935,-0.014260,-0.022935,2.886035,0.199965,0.062619,-0.048091,-0.110710,C-06,0,0,0,1,1,0,-0.005951,-0.014786,0.7083,-0.0469,0.2666,2,ok
0,43,0.067954,-1.637191,-0.016796,-0.014691,-0.016796,2.906889,0.200020,0.135535,0.101909,-0.033626,C-06,0,0,0,1,1,0,-0.007261,-0.022697,0.7292,-0.0484,0.2679,2,ok
0,44,0.091952,-1.637725,-0.007136,-0.015225,-0.007136,2.930887,0.200044,0.115552,0.115552,0.000000,,0,0,0,1,1,0,-0.007168,-0.022124,0.7500,-0.0484,0.2661,2,ok
0,45,0.115952,-1.638240,0.000727,-0.015740,0.000727,2.954887,0.200036,0.091343,0.091343,0.000000,,0,0,0,1,1,0,-0.006852,-0.013601,0.7917,-0.0431,0.2662,2,ok
0,46,0.139952,-1.638337,0.003182,-0.015837,0.003182,2.978887,0.200000,0.025070,0.025070,0.000000,,0,0,0,1,1,0,-0.006035,-0.002731,0.7917,-0.0478,0.2671,2,ok
0,47,0.163951,-1.638385,0.009853,-0.015885,0.009853,3.002887,0.199991,0.082457,0.082457,0.000000,,0,0,0,1,1,0,-0.006048,0.000569,0.7917,-0.0428,0.2664,2,ok
0,48,0.183950,-1.638358,0.013421,-0.015858,0.013421,3.022885,0.199983,0.048774,0.048774,0.000000,,0,0,0,1,1,0,-0.005602,0.003245,0.7708,-0.0365,0.2676,2,ok
0,49,0.207948,-1.638074,0.006403,-0.015574,0.006403,3.046884,0.200012,-0.099654,-0.099654,0.000000,,0,0,0,1,1,0,-0.004811,0.007941,0.7292,-0.0439,0.2675,2,ok
0,50,0.231948,-1.637766,-0.013657,-0.015266,-0.013657,3.070883,0.200000,-0.257096,-0.249654,0.007442,C-06,0,0,0,1,1,0,-0.005574,0.006909,0.7083,-0.0378,0.2672,2,ok
0,51,0.255944,-1.637704,-0.022880,-0.015204,-0.022880,3.094879,0.199950,0.049934,-0.099654,-0.149588,C-06,0,0,0,1,1,0,-0.006978,-0.007873,0.7083,-0.0358,0.2673,2,ok
0,52,0.279938,-1.638227,-0.019447,-0.015727,-0.019447,3.118873,0.200014,0.160414,0.050346,-0.110068,C-06,0,0,0,1,1,0,-0.008471,-0.023073,0.7292,-0.0382,0.2667,2,ok
0,53,0.299936,-1.638687,-0.009600,-0.016187,-0.009600,3.136335,0.200043,0.147469,0.147469,0.000000,,0,0,0,1,1,0,-0.008573,-0.022824,0.7917,-0.0441,0.2672,2,ok
0,54,0.323935,-1.639206,-0.002825,-0.016706,-0.002825,3.162871,0.200035,0.075263,0.075263,0.000000,,0,0,0,1,1,0,-0.008636,-0.020295,0.7917,-0.0410,0.2664,2,ok
0,55,0.347935,-1.639586,0.003675,-0.017086,0.003675,3.186435,0.200015,0.076684,0.076684,0.000000,,0,0,0,1,1,0,-0.007926,-0.007350,0.7917,-0.0396,0.2669,2,ok
0,56,0.367935,-1.639714,0.007724,-0.017214,0.007724,3.206870,0.199996,0.055736,0.055736,0.000000,,0,0,0,1,1,0,-0.007356,0.001029,0.7708,-0.0414,0.2672,2,ok
0,57,0.391934,-1.639594,0.009147,-0.017094,0.009147,3.230869,0.199995,0.014074,0.014074,0.000000,,0,0,0,1,1,0,-0.007835,0.006520,0.7083,-0.0116,0.2687,2,ok
0,58,0.415933,-1.639444,0.004088,-0.016944,0.004088,3.254869,0.200002,-0.065034,-0.065034,0.000000,,0,0,0,1,1,0,-0.006759,0.006874,0.7292,-0.0379,0.2669,2,ok
0,59,0.439933,-1.639294,-0.001188,-0.016794,-0.001188,3.278869,0.200004,-0.061993,-0.061993,0.000000,,0,0,0,1,1,0,-0.007042,0.003330,0.7083,-0.0408,0.2673,2,ok
0,60,0.463933,-1.639318,0.005303,-0.016818,0.005303,3.302869,0.199998,0.108964,0.088007,-0.020957,C-06,0,0,0,1,1,0,-0.007694,-0.001340,0.6875,-0.0370,0.2674,2,ok
0,61,0.483933,-1.639348,0.008740,-0.016848,0.008740,3.322868,0.199993,0.045357,0.045357,0.000000,,0,0,0,1,1,0,-0.007694,-0.001340,0.6875,-0.0370,0.2674,2,ok
0,62,0.507932,-1.639176,0.002108,-0.016676,0.002108,3.346868,0.200005,-0.088588,-0.088588,0.000000,,0,0,0,1,1,0,-0.006544,0.003014,0.7708,-0.0388,0.2672,2,ok
0,63,0.531932,-1.639128,0.004057,-0.016628,0.004057,3.370868,0.199999,0.030178,0.030178,0.000000,,0,0,0,1,1,0,-0.007016,0.001910,0.7708,-0.0352,0.2671,2,ok
0,64,0.555932,-1.639088,0.008469,-0.016588,0.008469,3.394867,0.199993,0.053724,0.053724,0.000000,,0,0,0,1,1,0,-0.006921,-0.000941,0.7917,-0.0430,0.2668,2,ok
0,65,0.579930,-1.639046,0.012580,-0.016546,0.012580,3.418866,0.199985,0.048477,0.048477,0.000000,,0,0,0,1,1,0,-0.006404,0.006842,0.7708,-0.0317,0.2679,2,ok
0,66,0.603929,-1.638780,0.009367,-0.016280,0.009367,3.442864,0.200004,-0.043870,-0.043870,0.000000,,0,0,0,1,1,0,-0.005600,0.008707,0.7292,-0.0446,0.2655,2,ok
0,67,0.627928,-1.638501,-0.006200,-0.016001,-0.006200,3.466864,0.200011,-0.214147,-0.193870,0.020276,C-06,0,0,0,1,1,0,-0.005257,0.007195,0.7292,-0.0495,0.2661,2,ok
0,68,0.651926,-1.638222,-0.022603,-0.015722,-0.022603,3.490861,0.199966,-0.195029,-0.195029,0.000000,,0,0,0,1,1,0,-0.005884,0.008125,0.7083,-0.0352,0.2670,2,ok
0,69,0.671920,-1.638497,-0.026480,-0.015997,-0.026480,3.510855,0.199960,0.119578,-0.045029,-0.164606,C-06,0,0,0,1,1,0,-0.007753,-0.020716,0.7083,-0.0585,0.2649,2,ok
0,70,0.695913,-1.639101,-0.018576,-0.016601,-0.018576,3.534849,0.200030,0.159942,0.104971,-0.054971,C-06,0,0,0,1,1,0,-0.009492,-0.027177,0.7500,-0.0444,0.2663,2,ok
0,71,0.719911,-1.639718,-0.009516,-0.017218,-0.009516,3.558846,0.200056,0.107780,0.107780,0.000000,,0,0,0,1,1,0,-0.009708,-0.022325,0.7917,-0.0408,0.2652,2,ok
0,72,0.743910,-1.640141,-0.005200,-0.017641,-0.005200,3.582845,0.200021,0.047549,0.047549,0.000000,,0,0,0,1,1,0,-0.009263,-0.014542,0.7917,-0.0384,0.2673,2,ok
0,73,0.767910,-1.640460,-0.001159,-0.017960,-0.001159,3.606845,0.200013,0.047669,0.047669,0.000000,,0,0,0,1,1,0,-0.008448,-0.009786,0.7708,-0.0498,0.2675,2,ok
0,74,0.787910,-1.640572,0.000642,-0.018072,0.000642,3.626845,0.200002,0.023527,0.023527,0.000000,,0,0,0,1,1,0,-0.009046,-0.004248,0.7083,-0.0377,0.2658,2,ok
0,75,0.811910,-1.640619,-0.003363,-0.018119,-0.003363,3.650845,0.199999,-0.052021,-0.052021,0.000000,,0,0,0,1,1,0,-0.009046,-0.004248,0.7083,-0.0377,0.2658,2,ok
0,76,0.835910,-1.640662,-0.005183,-0.018162,-0.005183,3.674845,0.199998,-0.019313,-0.019313,0.000000,,0,0,0,1,1,0,-0.009322,-0.003742,0.6667,-0.0348,0.2661,2,ok
0,77,0.859909,-1.640728,0.002251,-0.018228,0.002251,3.698845,0.200000,0.095707,0.095707,0.000000,,0,0,0,1,1,0,-0.008363,-0.007946,0.6458,-0.0579,0.2648,2,ok
0,78,0.883909,-1.640795,0.008860,-0.018295,0.008860,3.722845,0.199993,0.076824,0.076824,0.000000,,0,0,0,1,1,0,-0.008751,-0.003083,0.7083,-0.0429,0.2668,2,ok
0,79,0.903908,-1.640629,0.009045,-0.018129,0.009045,3.742844,0.200000,-0.003876,-0.003876,0.000000,,0,0,0,1,1,0,-0.008286,0.003513,0.7500,-0.0379,0.2651,2,ok
0,80,0.927907,-1.640406,0.011714,-0.017906,0.011714,3.766842,0.199995,0.034261,0.034261,0.000000,,0,0,0,1,1,0,-0.006935,0.005136,0.7708,-0.0688,0.2672,2,ok
0,81,0.951905,-1.640183,0.016469,-0.017683,0.016469,3.790840,0.199982,0.058105,0.058105,0.000000,,0,0,0,1,1,0,-0.007466,0.010279,0.7083,-0.0371,0.2658,2,ok
0,82,0.971901,-1.639997,0.022069,-0.017497,0.022069,3.810836,0.199961,0.082064,0.082064,0.000000,,0,0,0,1,1,0,-0.004430,0.014504,0.7500,-0.1127,0.2694,2,ok
0,83,0.995894,-1.639552,0.024048,-0.017052,0.024048,3.834830,0.199982,0.020035,0.020035,0.000000,,0,0,0,1,1,0,-0.002943,0.017004,0.7083,-0.1383,0.2706,2,ok
0,84,1.019890,-1.639029,0.014082,-0.016529,0.014082,3.858825,0.200027,-0.319306,-0.129965,0.189340,C-06,0,0,0,1,1,0,-0.001465,0.020993,0.7083,-0.1672,0.2689,2,ok
0,85,1.043889,-1.638503,-0.008645,-0.016003,-0.008645,3.882825,0.200042,-0.413619,-0.279965,0.133654,C-06,0,0,0,1,1,0,-0.003124,0.017079,0.6458,-0.1469,0.2697,2,ok
0,86,1.067886,-1.638201,-0.020447,-0.015701,-0.020447,3.906822,0.199965,0.146588,-0.129965,-0.276554,C-06,0,0,0,1,1,0,-0.003072,-0.003268,0.6250,-0.1983,0.2704,2,ok
0,87,1.087882,-1.638578,-0.019900,-0.016078,-0.019900,3.926818,0.200004,0.145556,0.020035,-0.125521,C-06,0,0,0,1,1,0,-0.003532,-0.017526,0.7083,-0.2751,0.2639,2,ok
0,88,1.111880,-1.639083,-0.006329,-0.016583,-0.006329,3.950815,0.200039,0.179103,0.170035,-0.009068,C-06,0,0,0,1,1,0,-0.005657,-0.018409,0.7500,-0.2575,0.2658,2,ok
0,89,1.135879,-1.639482,-0.000466,-0.016982,-0.000466,3.974815,0.200020,0.062906,0.062906,0.000000,,0,0,0,1,1,0,-0.005907,-0.005739,0.7292,-0.2583,0.2653,2,ok
0,90,1.159879,-1.639807,0.010246,-0.017307,0.010246,3.998815,0.200009,0.130875,0.130875,0.000000,,0,0,0,1,1,0,-0.007069,0.011354,0.7500,-0.2381,0.2634,2,ok
0,91,1.183877,-1.639883,0.017104,-0.017383,0.017104,4.022812,0.199972,0.078870,0.078870,0.000000,,0,0,0,1,1,0,-0.007180,0.028447,0.7500,-0.2286,0.2651,2,ok
0,92,1.203874,-1.639556,0.014065,-0.017056,0.014065,4.042810,0.200010,-0.053385,-0.053385,0.000000,,0,0,0,1,1,0,-0.007538,0.040835,0.7083,-0.2049,0.2651,2,ok
0,93,1.227873,-1.639136,-0.002179,-0.016636,-0.002179,4.066809,0.200030,-0.322919,-0.203385,0.119534,C-06,0,0,0,1,1,0,-0.009213,0.047537,0.7292,-0.1609,0.2654,2,ok
0,94,1.251872,-1.638717,-0.019532,-0.016217,-0.019532,4.090807,0.199995,-0.205862,-0.205862,0.000000,,0,0,0,1,1,0,-0.011456,0.045370,0.6667,-0.1503,0.2650,2,ok
0,95,1.271867,-1.638891,-0.024174,-0.016391,-0.024174,4.110802,0.199958,0.062939,-0.055862,-0.118801,C-06,0,0,0,1,1,0,-0.011456,0.045370,0.6667,-0.1503,0.2650,2,ok
0,96,1.295859,-1.639336,-0.027061,-0.016836,-0.027061,4.134794,0.199968,-0.033058,-0.033058,0.000000,,0,0,0,1,1,0,-0.015026,0.026854,0.7083,-0.1032,0.2693,2,ok
0,97,1.319851,-1.639934,-0.024703,-0.017434,-0.022646,4.158786,0.200002,0.032230,0.032230,0.000000,,0,0,0,1,1,0,-0.015127,0.027839,0.7500,-0.1035,0.2650,2,ok
0,98,1.343844,-1.640540,-0.023486,-0.018040,-0.021428,4.182779,0.200008,0.013476,0.013476,0.000000,,0,0,0,1,1,0,-0.014905,0.032378,0.7500,-0.1076,0.2661,2,ok
0,99,1.367839,-1.641145,-0.016130,-0.018645,-0.009941,4.206774,0.200036,0.093001,0.093001,0.000000,,0,0,0,1,1,0,-0.014332,0.036346,0.7292,-0.1068,0.2658,2,ok
0,100,1.387837,-1.641539,-0.014339,-0.019039,-0.008150,4.226772,0.200014,0.020479,0.020479,0.000000,,0,0,0,1,1,0,-0.014318,0.048672,0.6875,-0.0599,0.2686,2,ok
0,101,1.411832,-1.641942,-0.024160,-0.019301,-0.010124,4.250967,0.199972,-0.133364,-0.129521,0.003843,C-06,0,0,0,1,1,0,-0.014963,0.057145,0.6875,-0.0139,0.2687,2,ok
0,102,1.435817,-1.642341,-0.046612,-0.019453,-0.032576,4.274955,0.199820,-0.281386,-0.279521,0.001865,C-06,0,0,0,1,1,0,-0.015712,0.048009,0.6875,0.0152,0.2696,2,ok
0,103,1.459784,-1.642974,-0.058081,-0.019701,-0.034645,4.299132,0.199769,0.051937,-0.129521,-0.181458,C-06,0,0,0,1,1,0,-0.018542,0.034432,0.6458,0.0510,0.2672,2,ok
0,104,1.483743,-1.644334,-0.057239,-0.020566,-0.033803,4.323114,0.200013,0.030541,0.020479,-0.010062,C-06,0,0,0,1,1,0,-0.018705,0.020734,0.6875,0.0437,0.2669,2,ok
0,105,1.503713,-1.645501,-0.051767,-0.021151,-0.016937,4.343499,0.200070,0.084428,0.084428,0.000000,,0,0,0,1,1,0,-0.018654,0.017082,0.7500,0.0604,0.2653,2,ok
0,106,1.527683,-1.646841,-0.049316,-0.021549,-0.014486,4.367502,0.200055,0.026459,0.026459,0.000000,,0,0,0,1,1,0,-0.016073,0.021678,0.7292,0.0077,0.2647,2,ok
0,107,1.551659,-1.648150,-0.040127,-0.021847,0.005307,4.391681,0.200133,0.115970,0.115970,0.000000,,0,0,0,1,1,0,-0.013929,0.022810,0.7083,-0.0091,0.2619,2,ok
0,108,1.571645,-1.649241,-0.032421,-0.021997,0.013013,4.411697,0.200190,0.111185,0.111185,0.000000,,0,0,0,1,1,0,-0.011542,0.027374,0.6875,-0.0400,0.2629,2,ok
0,109,1.595634,-1.650152,-0.029516,-0.021738,0.026336,4.435918,0.200042,0.030837,0.030837,0.000000,,0,0,0,1,1,0,-0.012350,0.032003,0.6875,0.0259,0.2655,2,ok
0,110,1.619620,-1.650903,-0.038405,-0.021122,0.017446,4.459909,0.199952,-0.251581,-0.119163,0.132418,C-06,0,0,0,1,1,0,-0.012683,0.040629,0.7083,0.1050,0.2708,2,ok
0,111,1.643592,-1.651646,-0.059599,-0.020479,0.002926,4.484013,0.199753,-0.354501,-0.269163,0.085339,C-06,0,0,0,1,1,0,-0.013565,0.041100,0.6667,0.1328,0.2708,2,ok
0,112,1.667541,-1.652631,-0.069824,-0.019947,-0.007300,4.507977,0.199730,0.252069,-0.119163,-0.371232,C-06,0,0,0,1,1,0,-0.012675,0.021889,0.6458,0.0931,0.2669,2,ok
0,113,1.687493,-1.653992,-0.068471,-0.020043,-0.005947,4.527975,0.200016,0.185678,0.030837,-0.154841,C-06,0,0,0,1,1,0,-0.016280,0.008468,0.7292,0.1545,0.2685,2,ok
0,114,1.711440,-1.655664,-0.063511,-0.019985,0.005275,4.552170,0.200079,0.062939,0.062939,0.000000,,0,0,0,1,1,0,-0.016664,0.004850,0.7917,0.1844,0.2674,2,ok
0,115,1.735394,-1.657307,-0.060780,-0.019883,0.008006,4.576180,0.200082,0.032240,0.032240,0.000000,,0,0,0,1,1,0,-0.014472,0.006655,0.7708,0.1657,0.2653,2,ok
0,116,1.759355,-1.658916,-0.052837,-0.019749,0.020156,4.600191,0.200166,0.101619,0.101619,0.000000,,0,0,0,1,1,0,-0.014450,0.008043,0.7500,0.2105,0.2676,2,ok
0,117,1.783326,-1.660496,-0.045757,-0.019586,0.027236,4.624214,0.200188,0.085208,0.085208,0.000000,,0,0,0,1,1,0,-0.014450,0.008043,0.7500,0.2105,0.2676,2,ok
0,118,1.803304,-1.661425,-0.047746,-0.018975,0.028153,4.644315,0.199980,-0.036702,-0.036702,0.000000,,0,0,0,1,1,0,-0.012700,0.012691,0.7292,0.2322,0.2667,2,ok
0,119,1.827269,-1.662514,-0.060819,-0.018186,0.015080,4.668292,0.199844,-0.170540,-0.170540,0.000000,,0,0,0,1,1,0,-0.009921,0.011004,0.7083,0.2164,0.2679,2,ok
0,120,1.851221,-1.663773,-0.065788,-0.017573,0.011038,4.692263,0.199871,-0.054158,-0.054158,0.000000,,0,0,0,1,1,0,-0.009819,-0.005639,0.6458,0.2115,0.2682,2,ok
0,121,1.871181,-1.665077,-0.060112,-0.017317,0.016714,4.712264,0.200069,0.128296,0.095842,-0.032454,C-06,0,0,0,1,1,0,-0.011493,-0.014763,0.6875,0.2717,0.2669,2,ok
0,122,1.895138,-1.666535,-0.059186,-0.016905,0.017381,4.736260,0.200013,0.005309,0.005309,0.000000,,0,0,0,1,1,0,-0.010292,-0.017595,0.7292,0.2635,0.2686,2,ok
0,123,1.919100,-1.667980,-0.052515,-0.016482,0.024053,4.760262,0.200083,0.086924,0.086924,0.000000,,0,0,0,1,1,0,-0.008675,-0.021578,0.7500,0.2606,0.2668,2,ok
0,124,1.943069,-1.669369,-0.049411,-0.016005,0.024887,4.784259,0.200074,0.034755,0.034755,0.000000,,0,0,0,1,1,0,-0.006598,-0.024725,0.7083,0.2386,0.2664,2,ok
0,125,1.967040,-1.670568,-0.049376,-0.015348,0.024922,4.808251,0.200002,-0.001700,-0.001700,0.000000,,0,0,0,1,1,0,-0.008675,-0.023288,0.7292,0.3248,0.2709,2,ok
0,126,1.987014,-1.671559,-0.054114,-0.014792,0.020183,4.828241,0.199956,-0.075838,-0.075838,0.000000,,0,0,0,1,1,0,-0.001684,-0.032237,0.6875,0.1328,0.2589,2,ok
0,127,2.010971,-1.672749,-0.065836,-0.014264,0.005004,4.852132,0.199820,-0.148359,-0.148359,0.000000,,0,0,0,1,1,0,-0.010813,-0.037364,0.7292,0.4091,0.2695,2,ok
0,128,2.034918,-1.674319,-0.066516,-0.014124,0.004324,4.876130,0.200001,0.100044,0.001641,-0.098403,C-06,0,0,0,1,1,0,-0.010773,-0.048126,0.6667,0.3897,0.2699,2,ok
0,129,2.058872,-1.675916,-0.056193,-0.014099,0.009677,4.900076,0.200122,0.137758,0.137758,0.000000,,0,0,0,1,1,0,-0.014431,-0.070814,0.6458,0.4964,0.2727,2,ok
0,130,2.082838,-1.677508,-0.049751,-0.014083,0.016119,4.924095,0.200173,0.074877,0.074877,0.000000,,0,0,0,1,1,0,-0.010853,-0.064819,0.7083,0.4401,0.2689,2,ok
0,131,2.102815,-1.678724,-0.045210,-0.014044,0.013723,4.944021,0.200138,0.065699,0.065699,0.000000,,0,0,0,1,1,0,-0.010151,-0.064947,0.7708,0.4566,0.2648,2,ok
