episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619825,-1.633023,-0.010882,-0.010523,-0.010882,2.219110,0.200034,0.053817,0.053817,0.000000,,0,0,0,1,1,0,-0.002593,-0.018001,0.7708,-0.0377,0.2667,2,ok
0,13,-0.599826,-1.633266,-0.013613,-0.010766,-0.013613,2.239109,0.199995,-0.047586,-0.047586,0.000000,,0,0,0,1,1,0,-0.002548,-0.014698,0.7292,-0.0356,0.2673,2,ok
0,14,-0.575831,-1.633539,-0.023583,-0.011039,-0.023583,2.263105,0.199960,-0.126694,-0.126694,0.000000,,0,0,0,1,1,0,-0.002075,-0.015050,0.7500,-0.0566,0.2670,2,ok
0,15,-0.555836,-1.634001,-0.022812,-0.011501,-0.022812,2.283099,0.200006,0.086912,0.023306,-0.063605,C-06,0,0,0,1,1,0,-0.003616,-0.022302,0.7083,-0.0469,0.2665,2,ok
0,16,-0.535840,-1.634483,-0.014957,-0.011983,-0.014957,2.303096,0.200034,0.121428,0.121428,0.000000,,0,0,0,1,1,0,-0.004513,-0.024220,0.6875,-0.0445,0.2655,2,ok
0,17,-0.515842,-1.634865,-0.012980,-0.012365,-0.012980,2.323094,0.200016,0.024309,0.024309,0.000000,,0,0,0,1,1,0,-0.004369,-0.023088,0.7292,-0.0451,0.2680,2,ok
0,18,-0.491843,-1.635297,-0.007236,-0.012797,-0.007236,2.347092,0.200027,0.070528,0.070528,0.000000,,0,0,0,1,1,0,-0.004418,-0.016185,0.7708,-0.0397,0.2673,2,ok
0,19,-0.467843,-1.635641,-0.003542,-0.013141,-0.003542,2.371092,0.200014,0.041979,0.041979,0.000000,,0,0,0,1,1,0,-0.004170,-0.009864,0.7708,-0.0421,0.2677,2,ok
0,20,-0.447843,-1.635887,0.001828,-0.013387,0.001828,2.391092,0.200015,0.077780,0.077780,0.000000,,0,0,0,1,1,0,-0.003929,-0.008209,0.7500,-0.0425,0.2673,2,ok
0,21,-0.427844,-1.636065,0.006194,-0.013565,0.006194,2.411092,0.200001,0.060446,0.060446,0.000000,,0,0,0,1,1,0,-0.003896,-0.001980,0.7708,-0.0397,0.2665,2,ok
0,22,-0.407844,-1.635960,0.003136,-0.013460,0.003136,2.431092,0.200002,-0.049458,-0.049458,0.000000,,0,0,0,1,1,0,-0.003388,0.003013,0.7292,-0.0412,0.2659,2,ok
0,23,-0.383844,-1.635820,-0.012783,-0.013320,-0.012783,2.455091,0.199989,-0.264781,-0.199458,0.065322,C-06,0,0,0,1,1,0,-0.003202,0.003132,0.7500,-0.0451,0.2667,2,ok
0,24,-0.363847,-1.635905,-0.016786,-0.013405,-0.016786,2.475089,0.199976,-0.000649,-0.049458,-0.048810,C-06,0,0,0,1,1,0,-0.005249,-0.013067,0.7083,-0.0427,0.2665,2,ok
0,25,-0.343849,-1.636213,-0.010610,-0.013713,-0.010610,2.495087,0.200014,0.127480,0.100542,-0.026938,C-06,0,0,0,1,1,0,-0.006078,-0.018993,0.6667,-0.0366,0.2669,2,ok
0,26,-0.323850,-1.636472,-0.009160,-0.013972,-0.009160,2.515086,0.200007,0.014605,0.014605,0.000000,,0,0,0,1,1,0,-0.005341,-0.015508,0.7083,-0.0475,0.2663,2,ok
0,27,-0.299850,-1.636764,-0.006291,-0.014264,-0.006291,2.539085,0.200011,0.035158,0.035158,0.000000,,0,0,0,1,1,0,-0.005283,-0.012245,0.7708,-0.0480,0.2664,2,ok
0,28,-0.275851,-1.637056,-0.000242,-0.014556,-0.000242,2.563085,0.200015,0.073676,0.073676,0.000000,,0,0,0,1,1,0,-0.005865,-0.008303,0.7917,-0.0363,0.2672,2,ok
0,29,-0.255851,-1.637295,0.004962,-0.014795,0.004962,2.583085,0.200010,0.073625,0.073625,0.000000,,0,0,0,1,1,0,-0.005249,-0.005542,0.7917,-0.0411,0.2674,2,ok
0,30,-0.231851,-1.637427,0.010216,-0.014927,0.010216,2.607084,0.199991,0.061458,0.061458,0.000000,,0,0,0,1,1,0,-0.005195,0.000777,0.7917,-0.0347,0.2675,2,ok
0,31,-0.207853,-1.637224,0.011136,-0.014724,0.011136,2.631083,0.199996,0.008247,0.008247,0.000000,,0,0,0,1,1,0,-0.004345,0.006263,0.7292,-0.0376,0.2666,2,ok
0,32,-0.183853,-1.636997,-0.000111,-0.014497,-0.000111,2.655082,0.200009,-0.242027,-0.141753,0.100274,C-06,0,0,0,1,1,0,-0.003388,0.006521,0.7292,-0.0564,0.2660,2,ok
0,33,-0.159855,-1.636771,-0.019902,-0.014271,-0.019902,2.679081,0.199973,-0.241394,-0.241394,0.000000,,0,0,0,1,1,0,-0.004877,-0.002410,0.7083,-0.0431,0.2662,2,ok
0,34,-0.135862,-1.636887,-0.028395,-0.014387,-0.028395,2.703073,0.199930,0.121124,-0.091394,-0.212519,C-06,0,0,0,1,1,0,-0.006320,-0.018242,0.6875,-0.0513,0.2668,2,ok
0,35,-0.115870,-1.637425,-0.025216,-0.014925,-0.025216,2.723066,0.200016,0.158255,0.058606,-0.099650,C-06,0,0,0,1,1,0,-0.007363,-0.028497,0.7083,-0.0557,0.2662,2,ok
0,36,-0.091874,-1.638106,-0.010746,-0.015606,-0.010746,2.747062,0.200067,0.182372,0.182372,0.000000,,0,0,0,1,1,0,-0.009054,-0.029360,0.7708,-0.0310,0.2665,2,ok
0,37,-0.067875,-1.638644,-0.004183,-0.016144,-0.004183,2.771061,0.200036,0.071098,0.071098,0.000000,,0,0,0,1,1,0,-0.007754,-0.017363,0.7708,-0.0378,0.2660,2,ok
0,38,-0.043875,-1.639070,0.002827,-0.016570,0.002827,2.795061,0.200022,0.083215,0.083215,0.000000,,0,0,0,1,1,0,-0.007611,-0.008778,0.7500,-0.0365,0.2674,2,ok
0,39,-0.023875,-1.639033,0.003130,-0.016533,0.003130,2.815061,0.200000,-0.002605,-0.002605,0.000000,,0,0,0,1,1,0,-0.006686,-0.000772,0.7708,-0.0466,0.2662,2,ok
0,40,0.000125,-1.638954,0.000412,-0.016454,0.000412,2.836035,0.200001,-0.033888,-0.033888,0.000000,,0,0,0,1,1,0,-0.007638,0.002808,0.7083,-0.0119,0.2689,2,ok
0,41,0.024125,-1.638875,-0.004118,-0.016375,-0.004118,2.863061,0.200000,-0.054585,-0.054585,0.000000,,0,0,0,1,1,0,-0.007051,0.000335,0.7292,-0.0389,0.2667,2,ok
0,42,0.048125,-1.638969,0.002794,-0.016469,0.002794,2.886035,0.200001,0.091561,0.091561,0.000000,,0,0,0,1,1,0,-0.007021,-0.006232,0.6875,-0.0494,0.2660,2,ok
0,43,0.068125,-1.639057,0.007085,-0.016557,0.007085,2.907060,0.199997,0.058138,0.058138,0.000000,,0,0,0,1,1,0,-0.006294,-0.001316,0.7292,-0.0523,0.2674,2,ok
0,44,0.092124,-1.638908,0.004267,-0.016408,0.004267,2.931060,0.200003,-0.039358,-0.039358,0.000000,,0,0,0,1,1,0,-0.006250,0.002287,0.7292,-0.0420,0.2672,2,ok
0,45,0.116124,-1.638743,0.000161,-0.016243,0.000161,2.955060,0.200005,-0.048786,-0.048786,0.000000,,0,0,0,1,1,0,-0.006495,0.004752,0.7917,-0.0354,0.2674,2,ok
0,46,0.140124,-1.638736,0.002750,-0.016236,0.002750,2.979060,0.199999,0.035038,0.035038,0.000000,,0,0,0,1,1,0,-0.007303,-0.000236,0.7917,-0.0266,0.2680,2,ok
0,47,0.164124,-1.638737,0.007153,-0.016237,0.007153,3.003060,0.199995,0.053705,0.053705,0.000000,,0,0,0,1,1,0,-0.006526,0.000000,0.7917,-0.0417,0.2673,2,ok
0,48,0.184123,-1.638738,0.011358,-0.016238,0.011358,3.023059,0.199988,0.060099,0.060099,0.000000,,0,0,0,1,1,0,-0.006260,0.002461,0.7500,-0.0350,0.2675,2,ok
0,49,0.208122,-1.638479,0.006461,-0.015979,0.006461,3.047058,0.200009,-0.066244,-0.066244,0.000000,,0,0,0,1,1,0,-0.005853,0.008293,0.7292,-0.0348,0.2669,2,ok
0,50,0.232122,-1.638203,-0.008946,-0.015703,-0.008946,3.071057,0.200006,-0.190847,-0.190847,0.000000,,0,0,0,1,1,0,-0.005802,0.003926,0.6875,-0.0379,0.2676,2,ok
0,51,0.256120,-1.638253,-0.013242,-0.015753,-0.013242,3.095056,0.199985,0.063356,-0.040847,-0.104203,C-06,0,0,0,1,1,0,-0.006710,-0.005562,0.7083,-0.0427,0.2664,2,ok
0,52,0.280119,-1.638531,-0.004924,-0.016031,-0.004924,3.119055,0.200012,0.119638,0.109153,-0.010484,C-06,0,0,0,1,1,0,-0.007774,-0.016869,0.7083,-0.0443,0.2663,2,ok
0,53,0.300119,-1.638771,0.000170,-0.016271,0.000170,3.136335,0.200014,0.068851,0.068851,0.000000,,0,0,0,1,1,0,-0.008055,-0.007610,0.7708,-0.0216,0.2678,2,ok
0,54,0.324119,-1.638975,0.004585,-0.016475,0.004585,3.163054,0.200002,0.051012,0.051012,0.000000,,0,0,0,1,1,0,-0.006246,-0.004956,0.8125,-0.0564,0.2675,2,ok
0,55,0.348118,-1.639110,0.010151,-0.016610,0.010151,3.186435,0.199992,0.066614,0.066614,0.000000,,0,0,0,1,1,0,-0.007050,0.001930,0.7917,-0.0307,0.2679,2,ok
0,56,0.368117,-1.639129,0.014619,-0.016629,0.014619,3.207052,0.199979,0.063434,0.063434,0.000000,,0,0,0,1,1,0,-0.005638,0.008306,0.7708,-0.0500,0.2670,2,ok
0,57,0.392114,-1.638874,0.016673,-0.016374,0.016673,3.231049,0.199987,0.022011,0.022011,0.000000,,0,0,0,1,1,0,-0.005282,0.010348,0.7292,-0.0505,0.2658,2,ok
0,58,0.416112,-1.638530,0.006821,-0.016030,0.006821,3.255047,0.200016,-0.203515,-0.127989,0.075525,C-06,0,0,0,1,1,0,-0.005326,0.011764,0.7292,-0.0381,0.2675,2,ok
0,59,0.440111,-1.638182,-0.012295,-0.015682,-0.012295,3.279047,0.200008,-0.233107,-0.233107,0.000000,,0,0,0,1,1,0,-0.005719,0.003773,0.6875,-0.0363,0.2668,2,ok
0,60,0.464108,-1.638147,-0.020031,-0.015647,-0.020031,3.303044,0.199962,0.123248,-0.083107,-0.206355,C-06,0,0,0,1,1,0,-0.006971,-0.007870,0.6875,-0.0466,0.2676,2,ok
0,61,0.484105,-1.638531,-0.016162,-0.016031,-0.016162,3.323040,0.200015,0.137938,0.066893,-0.071046,C-06,0,0,0,1,1,0,-0.008274,-0.018768,0.7292,-0.0460,0.2682,2,ok
0,62,0.508103,-1.639021,-0.002973,-0.016521,-0.002973,3.347039,0.200040,0.161941,0.161941,0.000000,,0,0,0,1,1,0,-0.009180,-0.019782,0.7708,-0.0296,0.2677,2,ok
0,63,0.532103,-1.639338,0.002814,-0.016838,0.002814,3.371039,0.200010,0.061448,0.061448,0.000000,,0,0,0,1,1,0,-0.008155,-0.012751,0.7917,-0.0442,0.2675,2,ok
0,64,0.556103,-1.639567,0.009654,-0.017067,0.009654,3.395038,0.199998,0.082241,0.082241,0.000000,,0,0,0,1,1,0,-0.007568,0.000211,0.7500,-0.0262,0.2680,2,ok
0,65,0.580101,-1.639413,0.011329,-0.016913,0.011329,3.419037,0.199993,0.016579,0.016579,0.000000,,0,0,0,1,1,0,-0.007316,0.008359,0.7500,-0.0166,0.2683,2,ok
0,66,0.604100,-1.639210,0.010172,-0.016710,0.010172,3.443035,0.199997,-0.015615,-0.015615,0.000000,,0,0,0,1,1,0,-0.006521,0.010710,0.7292,-0.0317,0.2677,2,ok
0,67,0.628100,-1.639007,-0.002788,-0.016507,-0.002788,3.467035,0.200007,-0.190302,-0.165615,0.024687,C-06,0,0,0,1,1,0,-0.006272,0.010035,0.7292,-0.0347,0.2678,2,ok
0,68,0.652099,-1.639016,-0.004856,-0.016516,-0.004856,3.491035,0.199998,0.074832,-0.015615,-0.090447,C-06,0,0,0,1,1,0,-0.007444,-0.003032,0.7083,-0.0372,0.2667,2,ok
0,69,0.672099,-1.639055,0.000117,-0.016555,0.000117,3.511035,0.200000,0.077930,0.077930,0.000000,,0,0,0,1,1,0,-0.007154,-0.008041,0.6875,-0.0513,0.2654,2,ok
0,70,0.696099,-1.639047,-0.001722,-0.016547,-0.001722,3.535035,0.200000,-0.028075,-0.028075,0.000000,,0,0,0,1,1,0,-0.006717,-0.006171,0.7292,-0.0600,0.2658,2,ok
0,71,0.720099,-1.639066,0.001885,-0.016566,0.001885,3.559035,0.200000,0.047358,0.047358,0.000000,,0,0,0,1,1,0,-0.007497,-0.003120,0.7917,-0.0349,0.2679,2,ok
0,72,0.744099,-1.639087,0.006236,-0.016587,0.006236,3.583035,0.199996,0.051596,0.051596,0.000000,,0,0,0,1,1,0,-0.007415,-0.000573,0.7917,-0.0322,0.2670,2,ok
0,73,0.768098,-1.639109,0.013918,-0.016609,0.013918,3.607033,0.199982,0.093988,0.093988,0.000000,,0,0,0,1,1,0,-0.005870,0.000325,0.7708,-0.0597,0.2668,2,ok
0,74,0.788095,-1.638974,0.016984,-0.016474,0.016984,3.627031,0.199979,0.039982,0.039982,0.000000,,0,0,0,1,1,0,-0.005787,0.011159,0.7083,-0.0367,0.2673,2,ok
0,75,0.812093,-1.638606,0.008722,-0.016106,0.008722,3.651029,0.200017,-0.181393,-0.110018,0.071375,C-06,0,0,0,1,1,0,-0.005459,0.016256,0.7292,-0.0309,0.2651,2,ok
0,76,0.836093,-1.638227,-0.012325,-0.015727,-0.012325,3.675028,0.200012,-0.318699,-0.260018,0.058681,C-06,0,0,0,1,1,0,-0.005507,0.009670,0.6875,-0.0379,0.2678,2,ok
0,77,0.860089,-1.638092,-0.022426,-0.015592,-0.022426,3.699024,0.199952,0.101944,-0.110018,-0.211962,C-06,0,0,0,1,1,0,-0.006262,-0.016338,0.6458,-0.0636,0.2631,2,ok
0,78,0.884083,-1.638604,-0.019846,-0.016104,-0.019846,3.723019,0.200011,0.158635,0.039982,-0.118652,C-06,0,0,0,1,1,0,-0.008970,-0.023328,0.6875,-0.0320,0.2658,2,ok
0,79,0.904081,-1.639057,-0.008829,-0.016557,-0.008829,3.743016,0.200042,0.169812,0.169812,0.000000,,0,0,0,1,1,0,-0.009827,-0.024927,0.7292,-0.0180,0.2664,2,ok
0,80,0.928080,-1.639515,-0.003175,-0.017015,-0.003175,3.767016,0.200026,0.062340,0.062340,0.000000,,0,0,0,1,1,0,-0.008975,-0.016776,0.7500,-0.0379,0.2648,2,ok
0,81,0.952080,-1.639797,0.001122,-0.017297,0.001122,3.791016,0.200009,0.050007,0.050007,0.000000,,0,0,0,1,1,0,-0.007378,-0.008730,0.7500,-0.0724,0.2643,2,ok
0,82,0.972080,-1.639959,0.004822,-0.017459,0.004822,3.811016,0.200002,0.052547,0.052547,0.000000,,0,0,0,1,1,0,-0.005309,-0.005849,0.7500,-0.1238,0.2689,2,ok
0,83,0.996080,-1.640007,0.008249,-0.017507,0.008249,3.835015,0.199993,0.039655,0.039655,0.000000,,0,0,0,1,1,0,-0.005595,0.002903,0.7083,-0.1200,0.2696,2,ok
0,84,1.020079,-1.639854,0.006469,-0.017354,0.006469,3.859015,0.200000,-0.024964,-0.024964,0.000000,,0,0,0,1,1,0,-0.004114,0.007148,0.6875,-0.1609,0.2714,2,ok
0,85,1.044079,-1.639693,0.001637,-0.017193,0.001637,3.883014,0.200004,-0.059380,-0.059380,0.000000,,0,0,0,1,1,0,-0.004212,0.004709,0.6458,-0.1731,0.2699,2,ok
0,86,1.068079,-1.639653,0.008330,-0.017153,0.008330,3.907014,0.199994,0.115476,0.090620,-0.024856,C-06,0,0,0,1,1,0,-0.000705,0.000733,0.6458,-0.2734,0.2655,2,ok
0,87,1.088078,-1.639488,0.008067,-0.016988,0.008067,3.927013,0.200001,-0.010959,-0.010959,0.000000,,0,0,0,1,1,0,-0.002165,0.008692,0.6875,-0.2651,0.2641,2,ok
0,88,1.112078,-1.639277,-0.000058,-0.016777,-0.000058,3.951013,0.200008,-0.102868,-0.102868,0.000000,,0,0,0,1,1,0,-0.003542,0.010788,0.7500,-0.2466,0.2648,2,ok
0,89,1.136078,-1.639278,0.002396,-0.016778,0.002396,3.975013,0.200000,0.037480,0.037480,0.000000,,0,0,0,1,1,0,-0.005008,0.007910,0.7292,-0.2419,0.2648,2,ok
0,90,1.160077,-1.639291,0.006458,-0.016791,0.006458,3.999013,0.199996,0.048695,0.048695,0.000000,,0,0,0,1,1,0,-0.006329,0.016327,0.7500,-0.2460,0.2637,2,ok
0,91,1.184077,-1.639181,0.007481,-0.016681,0.007481,4.023012,0.199997,0.010516,0.010516,0.000000,,0,0,0,1,1,0,-0.007956,0.027906,0.7500,-0.1993,0.2656,2,ok
0,92,1.204076,-1.639075,0.001253,-0.016575,0.001253,4.043012,0.200003,-0.096085,-0.096085,0.000000,,0,0,0,1,1,0,-0.008545,0.032121,0.7083,-0.1819,0.2657,2,ok
0,93,1.228075,-1.638947,-0.018358,-0.016447,-0.018358,4.067011,0.199972,-0.247004,-0.246085,0.000919,C-06,0,0,0,1,1,0,-0.010074,0.035930,0.7083,-0.1569,0.2666,2,ok
0,94,1.252069,-1.639018,-0.027252,-0.016518,-0.027252,4.091004,0.199933,0.073407,-0.096085,-0.169492,C-06,0,0,0,1,1,0,-0.013900,0.029943,0.6250,-0.1314,0.2642,2,ok
0,95,1.272061,-1.639540,-0.027387,-0.017040,-0.027387,4.110997,0.200002,0.006318,0.006318,0.000000,,0,0,0,1,1,0,-0.014481,0.020159,0.6458,-0.1382,0.2688,2,ok
0,96,1.296052,-1.640205,-0.028158,-0.017705,-0.028158,4.134987,0.199998,-0.010210,-0.010210,0.000000,,0,0,0,1,1,0,-0.016527,0.022961,0.7083,-0.0958,0.2691,2,ok
0,97,1.320045,-1.640871,-0.020381,-0.018371,-0.018324,4.158980,0.200034,0.100850,0.100850,0.000000,,0,0,0,1,1,0,-0.016192,0.027099,0.7500,-0.1023,0.2649,2,ok
0,98,1.344041,-1.641536,-0.014674,-0.019036,-0.012616,4.182976,0.200055,0.065953,0.065953,0.000000,,0,0,0,1,1,0,-0.015545,0.034087,0.7500,-0.1062,0.2674,2,ok
0,99,1.368040,-1.642202,-0.005511,-0.019702,0.000678,4.206975,0.200073,0.111392,0.111392,0.000000,,0,0,0,1,1,0,-0.014537,0.043876,0.7292,-0.1029,0.2657,2,ok
0,100,1.388039,-1.642515,-0.001381,-0.020015,0.004808,4.226975,0.200017,0.054472,0.054472,0.000000,,0,0,0,1,1,0,-0.014595,0.050280,0.7292,-0.0659,0.2659,2,ok
0,101,1.412039,-1.642578,-0.008594,-0.019935,0.005442,4.251180,0.199994,-0.099925,-0.095528,0.004397,C-06,0,0,0,1,1,0,-0.014644,0.067942,0.6667,0.0020,0.2686,2,ok
0,102,1.436035,-1.642626,-0.028240,-0.019736,-0.014204,4.275175,0.199926,-0.363168,-0.245528,0.117641,C-06,0,0,0,1,1,0,-0.014626,0.065269,0.6667,0.0105,0.2686,2,ok
0,103,1.460019,-1.642695,-0.043369,-0.019418,-0.019933,4.299361,0.199822,-0.178480,-0.178480,0.000000,,0,0,0,1,1,0,-0.015266,0.058816,0.6667,0.0160,0.2673,2,ok
0,104,1.483995,-1.643599,-0.046444,-0.019826,-0.023008,4.323350,0.199950,0.491038,-0.028480,-0.519518,C-06,0,0,0,1,1,0,-0.017000,0.036496,0.6875,0.0596,0.2669,2,ok
0,105,1.503971,-1.644415,-0.051392,-0.020055,-0.016562,4.343713,0.199905,-0.075206,-0.075206,0.000000,,0,0,0,1,1,0,-0.016258,0.029683,0.7708,0.0519,0.2647,2,ok
0,106,1.527936,-1.645463,-0.055510,-0.020163,-0.020680,4.367702,0.199902,-0.048479,-0.048479,0.000000,,0,0,0,1,1,0,-0.014473,0.028024,0.7292,0.0105,0.2637,2,ok
0,107,1.551901,-1.646761,-0.053056,-0.020448,-0.007621,4.391857,0.200015,0.035071,0.035071,0.000000,,0,0,0,1,1,0,-0.013478,0.018770,0.7083,-0.0016,0.2610,2,ok
0,108,1.571874,-1.647853,-0.049501,-0.020601,-0.004067,4.411860,0.200051,0.053252,0.053252,0.000000,,0,0,0,1,1,0,-0.011667,0.020790,0.7292,-0.0340,0.2636,2,ok
0,109,1.595846,-1.649122,-0.047537,-0.020698,0.008315,4.436072,0.200044,0.021806,0.021806,0.000000,,0,0,0,1,1,0,-0.012788,0.017934,0.6875,0.0158,0.2659,2,ok
0,110,1.619816,-1.650314,-0.053433,-0.020523,0.002419,4.460070,0.199963,-0.076724,-0.076724,0.000000,,0,0,0,1,1,0,-0.014216,0.023961,0.7083,0.0937,0.2687,2,ok
0,111,1.643780,-1.651503,-0.056333,-0.020324,0.006191,4.484192,0.199931,-0.032873,-0.032873,0.000000,,0,0,0,1,1,0,-0.013881,0.022416,0.6667,0.0885,0.2689,2,ok
0,112,1.667745,-1.652819,-0.049703,-0.020121,0.012821,4.508193,0.200054,0.090286,0.090286,0.000000,,0,0,0,1,1,0,-0.013644,0.019186,0.6458,0.1093,0.2671,2,ok
0,113,1.687719,-1.653812,-0.052910,-0.019849,0.009614,4.528190,0.199965,-0.061890,-0.059714,0.002176,C-06,0,0,0,1,1,0,-0.012709,0.021282,0.7292,0.1191,0.2642,2,ok
0,114,1.711685,-1.655061,-0.053655,-0.019366,0.015131,4.552370,0.199987,-0.005954,-0.005954,0.000000,,0,0,0,1,1,0,-0.013475,0.022104,0.7917,0.1546,0.2651,2,ok
0,115,1.735656,-1.656320,-0.044041,-0.018879,0.024745,4.576369,0.200077,0.126637,0.126637,0.000000,,0,0,0,1,1,0,-0.012276,0.018424,0.7917,0.1626,0.2647,2,ok
0,116,1.759633,-1.657375,-0.043499,-0.018192,0.029493,4.600357,0.200000,-0.000879,-0.000879,0.000000,,0,0,0,1,1,0,-0.011977,0.024298,0.7500,0.2246,0.2670,2,ok
0,117,1.783611,-1.658417,-0.041860,-0.017492,0.031133,4.624348,0.200013,0.021148,0.021148,0.000000,,0,0,0,1,1,0,-0.010066,0.017736,0.7292,0.2235,0.2681,2,ok
0,118,1.803591,-1.659269,-0.049680,-0.016804,0.026220,4.644433,0.199939,-0.278654,-0.128852,0.149802,C-06,0,0,0,1,1,0,-0.008064,0.015256,0.7292,0.2069,0.2675,2,ok
0,119,1.827547,-1.660289,-0.071401,-0.015946,0.004498,4.668395,0.199686,-0.448808,-0.278852,0.169956,C-06,0,0,0,1,1,0,-0.007584,0.013040,0.7083,0.2152,0.2682,2,ok
0,120,1.851476,-1.661533,-0.082527,-0.015319,-0.005701,4.692343,0.199653,0.003031,-0.128852,-0.131883,C-06,0,0,0,1,1,0,-0.010466,-0.014370,0.6667,0.2541,0.2698,2,ok
0,121,1.871407,-1.663148,-0.081828,-0.015376,-0.005002,4.712340,0.200011,0.196094,0.021148,-0.174946,C-06,0,0,0,1,1,0,-0.010514,-0.030497,0.7083,0.2570,0.2662,2,ok
0,122,1.895335,-1.665128,-0.072356,-0.015487,0.004211,4.736347,0.200151,0.125474,0.125474,0.000000,,0,0,0,1,1,0,-0.010030,-0.037198,0.7500,0.2448,0.2662,2,ok
0,123,1.919281,-1.667108,-0.062544,-0.015598,0.014023,4.760374,0.200284,0.120581,0.120581,0.000000,,0,0,0,1,1,0,-0.008662,-0.037089,0.7500,0.2457,0.2671,2,ok
0,124,1.943240,-1.669014,-0.053691,-0.015638,0.020607,4.784402,0.200279,0.107636,0.107636,0.000000,,0,0,0,1,1,0,-0.006790,-0.035441,0.7292,0.2317,0.2669,2,ok
0,125,1.967208,-1.670476,-0.049891,-0.015243,0.024407,4.808411,0.200091,0.041913,0.041913,0.000000,,0,0,0,1,1,0,-0.008582,-0.033292,0.7292,0.3157,0.2693,2,ok
0,126,1.987183,-1.671510,-0.051579,-0.014730,0.022718,4.828405,0.199997,-0.030707,-0.030707,0.000000,,0,0,0,1,1,0,-0.003555,-0.033755,0.7083,0.1788,0.2559,2,ok
0,127,2.011146,-1.672738,-0.059490,-0.014241,0.011350,4.852306,0.199913,-0.100588,-0.100588,0.000000,,0,0,0,1,1,0,-0.010428,-0.036052,0.7292,0.4057,0.2697,2,ok
0,128,2.035105,-1.674163,-0.056312,-0.013956,0.014529,4.876306,0.200041,0.091522,0.049412,-0.042110,C-06,0,0,0,1,1,0,-0.010093,-0.042928,0.6458,0.3915,0.2690,2,ok
0,129,2.059074,-1.675603,-0.043509,-0.013773,0.022361,4.900257,0.200165,0.164976,0.164976,0.000000,,0,0,0,1,1,0,-0.013241,-0.060462,0.6458,0.5081,0.2717,2,ok
0,130,2.083056,-1.677011,-0.034964,-0.013573,0.030907,4.924279,0.200185,0.099428,0.099428,0.000000,,0,0,0,1,1,0,-0.009722,-0.052827,0.7292,0.4684,0.2669,2,ok
0,131,2.103045,-1.677905,-0.030965,-0.013212,0.027968,4.944201,0.200083,0.055084,0.055084,0.000000,,0,0,0,1,1,0,-0.008556,-0.050403,0.7292,0.4760,0.2639,2,ok
