episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.531577,1.437118,0.049903,0.005418,0.049903,2.307359,0.219756,0.329614,0.329614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002068,0.041837,0.7917,0.0441,0.2658,2,ok
0,16,2.600000,-0.509612,1.437638,0.062993,0.005938,0.062993,2.329323,0.219671,-0.287119,0.179614,0.466733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000050,0.071874,0.7917,0.0519,0.2659,2,ok
0,17,2.700000,-0.487659,1.438893,0.065924,0.007193,0.065924,2.351277,0.219926,-0.681844,0.029614,0.711458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002823,0.101865,0.7708,0.0522,0.2662,2,ok
0,18,2.820000,-0.461310,1.440605,0.057191,0.008905,0.057191,2.377626,0.220102,-0.763610,-0.120386,0.643224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004770,0.111487,0.7500,0.0456,0.2657,2,ok
0,19,2.940000,-0.434939,1.442325,0.035862,0.010625,0.035862,2.403996,0.220317,-0.419357,-0.270386,0.148971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,0.107786,0.7292,0.0530,0.2667,2,ok
0,20,3.040000,-0.412950,1.443515,0.026658,0.011815,0.026658,2.425986,0.220191,-0.091870,-0.120386,-0.028517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005951,0.079265,0.7083,0.0391,0.2662,2,ok
0,21,3.140000,-0.390957,1.444219,0.024143,0.012519,0.024143,2.447979,0.220033,-0.029715,-0.029715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005410,0.058265,0.6875,0.0431,0.2668,2,ok
0,22,3.240000,-0.368961,1.444870,0.012530,0.013170,0.012530,2.469975,0.220077,-0.430281,-0.179715,0.250567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005491,0.054237,0.7083,0.0490,0.2665,2,ok
0,23,3.360000,-0.342562,1.445652,-0.014392,0.013952,-0.014392,2.496374,0.220077,-0.432543,-0.329715,0.102828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005594,0.034838,0.7500,0.0415,0.2664,2,ok
0,24,3.460000,-0.320567,1.445948,-0.027808,0.014248,-0.027808,2.518368,0.219924,0.627254,-0.179715,-0.806969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003034,-0.012959,0.7917,0.0323,0.2669,2,ok
0,25,3.560000,-0.298576,1.445456,-0.030398,0.013756,-0.030398,2.540359,0.219966,0.853956,-0.029715,-0.883671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001037,-0.034097,0.7917,0.0544,0.2660,2,ok
0,26,3.660000,-0.276585,1.444823,-0.022837,0.013123,-0.022837,2.562351,0.220033,1.000000,0.120285,-0.879715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000411,-0.038948,0.7708,0.0417,0.2666,2,ok
0,27,3.780000,-0.250187,1.444057,-0.001018,0.012357,-0.001018,2.585735,0.220092,0.532313,0.270285,-0.262027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000237,-0.024396,0.7292,0.0508,0.2667,2,ok
0,28,3.900000,-0.223788,1.443563,0.009937,0.011863,0.009937,2.615148,0.220010,-0.166654,0.120285,0.286940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002278,0.001507,0.7500,0.0381,0.2677,2,ok
0,29,4.000000,-0.201789,1.443764,0.008396,0.012064,0.008396,2.635735,0.220004,-0.426482,-0.029715,0.396768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003335,0.016841,0.6875,0.0369,0.2664,2,ok
0,30,4.120000,-0.175389,1.444035,-0.005976,0.012335,-0.005976,2.663547,0.220009,-0.682353,-0.179715,0.502639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003962,0.026658,0.6875,0.0361,0.2676,2,ok
0,31,4.240000,-0.149498,1.444007,-0.009441,0.012307,-0.009441,2.689437,0.215491,-0.032361,-0.032361,0.000000,0.979543,0.979543,0.000000,,0,0,0,1,1,0,0.002736,-0.001168,0.7292,0.0323,0.2669,2,ok
0,32,4.360000,-0.123154,1.443818,-0.000431,0.012118,-0.000431,2.715781,0.220006,0.363052,0.117639,-0.245413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001836,-0.004485,0.7917,0.0370,0.2675,2,ok
0,33,4.480000,-0.096755,1.443623,0.016467,0.011923,0.016467,2.742180,0.219979,0.205893,0.205893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002936,0.006117,0.7500,0.0291,0.2679,2,ok
0,34,4.600000,-0.071033,1.443824,0.021899,0.012124,0.021899,2.767903,0.214003,-0.189095,0.055893,0.244988,0.972912,0.972912,0.000000,C-06,0,0,0,1,1,0,0.003336,0.037522,0.7917,0.0511,0.2676,2,ok
0,35,4.700000,-0.049114,1.444265,0.016205,0.012565,0.016205,2.789821,0.220017,-0.515087,-0.094107,0.420980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004540,0.047587,0.7500,0.0492,0.2671,2,ok
0,36,4.820000,-0.022716,1.444811,-0.003369,0.013111,-0.003369,2.816220,0.220046,-0.583822,-0.244107,0.339714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004540,0.047587,0.7500,0.0492,0.2671,2,ok
0,37,4.940000,0.003684,1.445085,-0.012187,0.013385,-0.012187,2.842619,0.219989,-0.083328,-0.094107,-0.010780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003515,0.013762,0.7083,0.0406,0.2673,2,ok
0,38,5.060000,0.030082,1.444784,-0.008268,0.013084,-0.008268,2.869017,0.220009,0.444068,0.055893,-0.388175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002420,-0.005493,0.6875,0.0432,0.2663,2,ok
0,39,5.160000,0.052082,1.444510,0.005309,0.012810,0.005309,2.891017,0.220015,0.311113,0.205893,-0.105220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002298,0.002123,0.7500,0.0440,0.2675,2,ok
0,40,5.280000,0.076992,1.444289,0.015754,0.012589,0.015754,2.915928,0.206741,0.119029,0.119029,0.000000,0.939806,0.939806,0.000000,,0,0,0,1,1,0,0.004590,0.008188,0.7917,0.0184,0.2666,2,ok
0,41,5.400000,0.102359,1.444649,0.013917,0.012949,0.013917,2.941295,0.211923,-0.288622,-0.030971,0.257651,0.963266,0.963266,0.000000,C-06,0,0,0,1,1,0,0.004994,0.018110,0.7708,0.0204,0.2673,2,ok
0,42,5.520000,0.128644,1.445030,-0.000495,0.013330,-0.000495,2.967579,0.220023,-0.477398,-0.180971,0.296427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004844,0.033819,0.7500,0.0473,0.2663,2,ok
0,43,5.620000,0.150643,1.445347,-0.010918,0.013647,-0.010918,2.989579,0.220011,-0.145293,-0.145293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004347,0.020219,0.7083,0.0198,0.2692,2,ok
0,44,5.740000,0.177041,1.445080,-0.011263,0.013380,-0.011263,3.015977,0.220001,0.365086,0.004707,-0.360378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002750,-0.004179,0.7292,0.0435,0.2671,2,ok
0,45,5.860000,0.203441,1.444773,0.000871,0.013073,0.000871,3.042376,0.220015,0.276007,0.154707,-0.121300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.009985,0.7083,0.0430,0.2660,2,ok
0,46,5.980000,0.229840,1.444467,0.010548,0.012767,0.010548,3.068776,0.220003,0.111838,0.111838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004022,0.010784,0.6875,0.0319,0.2683,2,ok
0,47,6.100000,0.254967,1.444709,0.008266,0.013009,0.008266,3.093903,0.208566,-0.271178,-0.038162,0.233016,0.948001,0.948001,0.000000,C-06,0,0,0,1,1,0,0.004217,0.026849,0.7708,0.0456,0.2677,2,ok
0,48,6.200000,0.276772,1.444928,-0.004129,0.013228,-0.004129,3.115707,0.220009,-0.311417,-0.188162,0.123255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004690,0.022405,0.7917,0.0386,0.2668,2,ok
0,49,6.320000,0.303171,1.445161,-0.012652,0.013461,-0.012652,3.142106,0.219987,-0.096285,-0.096285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003393,0.021770,0.8125,0.0497,0.2679,2,ok
0,50,6.440000,0.327622,1.445047,-0.009075,0.013347,-0.009075,3.166558,0.202455,0.349889,0.053715,-0.296173,0.920275,0.920275,0.000000,C-06,0,0,0,1,1,0,0.002646,-0.000651,0.7500,0.0443,0.2682,2,ok
0,51,6.560000,0.353609,1.444946,0.007183,0.013246,0.007183,3.192544,0.219997,0.324153,0.203715,-0.120438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002571,-0.003808,0.7292,0.0354,0.2680,2,ok
0,52,6.680000,0.380007,1.444943,0.012571,0.013243,0.012571,3.218943,0.219984,0.007207,0.053715,0.046508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004116,0.024395,0.7292,0.0471,0.2672,2,ok
0,53,6.780000,0.401932,1.445195,0.006675,0.013495,0.006675,3.240868,0.219180,-0.401315,-0.096285,0.305030,0.996224,0.996224,0.000000,C-06,0,0,0,1,1,0,0.004116,0.024395,0.7292,0.0471,0.2672,2,ok
0,54,6.900000,0.428323,1.445513,-0.013416,0.013813,-0.013416,3.267259,0.219999,-0.500859,-0.246285,0.254575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004482,0.025505,0.6875,0.0494,0.2657,2,ok
0,55,7.020000,0.454716,1.445823,-0.031580,0.014123,-0.031580,3.293652,0.219906,-0.215006,-0.215006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004482,0.025505,0.6875,0.0494,0.2657,2,ok
0,56,7.120000,0.476703,1.445374,-0.036819,0.013674,-0.036819,3.315639,0.219919,0.534424,-0.065006,-0.599430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001982,-0.026449,0.7917,0.0368,0.2670,2,ok
0,57,7.240000,0.503088,1.444413,-0.030594,0.012713,-0.030594,3.342023,0.220046,1.000000,0.084994,-0.915006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000010,-0.048291,0.7917,0.0343,0.2672,2,ok
0,58,7.360000,0.529481,1.443433,-0.011971,0.011733,-0.011971,3.368417,0.220133,1.000000,0.234994,-0.765006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.037968,0.7708,0.0345,0.2678,2,ok
0,59,7.480000,0.555881,1.442465,0.004984,0.010765,0.004984,3.394816,0.220124,0.198098,0.198098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000013,-0.005202,0.7292,0.0564,0.2673,2,ok
0,60,7.600000,0.582280,1.442377,0.009906,0.010677,0.009906,3.421215,0.219990,-0.273547,0.048098,0.321644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001861,0.009438,0.7292,0.0337,0.2667,2,ok
0,61,7.700000,0.604279,1.442566,0.003504,0.010866,0.003504,3.443215,0.220007,-0.374086,-0.101902,0.272184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002268,0.018861,0.7083,0.0318,0.2671,2,ok
0,62,7.820000,0.630678,1.442806,-0.016934,0.011106,-0.016934,3.469614,0.219981,-0.374711,-0.251902,0.122808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002645,0.017246,0.6875,0.0317,0.2672,2,ok
0,63,7.940000,0.657072,1.442749,-0.026221,0.011049,-0.026221,3.496007,0.219932,0.340904,-0.101902,-0.442806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000004,-0.017099,0.7500,0.0381,0.2660,2,ok
0,64,8.060000,0.683464,1.442082,-0.022980,0.010382,-0.022980,3.522399,0.220017,0.994556,0.048098,-0.946458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,-0.029641,0.7917,0.0362,0.2670,2,ok
0,65,8.180000,0.709860,1.441386,-0.007277,0.009686,-0.007277,3.548796,0.220069,1.000000,0.198098,-0.801902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001683,-0.026309,0.7500,0.0250,0.2678,2,ok
0,66,8.300000,0.736259,1.440691,0.020837,0.008991,0.020837,3.575194,0.220034,0.342490,0.342490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001439,-0.002876,0.7708,0.0490,0.2670,2,ok
0,67,8.420000,0.762647,1.440499,0.037740,0.008799,0.037740,3.601582,0.219850,-0.217634,0.192490,0.410124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001094,0.021664,0.7500,0.0331,0.2664,2,ok
0,68,8.540000,0.789025,1.441309,0.041988,0.009609,0.041988,3.627961,0.219935,-0.509422,0.042490,0.551912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003394,0.075525,0.6875,0.0489,0.2667,2,ok
0,69,8.640000,0.811008,1.442208,0.035547,0.010508,0.035547,3.649944,0.220046,-0.782594,-0.107510,0.675084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002335,0.087023,0.6458,0.0807,0.2608,2,ok
0,70,8.760000,0.837399,1.443301,0.015094,0.011601,0.015094,3.676334,0.220160,-0.810459,-0.257510,0.552949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005497,0.071807,0.6458,0.0361,0.2655,2,ok
0,71,8.880000,0.863798,1.444114,0.005156,0.012414,0.005156,3.702733,0.220072,-0.011290,-0.107510,-0.096220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004373,0.032872,0.7917,0.0371,0.2650,2,ok
0,72,9.000000,0.888387,1.444448,0.007916,0.012748,0.007916,3.727323,0.203867,0.268037,0.042490,-0.225547,0.926618,0.926618,0.000000,C-06,0,0,0,1,1,0,0.003853,0.019137,0.7500,0.0269,0.2667,2,ok
0,73,9.120000,0.911172,1.444643,0.000187,0.012943,0.000187,3.750108,0.188368,-0.208903,-0.107510,0.101393,0.856190,0.856190,0.000000,C-06,0,0,0,1,1,0,0.003999,0.020513,0.7292,0.0353,0.2673,2,ok
0,74,9.220000,0.931378,1.444668,0.002403,0.012968,0.002403,3.770314,0.206269,0.141330,0.042490,-0.098840,0.937590,0.937590,0.000000,C-06,0,0,0,1,1,0,0.003798,0.025943,0.7292,0.0375,0.2638,2,ok
0,75,9.340000,0.956530,1.444698,0.014039,0.012998,0.014039,3.795466,0.209925,0.145026,0.145026,0.000000,0.954292,0.954292,0.000000,,0,0,0,1,1,0,0.003938,0.026188,0.7083,0.0407,0.2649,2,ok
0,76,9.460000,0.982766,1.445041,0.014360,0.013341,0.014360,3.821702,0.219998,-0.120740,-0.004974,0.115765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002316,0.064958,0.7083,0.1203,0.2686,2,ok
0,77,9.580000,1.009165,1.445404,0.002229,0.013704,0.002229,3.848101,0.220020,-0.330926,-0.154974,0.175951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002223,0.087183,0.6458,0.1555,0.2679,2,ok
0,78,9.700000,1.035564,1.445767,-0.017624,0.014067,-0.017624,3.874499,0.219990,-0.239869,-0.239869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000989,0.087293,0.6667,0.1814,0.2692,2,ok
0,79,9.800000,1.057510,1.445692,-0.024543,0.013992,-0.024543,3.896446,0.219425,0.271629,-0.089869,-0.361498,0.997651,0.997651,0.000000,C-06,0,0,0,1,1,0,0.000289,0.041487,0.6667,0.1721,0.2685,2,ok
0,80,9.920000,1.083898,1.445067,-0.020310,0.013367,-0.020310,3.922834,0.220021,0.692390,0.060131,-0.632259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001359,0.042326,0.7292,0.2074,0.2694,2,ok
0,81,10.040000,1.110296,1.444416,-0.003560,0.012716,-0.003560,3.949232,0.220065,0.741759,0.210131,-0.531628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001618,0.037647,0.7083,0.2337,0.2656,2,ok
0,82,10.140000,1.132253,1.443872,0.015424,0.012172,0.015424,3.971189,0.219574,0.274952,0.274952,0.000000,0.997863,0.997863,0.000000,,0,0,0,1,1,0,-0.001328,0.056086,0.7292,0.2856,0.2631,2,ok
0,83,10.260000,1.158644,1.443786,0.026545,0.012086,0.026545,3.997580,0.219926,-0.155949,0.124952,0.280900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007020,0.061474,0.6667,0.1020,0.2732,2,ok
0,84,10.380000,1.185035,1.444459,0.025307,0.012759,0.025307,4.023970,0.220009,-0.503864,-0.025048,0.478816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007191,0.063148,0.6875,0.1923,0.2686,2,ok
0,85,10.500000,1.211430,1.445173,0.011678,0.013473,0.011678,4.050365,0.220064,-0.661355,-0.175048,0.486306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009678,0.026904,0.6458,0.1619,0.2701,2,ok
0,86,10.620000,1.237829,1.445887,-0.014955,0.014187,-0.014955,4.076765,0.220060,-0.360034,-0.325048,0.034985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010983,0.003103,0.6667,0.1339,0.2680,2,ok
0,87,10.720000,1.259824,1.446152,-0.027936,0.014452,-0.027936,4.098759,0.219922,0.590802,-0.175048,-0.765850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009024,-0.064817,0.7292,0.1091,0.2678,2,ok
0,88,10.840000,1.286212,1.445536,-0.030756,0.013836,-0.030756,4.125148,0.219971,0.571608,-0.025048,-0.596656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007447,-0.098586,0.7500,0.0896,0.2692,2,ok
0,89,10.960000,1.312603,1.444770,-0.021243,0.013070,-0.023301,4.151538,0.220042,0.748885,0.124952,-0.623933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006246,-0.111911,0.7292,0.0815,0.2665,2,ok
0,90,11.080000,1.339001,1.443999,0.000890,0.012299,-0.001168,4.177936,0.220094,0.281492,0.274952,-0.006540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006591,-0.108184,0.7292,0.0245,0.2675,2,ok
0,91,11.200000,1.365400,1.443537,0.012225,0.011837,0.006036,4.204335,0.220001,0.079886,0.124952,0.045066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007617,-0.091382,0.6667,0.0115,0.2660,2,ok
0,92,11.300000,1.387398,1.443734,0.012591,0.012034,0.006402,4.226333,0.220003,-0.041055,-0.025048,0.016006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006283,-0.075008,0.7292,0.0586,0.2632,2,ok
0,93,11.420000,1.413794,1.444084,0.022134,0.012223,0.008098,4.252856,0.219968,0.215002,0.124952,-0.090051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005276,-0.074774,0.6458,0.0682,0.2648,2,ok
0,94,11.540000,1.440180,1.444432,0.044033,0.012300,0.029997,4.279244,0.219816,0.333296,0.274952,-0.058344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006786,-0.081237,0.7292,0.0203,0.2680,2,ok
0,95,11.640000,1.462150,1.444771,0.058454,0.012252,0.035018,4.301345,0.219680,0.205153,0.205153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007387,-0.055758,0.7500,0.0332,0.2657,2,ok
0,96,11.760000,1.488501,1.446086,0.063680,0.013021,0.040244,4.327717,0.219872,-0.229839,0.055153,0.284993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010572,-0.044833,0.7500,-0.0309,0.2689,2,ok
0,97,11.880000,1.514852,1.447755,0.056771,0.013773,0.021942,4.354356,0.220090,-0.534623,-0.094847,0.439777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.051279,0.7292,-0.0385,0.2705,2,ok
0,98,12.000000,1.539973,1.449460,0.038081,0.014492,0.003252,4.379524,0.208669,-0.265353,-0.244847,0.020506,0.947010,0.947010,0.000000,C-06,0,0,0,1,1,0,0.012164,-0.058976,0.7083,-0.0982,0.2691,2,ok
0,99,12.120000,1.566165,1.450817,0.029564,0.014639,-0.015870,4.405864,0.220151,0.184054,-0.094847,-0.278901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009772,-0.086131,0.6875,-0.0750,0.2645,2,ok
0,100,12.220000,1.588155,1.451497,0.032499,0.014285,-0.012935,4.427862,0.219981,0.553216,0.055153,-0.498063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007919,-0.103015,0.6875,-0.0923,0.2653,2,ok
0,101,12.340000,1.614534,1.452275,0.048418,0.013596,-0.007434,4.454384,0.219846,0.941370,0.205153,-0.736217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008088,-0.126458,0.6250,-0.1363,0.2690,2,ok
0,102,12.460000,1.640882,1.453053,0.076631,0.012873,0.020780,4.480720,0.219472,0.520335,0.355153,-0.165182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005066,-0.111018,0.6875,-0.0683,0.2612,2,ok
0,103,12.580000,1.666786,1.454305,0.093729,0.012484,0.031205,4.506748,0.215888,-0.016162,0.205153,0.221316,0.983972,0.983972,0.000000,C-06,0,0,0,1,1,0,0.010497,-0.054224,0.7500,-0.1736,0.2673,2,ok
0,104,12.700000,1.693028,1.456556,0.098835,0.013037,0.030049,4.533203,0.219804,-0.589554,0.055153,0.644708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009392,-0.040247,0.7500,-0.1199,0.2645,2,ok
0,105,12.800000,1.714926,1.458720,0.093138,0.013604,0.024352,4.555200,0.220116,-0.786368,-0.094847,0.691521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011299,-0.025776,0.7708,-0.1590,0.2675,2,ok
0,106,12.920000,1.741232,1.461330,0.074475,0.014295,0.005689,4.579249,0.220451,-0.500952,-0.244847,0.256105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011637,-0.025080,0.7500,-0.1768,0.2668,2,ok
0,107,13.040000,1.767579,1.463940,0.051506,0.014987,-0.021487,4.608090,0.220770,-0.284870,-0.284870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010165,-0.059527,0.7292,-0.2071,0.2681,2,ok
0,108,13.140000,1.788960,1.465515,0.041403,0.015007,-0.031590,4.628879,0.213808,0.476284,-0.134870,-0.611154,0.970495,0.970495,0.000000,C-06,0,0,0,1,1,0,0.008000,-0.085254,0.6667,-0.2156,0.2688,2,ok
0,109,13.260000,1.815249,1.466617,0.041813,0.014045,-0.034086,4.655910,0.219985,0.689386,0.015130,-0.674256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005278,-0.091969,0.6667,-0.1992,0.2693,2,ok
0,110,13.380000,1.841619,1.467676,0.054361,0.013040,-0.022465,4.682278,0.219860,1.000000,0.165130,-0.834870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003751,-0.104482,0.6667,-0.2112,0.2627,2,ok
0,111,13.500000,1.867960,1.468736,0.079043,0.012043,0.002217,4.708622,0.219511,0.503605,0.315130,-0.188476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003822,-0.078401,0.7708,-0.2272,0.2642,2,ok
