episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.505296,-1.681275,0.071195,-0.010465,0.024360,5.345475,0.199866,0.182518,0.148419,-0.034099,C-06,0,0,0,1,1,0,-0.001579,-0.208829,0.7083,0.7137,0.2588,2,ok
0,19,2.529215,-1.679827,0.094177,-0.010618,0.021989,5.369185,0.199499,0.480696,0.298419,-0.182277,C-06,0,0,0,1,1,0,-0.001878,-0.217390,0.7708,0.7005,0.2633,2,ok
0,20,2.549098,-1.678621,0.122728,-0.010755,0.050540,5.389104,0.198901,0.529027,0.448419,-0.080608,C-06,0,0,0,1,1,0,-0.000244,-0.214623,0.7500,0.6678,0.2613,2,ok
0,21,2.568917,-1.677198,0.145896,-0.010984,0.043245,5.408615,0.198591,0.349251,0.349251,0.000000,,0,0,0,1,1,0,0.000152,-0.199051,0.7292,0.6765,0.2635,2,ok
0,22,2.588672,-1.675240,0.167086,-0.011020,0.064435,5.428467,0.198439,0.330512,0.330512,0.000000,,0,0,0,1,1,0,0.003531,-0.187615,0.7292,0.5992,0.2633,2,ok
0,23,2.612300,-1.672001,0.185113,-0.010169,0.082461,5.452301,0.198727,0.231675,0.231675,0.000000,,0,0,0,1,1,0,0.014052,-0.188037,0.7083,0.2648,0.2440,2,ok
0,24,2.631947,-1.668565,0.190898,-0.009255,0.054826,5.471941,0.199506,-0.291299,0.081675,0.372974,C-06,0,0,0,1,1,0,0.004441,-0.180358,0.7083,0.5909,0.2658,2,ok
0,25,2.651589,-1.664784,0.187325,-0.008026,0.051253,5.491906,0.200133,-0.397849,-0.068325,0.329525,C-06,0,0,0,1,1,0,0.002869,-0.188191,0.6667,0.6284,0.2625,2,ok
0,26,2.671261,-1.660984,0.174340,-0.006964,-0.000958,5.511597,0.200574,-0.221861,-0.218325,0.003537,C-06,0,0,0,1,1,0,0.001216,-0.202617,0.6458,0.6211,0.2607,2,ok
0,27,2.694910,-1.656608,0.168574,-0.006729,-0.006724,5.535646,0.200406,0.631678,-0.068325,-0.700003,C-06,0,0,0,1,1,0,-0.003544,-0.233372,0.6875,0.6648,0.2634,2,ok
0,28,2.718560,-1.652570,0.174050,-0.006827,-0.001248,5.559638,0.199819,0.369245,0.081675,-0.287570,C-06,0,0,0,1,1,0,-0.002988,-0.248719,0.7500,0.6029,0.2546,2,ok
0,29,2.738235,-1.649218,0.187685,-0.007537,-0.029093,5.579328,0.199355,0.308068,0.231675,-0.076393,C-06,0,0,0,1,1,0,-0.006230,-0.255441,0.7500,0.6305,0.2572,2,ok
0,30,2.761751,-1.645197,0.215379,-0.008517,-0.001399,5.603165,0.198287,0.604874,0.381675,-0.223198,C-06,0,0,0,1,1,0,-0.006821,-0.258534,0.7292,0.6032,0.2537,2,ok
0,31,2.785096,-1.641169,0.253453,-0.009894,-0.006374,5.626321,0.196668,0.550490,0.531675,-0.018815,C-06,0,0,0,1,1,0,-0.008805,-0.242079,0.7083,0.6435,0.2584,2,ok
0,32,2.808239,-1.636177,0.281553,-0.011104,0.021726,5.649967,0.197314,0.249369,0.381675,0.132307,C-06,0,0,0,1,1,0,-0.006964,-0.230239,0.7292,0.5975,0.2596,2,ok
0,33,2.831184,-1.630591,0.313992,-0.011689,0.054165,5.673574,0.196593,0.468219,0.468219,0.000000,,0,0,0,1,1,0,-0.005805,-0.206007,0.7292,0.5613,0.2620,2,ok
0,34,2.853923,-1.623912,0.336602,-0.012171,0.035514,5.696750,0.197556,0.076078,0.318219,0.242141,C-06,0,0,0,1,1,0,-0.005389,-0.189694,0.7292,0.5609,0.2638,2,ok
0,35,2.872765,-1.617644,0.346873,-0.011909,0.045785,5.716605,0.198667,-0.062917,0.168219,0.231136,C-06,0,0,0,1,1,0,-0.004983,-0.176827,0.7083,0.5672,0.2641,2,ok
0,36,2.895253,-1.609862,0.367594,-0.011696,0.026121,5.739981,0.197669,0.391046,0.318219,-0.072827,C-06,0,0,0,1,1,0,-0.005237,-0.176828,0.6458,0.5697,0.2598,2,ok
0,37,2.917575,-1.601719,0.384517,-0.011555,0.043044,5.763741,0.198044,0.249238,0.249238,0.000000,,0,0,0,1,1,0,-0.003018,-0.175847,0.7292,0.5193,0.2633,2,ok
0,38,2.939787,-1.592910,0.391768,-0.010883,0.014259,5.787238,0.199209,0.089409,0.099238,0.009829,C-06,0,0,0,1,1,0,-0.003226,-0.171372,0.7292,0.5290,0.2629,2,ok
0,39,2.958248,-1.585450,0.398008,-0.010792,0.020499,5.807149,0.199090,0.114700,0.114700,0.000000,,0,0,0,1,1,0,-0.003580,-0.170529,0.7500,0.5232,0.2655,2,ok
0,40,2.980337,-1.576345,0.405436,-0.010518,0.027927,5.831040,0.199109,0.112932,0.112932,0.000000,,0,0,0,1,1,0,-0.004709,-0.168477,0.7917,0.5368,0.2665,2,ok
0,41,3.002316,-1.567031,0.421922,-0.010559,0.010619,5.854567,0.198367,0.338533,0.262932,-0.075602,C-06,0,0,0,1,1,0,-0.004904,-0.171308,0.7500,0.5258,0.2631,2,ok
0,42,3.024091,-1.557626,0.446886,-0.010671,0.035583,5.878285,0.197072,0.398105,0.398105,0.000000,,0,0,0,1,1,0,-0.005172,-0.181330,0.7500,0.5213,0.2646,2,ok
0,43,3.042065,-1.549302,0.460624,-0.010430,0.016572,5.897764,0.198193,0.064127,0.248105,0.183978,C-06,0,0,0,1,1,0,-0.004291,-0.172339,0.7500,0.5244,0.2652,2,ok
0,44,3.063524,-1.538768,0.467384,-0.010131,0.023332,5.921668,0.199287,-0.155909,0.098105,0.254015,C-06,0,0,0,1,1,0,-0.004641,-0.163405,0.7292,0.5507,0.2658,2,ok
0,45,3.084962,-1.527967,0.464674,-0.009580,0.020622,5.945667,0.200201,-0.081039,-0.051895,0.029145,C-06,0,0,0,1,1,0,-0.005567,-0.164022,0.7083,0.5613,0.2636,2,ok
0,46,3.106390,-1.517212,0.470285,-0.009841,-0.005763,5.969323,0.199556,0.542536,0.098105,-0.444430,C-06,0,0,0,1,1,0,-0.009918,-0.180785,0.6875,0.6182,0.2631,2,ok
0,47,3.127705,-1.506345,0.485342,-0.009972,0.009294,5.993248,0.198811,0.671296,0.248105,-0.423190,C-06,0,0,0,1,1,0,-0.011845,-0.182857,0.7292,0.6499,0.2648,2,ok
0,48,3.145306,-1.497202,0.505174,-0.010327,-0.001967,6.012771,0.197590,0.572514,0.398105,-0.174409,C-06,0,0,0,1,1,0,-0.009192,-0.182124,0.7917,0.5857,0.2595,2,ok
0,49,3.166176,-1.485923,0.527499,-0.010615,0.020358,6.036493,0.197794,0.363598,0.363598,0.000000,,0,0,0,1,1,0,-0.008847,-0.179855,0.7500,0.5954,0.2644,2,ok
0,50,3.186786,-1.474107,0.548513,-0.010506,0.010361,6.059916,0.198060,0.348195,0.348195,0.000000,,0,0,0,1,1,0,-0.005923,-0.167675,0.7500,0.5584,0.2620,2,ok
0,51,3.207092,-1.461801,0.576356,-0.010378,0.038204,6.083660,0.197700,0.478456,0.478456,0.000000,,0,0,0,1,1,0,-0.004654,-0.157124,0.7708,0.5418,0.2661,2,ok
0,52,3.227058,-1.448877,0.600044,-0.009545,0.061892,6.107429,0.198359,0.401874,0.401874,0.000000,,0,0,0,1,1,0,-0.002195,-0.146532,0.7292,0.5410,0.2638,2,ok
0,53,3.243489,-1.437656,0.612705,-0.008914,0.044458,6.127045,0.199078,-0.129093,0.251874,0.380967,C-06,0,0,0,1,1,0,-0.000321,-0.136408,0.7083,0.5310,0.2625,2,ok
0,54,3.263078,-1.423870,0.618959,-0.007828,0.050712,6.150974,0.199650,-0.208989,0.101874,0.310863,C-06,0,0,0,1,1,0,0.000988,-0.133723,0.6667,0.5401,0.2666,2,ok
0,55,3.282640,-1.409946,0.616574,-0.007029,0.018694,6.174743,0.200169,-0.270184,-0.048126,0.222058,C-06,0,0,0,1,1,0,0.001950,-0.144208,0.6875,0.5241,0.2673,2,ok
0,56,3.298983,-1.398377,0.611855,-0.006685,0.013974,6.194764,0.200379,-0.103061,-0.103061,0.000000,,0,0,0,1,1,0,0.002499,-0.167299,0.6875,0.4975,0.2650,2,ok
0,57,3.318617,-1.384591,0.614036,-0.006468,-0.012888,6.218569,0.199831,0.357050,0.046939,-0.310111,C-06,0,0,0,1,1,0,0.001288,-0.181226,0.7708,0.4969,0.2651,2,ok
0,58,3.338163,-1.370751,0.624670,-0.006739,-0.002254,6.242517,0.199363,0.343197,0.196939,-0.146258,C-06,0,0,0,1,1,0,-0.001044,-0.188084,0.7708,0.5148,0.2665,2,ok
0,59,3.357501,-1.356673,0.643708,-0.006694,0.016784,6.266436,0.199121,0.385271,0.346939,-0.038332,C-06,0,0,0,1,1,0,-0.004241,-0.185220,0.7292,0.5611,0.2667,2,ok
0,60,3.376533,-1.342211,0.666757,-0.006775,0.010834,6.290150,0.199320,0.419443,0.419443,0.000000,,0,0,0,1,1,0,-0.005076,-0.175763,0.7500,0.5905,0.2673,2,ok
0,61,3.392134,-1.329776,0.685329,-0.006433,0.029406,6.310098,0.199663,0.406626,0.406626,0.000000,,0,0,0,1,1,0,0.006134,-0.170947,0.7292,0.2495,0.2452,2,ok
0,62,3.410602,-1.314471,0.699759,-0.005905,0.015214,6.333902,0.199957,0.083074,0.256626,0.173553,C-06,0,0,0,1,1,0,-0.004098,-0.164927,0.7500,0.6157,0.2657,2,ok
0,63,3.428911,-1.298955,0.705963,-0.005465,0.021418,6.357898,0.200019,-0.250495,0.106626,0.357122,C-06,0,0,0,1,1,0,-0.002309,-0.161080,0.7083,0.6142,0.2650,2,ok
0,64,3.447187,-1.283400,0.703968,-0.005148,-0.010061,6.381750,0.199997,-0.333652,-0.043374,0.290279,C-06,0,0,0,1,1,0,-0.001218,-0.160574,0.7083,0.5874,0.2646,2,ok
0,65,3.465511,-1.267899,0.700129,-0.005406,-0.013900,6.405748,0.200008,-0.073274,-0.073274,0.000000,,0,0,0,1,1,0,-0.004042,-0.188205,0.7083,0.6380,0.2599,2,ok
0,66,3.483840,-1.252407,0.703777,-0.005674,-0.010252,6.429311,0.200003,0.412075,0.076726,-0.335349,C-06,0,0,0,1,1,0,-0.006389,-0.197596,0.8125,0.6595,0.2598,2,ok
0,67,3.502065,-1.236774,0.715550,-0.006475,-0.027043,6.453580,0.200174,0.558466,0.226726,-0.331741,C-06,0,0,0,1,1,0,-0.008900,-0.205335,0.7708,0.7008,0.2607,2,ok
0,68,3.520103,-1.220854,0.735746,-0.006928,-0.006847,6.477634,0.200749,0.459582,0.376726,-0.082856,C-06,0,0,0,1,1,0,-0.010677,-0.211519,0.7708,0.7373,0.2602,2,ok
0,69,3.534927,-1.207296,0.754483,-0.007430,-0.016922,6.497486,0.200776,0.403564,0.403564,0.000000,,0,0,0,1,1,0,-0.011160,-0.206352,0.7292,0.7584,0.2611,2,ok
0,70,3.552263,-1.190619,0.782621,-0.007643,0.011216,6.521541,0.200119,0.496263,0.496263,0.000000,,0,0,0,1,1,0,-0.010740,-0.206970,0.7500,0.7736,0.2641,2,ok
0,71,3.569103,-1.173545,0.803203,-0.007433,0.001779,6.545344,0.199654,-0.001838,0.346263,0.348100,C-06,0,0,0,1,1,0,-0.008404,-0.193091,0.7083,0.7735,0.2665,2,ok
0,72,3.585663,-1.156218,0.814943,-0.007207,0.013519,6.569311,0.199659,-0.105244,0.196263,0.301507,C-06,0,0,0,1,1,0,-0.006543,-0.186495,0.6875,0.7558,0.2595,2,ok
0,73,3.602028,-1.138731,0.826060,-0.006731,0.024635,6.590094,0.199520,0.197633,0.197633,0.000000,,0,0,0,1,1,0,-0.005220,-0.187581,0.6875,0.7466,0.2634,2,ok
0,74,3.615472,-1.123993,0.841650,-0.006773,0.010793,6.613001,0.199411,0.499016,0.347633,-0.151383,C-06,0,0,0,1,1,0,-0.005220,-0.204769,0.6875,0.7851,0.2619,2,ok
0,75,3.631244,-1.105954,0.866390,-0.006206,0.035533,6.636956,0.199920,0.462511,0.462511,0.000000,,0,0,0,1,1,0,-0.005686,-0.202164,0.6875,0.7948,0.2617,2,ok
0,76,3.646643,-1.087530,0.883736,-0.005684,0.022684,6.660758,0.200211,0.092202,0.312511,0.220309,C-06,0,0,0,1,1,0,0.004768,-0.190840,0.8125,0.5771,0.2576,2,ok
0,77,3.661806,-1.068903,0.893005,-0.005093,0.031953,6.684769,0.200178,-0.019644,0.162511,0.182154,C-06,0,0,0,1,1,0,0.004777,-0.184491,0.7917,0.6290,0.2620,2,ok
0,78,3.676844,-1.050194,0.894373,-0.004640,0.001819,6.708644,0.200017,0.015188,0.015188,0.000000,,0,0,0,1,1,0,0.002374,-0.188808,0.7708,0.7067,0.2621,2,ok
0,79,3.689340,-1.034556,0.901505,-0.004490,0.008952,6.728661,0.200241,0.305675,0.165188,-0.140487,C-06,0,0,0,1,1,0,0.016063,-0.213619,0.7292,0.2659,0.2425,2,ok
0,80,3.704174,-1.015621,0.917252,-0.004078,0.024699,6.751746,0.200616,0.293550,0.293550,0.000000,,0,0,0,1,1,0,0.003586,-0.227179,0.7500,0.6486,0.2616,2,ok
0,81,3.718750,-0.996501,0.925827,-0.004264,0.000936,6.776602,0.200352,0.086870,0.143550,0.056680,C-06,0,0,0,1,1,0,0.003562,-0.233899,0.7292,0.6262,0.2587,2,ok
0,82,3.730762,-0.980446,0.938591,-0.004211,0.013701,6.796653,0.200829,0.282614,0.282614,0.000000,,0,0,0,1,1,0,0.005638,-0.240811,0.7083,0.5568,0.2617,2,ok
0,83,3.744964,-0.960942,0.959498,-0.004286,0.001128,6.820654,0.201382,0.374043,0.374043,0.000000,,0,0,0,1,1,0,0.002199,-0.248378,0.6875,0.6123,0.2616,2,ok
0,84,3.758803,-0.941091,0.989343,-0.004145,0.030973,6.844852,0.202464,0.588731,0.524043,-0.064688,C-06,0,0,0,1,1,0,0.006918,-0.236804,0.7292,0.4790,0.2497,2,ok
0,85,3.772261,-0.920845,1.018872,-0.003779,0.022689,6.869030,0.202789,0.498631,0.498631,0.000000,,0,0,0,1,1,0,0.005841,-0.220543,0.7708,0.5156,0.2517,2,ok
0,86,3.785108,-0.900272,1.040451,-0.003241,0.044268,6.893278,0.202143,0.291561,0.348631,0.057070,C-06,0,0,0,1,1,0,0.007981,-0.206431,0.8333,0.4731,0.2609,2,ok
0,87,3.795521,-0.882930,1.058632,-0.002440,0.062449,6.913491,0.202367,0.359351,0.359351,0.000000,,0,0,0,1,1,0,0.007380,-0.191863,0.7708,0.5033,0.2613,2,ok
0,88,3.807497,-0.861931,1.071912,-0.001866,0.036549,6.937562,0.201430,0.093612,0.209351,0.115739,C-06,0,0,0,1,1,0,0.007069,-0.185063,0.7500,0.5266,0.2616,2,ok
0,89,3.819253,-0.840759,1.089393,-0.001053,0.054030,6.961765,0.202061,0.286227,0.286227,0.000000,,0,0,0,1,1,0,0.009944,-0.193140,0.7292,0.4328,0.2602,2,ok
0,90,3.830534,-0.819436,1.098254,-0.000523,0.021555,6.985846,0.200994,-0.201798,0.136227,0.338025,C-06,0,0,0,1,1,0,0.009907,-0.189182,0.7708,0.4281,0.2613,2,ok
0,91,3.841465,-0.798065,1.097941,-0.000047,0.021243,7.009846,0.199946,-0.390699,-0.013773,0.376926,C-06,0,0,0,1,1,0,0.007912,-0.191715,0.7083,0.4592,0.2605,2,ok
0,92,3.850573,-0.780293,1.090062,0.000142,-0.027714,7.029823,0.199400,-0.302492,-0.163773,0.138719,C-06,0,0,0,1,1,0,0.008006,-0.199112,0.7083,0.4213,0.2640,2,ok
0,93,3.861658,-0.759023,1.088732,-0.000609,-0.029044,7.053797,0.199903,0.440784,-0.013773,-0.454556,C-06,0,0,0,1,1,0,0.006589,-0.217644,0.7500,0.4029,0.2613,2,ok
0,94,3.872784,-0.737718,1.096601,-0.001383,-0.021175,7.077819,0.200615,0.386024,0.136227,-0.249797,C-06,0,0,0,1,1,0,0.001595,-0.235828,0.8125,0.4223,0.2630,2,ok
0,95,3.881983,-0.719865,1.110474,-0.002622,-0.046705,7.097802,0.201327,0.275320,0.275320,0.000000,,0,0,0,1,1,0,-0.002152,-0.239278,0.7500,0.4682,0.2578,2,ok
0,96,3.892925,-0.698291,1.124085,-0.004106,-0.033094,7.121947,0.201624,0.210270,0.210270,0.000000,,0,0,0,1,1,0,-0.002360,-0.229998,0.7917,0.4137,0.2641,2,ok
0,97,3.903593,-0.676536,1.146532,-0.005617,-0.047747,7.145969,0.202675,0.568865,0.360270,-0.208595,C-06,0,0,0,1,1,0,-0.004251,-0.234814,0.7708,0.4132,0.2622,2,ok
0,98,3.914132,-0.654512,1.179182,-0.007357,-0.015097,7.170323,0.204355,0.527531,0.510270,-0.017261,C-06,0,0,0,1,1,0,-0.005617,-0.230855,0.7292,0.4232,0.2594,2,ok
0,99,3.924279,-0.632179,1.213362,-0.008783,-0.014559,7.194546,0.204470,0.511469,0.511469,0.000000,,0,0,0,1,1,0,-0.005177,-0.219013,0.7708,0.4119,0.2605,2,ok
0,100,3.931974,-0.613368,1.234608,-0.009695,0.006687,7.214849,0.203108,0.231214,0.361469,0.130255,C-06,0,0,0,1,1,0,-0.004423,-0.196664,0.7292,0.3946,0.2637,2,ok
0,101,3.940381,-0.590650,1.249878,-0.009963,0.021957,7.239071,0.201769,-0.018147,0.211469,0.229616,C-06,0,0,0,1,1,0,-0.003850,-0.170891,0.7083,0.3896,0.2614,2,ok
0,102,3.948504,-0.567789,1.274325,-0.010627,0.015522,7.262960,0.202822,0.505026,0.361469,-0.143556,C-06,0,0,0,1,1,0,-0.006446,-0.170217,0.6667,0.4363,0.2654,2,ok
0,103,3.956280,-0.544762,1.295969,-0.011079,0.037166,7.287260,0.202496,0.302833,0.302833,0.000000,,0,0,0,1,1,0,-0.004497,-0.153405,0.7292,0.4051,0.2607,2,ok
0,104,3.963212,-0.521624,1.307531,-0.011054,0.018804,7.311126,0.201198,0.060463,0.152833,0.092370,C-06,0,0,0,1,1,0,-0.003298,-0.138725,0.8125,0.3780,0.2645,2,ok
0,105,3.968630,-0.502298,1.313042,-0.010903,0.024315,7.331196,0.200668,0.087353,0.087353,0.000000,,0,0,0,1,1,0,-0.002325,-0.134211,0.7917,0.3594,0.2629,2,ok
0,106,3.974997,-0.479071,1.319686,-0.010699,0.002575,7.354988,0.200700,0.092496,0.092496,0.000000,,0,0,0,1,1,0,-0.003991,-0.130643,0.7708,0.3997,0.2591,2,ok
0,107,3.981233,-0.455778,1.336415,-0.010891,0.019304,7.379101,0.201309,0.364777,0.242496,-0.122281,C-06,0,0,0,1,1,0,-0.005393,-0.132836,0.7500,0.4165,0.2646,2,ok
0,108,3.986427,-0.436275,1.359544,-0.011026,0.042433,7.399283,0.202279,0.446680,0.392496,-0.054184,C-06,0,0,0,1,1,0,-0.005498,-0.137174,0.7708,0.4229,0.2680,2,ok
0,109,3.992197,-0.412763,1.378118,-0.011251,0.035222,7.423181,0.201687,0.032819,0.242496,0.209676,C-06,0,0,0,1,1,0,-0.004395,-0.130150,0.7500,0.4532,0.2736,2,ok
0,110,3.997101,-0.389188,1.385736,-0.010762,0.042840,7.447255,0.200592,0.026597,0.092496,0.065898,C-06,0,0,0,1,1,0,-0.002980,-0.117900,0.7083,0.4560,0.2681,2,ok
0,111,4.001531,-0.365604,1.382106,-0.010135,0.013594,7.470994,0.199863,-0.411648,-0.057504,0.354144,C-06,0,0,0,1,1,0,-0.000506,-0.128380,0.6667,0.4293,0.2653,2,ok
0,112,4.005940,-0.342063,1.367334,-0.009744,-0.001178,7.494942,0.199318,-0.208520,-0.207504,0.001016,C-06,0,0,0,1,1,0,-0.004609,-0.136746,0.6667,0.5000,0.2674,2,ok
0,113,4.009828,-0.322485,1.363021,-0.009737,-0.030401,7.514675,0.199627,0.229215,-0.057504,-0.286719,C-06,0,0,0,1,1,0,-0.007306,-0.161517,0.8333,0.5027,0.2624,2,ok
0,114,4.014767,-0.298989,1.369087,-0.010433,-0.024335,7.538676,0.200234,0.429664,0.092496,-0.337168,C-06,0,0,0,1,1,0,-0.007745,-0.167959,0.8333,0.4852,0.2607,2,ok
0,115,4.019721,-0.275437,1.386319,-0.011134,-0.007103,7.562732,0.200863,0.608207,0.242496,-0.365711,C-06,0,0,0,1,1,0,-0.012075,-0.179602,0.7708,0.5766,0.2639,2,ok
0,116,4.024674,-0.251786,1.415293,-0.012407,-0.001995,7.586579,0.201811,0.516564,0.392496,-0.124069,C-06,0,0,0,1,1,0,-0.011402,-0.177675,0.8125,0.5424,0.2604,2,ok
0,117,4.029205,-0.228040,1.434826,-0.013271,0.017538,7.610738,0.201374,0.223063,0.242496,0.019433,C-06,0,0,0,1,1,0,-0.012256,-0.164231,0.7708,0.5774,0.2664,2,ok
0,118,4.032221,-0.208215,1.441617,-0.013565,0.000196,7.630473,0.200462,0.090949,0.092496,0.001547,C-06,0,0,0,1,1,0,-0.009661,-0.161371,0.7708,0.5486,0.2662,2,ok
0,119,4.035572,-0.184406,1.447496,-0.013824,0.006075,7.654516,0.200352,0.074019,0.074019,0.000000,,0,0,0,1,1,0,-0.010975,-0.154275,0.7292,0.5999,0.2666,2,ok
0,120,4.038841,-0.160566,1.464148,-0.014202,-0.001974,7.678254,0.200704,0.345378,0.224019,-0.121360,C-06,0,0,0,1,1,0,-0.011204,-0.158680,0.7500,0.5891,0.2634,2,ok
0,121,4.041566,-0.140657,1.488107,-0.014803,0.021986,7.698339,0.201147,0.695948,0.374019,-0.321930,C-06,0,0,0,1,1,0,-0.011081,-0.176862,0.7500,0.5982,0.2652,2,ok
0,122,4.044835,-0.116706,1.529785,-0.015518,0.063663,7.722465,0.201664,0.685619,0.524019,-0.161600,C-06,0,0,0,1,1,0,-0.009107,-0.172536,0.7500,0.5611,0.2649,2,ok
0,123,4.047322,-0.092714,1.561914,-0.016056,0.071623,7.746224,0.200779,0.165566,0.374019,0.208453,C-06,0,0,0,1,1,0,-0.004750,-0.155904,0.7917,0.4873,0.2577,2,ok
0,124,4.048466,-0.068715,1.581461,-0.015260,0.091169,7.770238,0.200130,-0.093568,0.224019,0.317587,C-06,0,0,0,1,1,0,-0.002529,-0.111267,0.8125,0.5452,0.2627,2,ok
0,125,4.048540,-0.044717,1.588547,-0.013873,0.072820,7.793806,0.199970,-0.013538,0.074019,0.087557,C-06,0,0,0,1,1,0,0.000935,-0.098224,0.8125,0.4984,0.2617,2,ok
0,126,4.048487,-0.024722,1.597567,-0.012728,0.081840,7.813769,0.199932,0.133861,0.133861,0.000000,,0,0,0,1,1,0,0.001207,-0.110276,0.8125,0.5459,0.2652,2,ok
0,127,4.048367,-0.000735,1.608983,-0.011497,0.067202,7.837455,0.199867,0.137581,0.137581,0.000000,,0,0,0,1,1,0,0.000240,-0.118192,0.7708,0.6037,0.2659,2,ok
0,128,4.048052,0.023241,1.622148,-0.010416,0.080367,7.861408,0.199776,0.161107,0.161107,0.000000,,0,0,0,1,1,0,0.001768,-0.120247,0.7292,0.5750,0.2677,2,ok
0,129,4.047532,0.047198,1.638256,-0.009131,0.096475,7.882045,0.199630,0.199004,0.199004,0.000000,,0,0,0,1,1,0,0.002577,-0.123695,0.6875,0.6117,0.2647,2,ok
0,130,4.046549,0.071132,1.652055,-0.008199,0.082688,7.908992,0.199579,0.168980,0.168980,0.000000,,0,0,0,1,1,0,0.004631,-0.130961,0.6875,0.5837,0.2648,2,ok
0,131,4.045286,0.091059,1.659652,-0.006898,0.090284,7.928917,0.199675,0.108639,0.108639,0.000000,,0,0,0,1,1,0,0.001713,-0.130033,0.7917,0.6617,0.2692,2,ok
0,132,4.043598,0.114954,1.669635,-0.005614,0.070606,7.952668,0.199587,0.126305,0.126305,0.000000,,0,0,0,1,1,0,0.004308,-0.126457,0.7708,0.6386,0.2662,2,ok
