episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.004719,-1.615182,0.007712,0.007318,0.007712,2.834216,0.200031,0.123983,0.123983,0.000000,,0,0,0,1,1,0,0.017387,-0.011578,0.7708,-0.0482,0.2661,2,ok
0,41,0.019280,-1.615021,0.006271,0.007479,0.006271,2.858215,0.200003,-0.411721,-0.026017,0.385704,C-06,0,0,0,1,1,0,0.018315,0.001819,0.7500,-0.0421,0.2671,2,ok
0,42,0.043280,-1.614823,-0.007789,0.007677,-0.007789,2.882215,0.200002,-0.606130,-0.176017,0.430113,C-06,0,0,0,1,1,0,0.017944,0.007255,0.7292,-0.0307,0.2672,2,ok
0,43,0.063276,-1.614658,-0.029833,0.007842,-0.029833,2.902211,0.199925,-0.365047,-0.326017,0.039029,C-06,0,0,0,1,1,0,0.016303,-0.007012,0.6875,-0.0258,0.2674,2,ok
0,44,0.087259,-1.614699,-0.045165,0.007801,-0.045165,2.926194,0.199810,1.000000,-0.176017,-1.176017,C-06,0,0,0,1,1,0,0.015043,-0.028447,0.7292,-0.0438,0.2661,2,ok
0,45,0.111232,-1.615652,-0.048136,0.006848,-0.048136,2.950167,0.199952,0.650535,-0.026017,-0.676552,C-06,0,0,0,1,1,0,0.013074,-0.041923,0.7917,-0.0463,0.2672,2,ok
0,46,0.135209,-1.616769,-0.038808,0.005731,-0.038808,2.974144,0.200065,0.249701,0.123983,-0.125718,C-06,0,0,0,1,1,0,0.011156,-0.049858,0.7917,-0.0446,0.2670,2,ok
0,47,0.159198,-1.617892,-0.017017,0.004608,-0.017017,2.998134,0.200186,0.388359,0.273983,-0.114376,C-06,0,0,0,1,1,0,0.011027,-0.042784,0.7917,-0.0458,0.2662,2,ok
0,48,0.179197,-1.618659,-0.007548,0.003841,-0.007548,3.018132,0.200110,0.108315,0.123983,0.015668,C-06,0,0,0,1,1,0,0.011704,-0.027907,0.7708,-0.0417,0.2681,2,ok
0,49,0.203196,-1.618867,-0.008883,0.003633,-0.008883,3.042132,0.199997,-0.300700,-0.026017,0.274683,C-06,0,0,0,1,1,0,0.012095,-0.015101,0.7292,-0.0170,0.2686,2,ok
0,50,0.227193,-1.619033,-0.022721,0.003467,-0.022721,3.066129,0.199956,-0.398784,-0.176017,0.222767,C-06,0,0,0,1,1,0,0.012521,-0.010987,0.6875,-0.0376,0.2673,2,ok
0,51,0.251180,-1.619198,-0.043701,0.003302,-0.043701,3.090115,0.199822,-0.257992,-0.257992,0.000000,,0,0,0,1,1,0,0.011956,-0.013710,0.7083,-0.0368,0.2677,2,ok
0,52,0.275151,-1.619825,-0.053323,0.002675,-0.053323,3.114087,0.199818,1.000000,-0.107992,-1.107992,C-06,0,0,0,1,1,0,0.008332,-0.042987,0.7500,-0.0488,0.2663,2,ok
0,53,0.295123,-1.620857,-0.051207,0.001643,-0.051207,3.134059,0.200019,0.669658,0.042008,-0.627650,C-06,0,0,0,1,1,0,0.006096,-0.053087,0.7708,-0.0393,0.2671,2,ok
0,54,0.319100,-1.622132,-0.036406,0.000368,-0.036406,3.158035,0.200144,0.441844,0.192008,-0.249837,C-06,0,0,0,1,1,0,0.004843,-0.053326,0.7917,-0.0371,0.2672,2,ok
0,55,0.343086,-1.623167,-0.032289,-0.000667,-0.032289,3.182021,0.200063,-0.004504,0.042008,0.046512,C-06,0,0,0,1,1,0,0.005363,-0.043478,0.7917,-0.0453,0.2677,2,ok
0,56,0.363075,-1.623851,-0.033482,-0.001351,-0.033482,3.202010,0.200002,-0.022536,-0.022536,0.000000,,0,0,0,1,1,0,0.005041,-0.036010,0.7708,-0.0367,0.2682,2,ok
0,57,0.387058,-1.624658,-0.042030,-0.002158,-0.042030,3.225993,0.199940,-0.109766,-0.109766,0.000000,,0,0,0,1,1,0,0.003516,-0.035273,0.7083,-0.0104,0.2682,2,ok
0,58,0.411026,-1.625465,-0.061812,-0.002965,-0.061812,3.249961,0.199743,-0.253010,-0.253010,0.000000,,0,0,0,1,1,0,0.002775,-0.037948,0.7083,-0.0116,0.2685,2,ok
0,59,0.434972,-1.626564,-0.071014,-0.004064,-0.071014,3.273908,0.199755,0.055364,-0.103010,-0.158374,C-06,0,0,0,1,1,0,-0.000260,-0.063238,0.7292,-0.0533,0.2670,2,ok
0,60,0.458914,-1.628225,-0.068058,-0.005725,-0.068058,3.297849,0.200032,0.095081,0.046990,-0.048091,C-06,0,0,0,1,1,0,-0.001927,-0.068005,0.6667,-0.0370,0.2674,2,ok
0,61,0.478871,-1.629634,-0.062405,-0.007134,-0.062405,3.317806,0.200104,0.086729,0.086729,0.000000,,0,0,0,1,1,0,-0.003977,-0.071434,0.7292,-0.0451,0.2664,2,ok
0,62,0.502836,-1.631325,-0.044030,-0.008825,-0.044030,3.341771,0.200295,0.279132,0.236729,-0.042404,C-06,0,0,0,1,1,0,-0.004976,-0.068342,0.7708,-0.0401,0.2665,2,ok
0,63,0.526819,-1.632923,-0.031798,-0.010423,-0.031798,3.365754,0.200274,0.142150,0.142150,0.000000,,0,0,0,1,1,0,-0.004913,-0.048855,0.7708,-0.0423,0.2669,2,ok
0,64,0.550811,-1.634359,-0.015985,-0.011859,-0.015985,3.386635,0.200295,0.192279,0.192279,0.000000,,0,0,0,1,1,0,-0.004991,-0.038081,0.7708,-0.0342,0.2683,2,ok
0,65,0.574809,-1.635024,-0.009928,-0.012524,-0.009928,3.413745,0.200045,0.063163,0.063163,0.000000,,0,0,0,1,1,0,-0.004253,-0.019185,0.7708,-0.0443,0.2680,2,ok
0,66,0.598808,-1.635282,-0.013225,-0.012782,-0.013225,3.436735,0.199993,-0.044977,-0.044977,0.000000,,0,0,0,1,1,0,-0.003720,-0.017251,0.7292,-0.0569,0.2672,2,ok
0,67,0.622804,-1.635525,-0.021273,-0.013025,-0.021273,3.461740,0.199967,-0.099718,-0.099718,0.000000,,0,0,0,1,1,0,-0.004452,-0.015256,0.7500,-0.0447,0.2673,2,ok
0,68,0.646799,-1.636030,-0.017839,-0.013530,-0.017839,3.485735,0.200015,0.093413,0.050282,-0.043131,C-06,0,0,0,1,1,0,-0.005367,-0.020371,0.7083,-0.0444,0.2673,2,ok
0,69,0.666797,-1.636465,-0.010497,-0.013965,-0.010497,3.505733,0.200035,0.109799,0.109799,0.000000,,0,0,0,1,1,0,-0.006141,-0.023523,0.6667,-0.0445,0.2661,2,ok
0,70,0.690796,-1.636856,-0.007126,-0.014356,-0.007126,3.529732,0.200016,0.034917,0.034917,0.000000,,0,0,0,1,1,0,-0.006032,-0.017083,0.7292,-0.0411,0.2666,2,ok
0,71,0.714796,-1.637196,-0.003231,-0.014696,-0.003231,3.553732,0.200017,0.046697,0.046697,0.000000,,0,0,0,1,1,0,-0.005753,-0.011238,0.7917,-0.0390,0.2670,2,ok
0,72,0.738796,-1.637431,0.000066,-0.014931,0.000066,3.577732,0.200007,0.038373,0.038373,0.000000,,0,0,0,1,1,0,-0.005824,-0.005924,0.7917,-0.0327,0.2665,2,ok
0,73,0.762796,-1.637620,0.007407,-0.015120,0.007407,3.601731,0.200001,0.090745,0.090745,0.000000,,0,0,0,1,1,0,-0.005624,-0.002900,0.7500,-0.0386,0.2657,2,ok
0,74,0.782795,-1.637642,0.010909,-0.015142,0.010909,3.621730,0.199989,0.047614,0.047614,0.000000,,0,0,0,1,1,0,-0.006004,0.005266,0.7083,-0.0019,0.2676,2,ok
0,75,0.806794,-1.637415,0.003245,-0.014915,0.003245,3.645730,0.200009,-0.132780,-0.102386,0.030395,C-06,0,0,0,1,1,0,-0.004192,0.007475,0.7292,-0.0441,0.2667,2,ok
0,76,0.830793,-1.637173,-0.017022,-0.014673,-0.017022,3.669729,0.199984,-0.274483,-0.252386,0.022097,C-06,0,0,0,1,1,0,-0.004814,0.004496,0.7292,-0.0388,0.2662,2,ok
0,77,0.854787,-1.637181,-0.026348,-0.014681,-0.026348,3.693723,0.199935,-0.034237,-0.102386,-0.068149,C-06,0,0,0,1,1,0,-0.005888,-0.009873,0.6875,-0.0477,0.2659,2,ok
0,78,0.878780,-1.637787,-0.023148,-0.015287,-0.023148,3.717715,0.200016,0.147252,0.047614,-0.099637,C-06,0,0,0,1,1,0,-0.009013,-0.026127,0.6875,-0.0231,0.2673,2,ok
0,79,0.898776,-1.638316,-0.014330,-0.015816,-0.014330,3.737135,0.200048,0.132031,0.132031,0.000000,,0,0,0,1,1,0,-0.009427,-0.024927,0.7500,-0.0277,0.2664,2,ok
0,80,0.922775,-1.638949,-0.006512,-0.016449,-0.006512,3.761710,0.200062,0.089861,0.089861,0.000000,,0,0,0,1,1,0,-0.008443,-0.019883,0.7708,-0.0477,0.2668,2,ok
0,81,0.946775,-1.639375,-0.000861,-0.016875,-0.000861,3.785710,0.200022,0.065251,0.065251,0.000000,,0,0,0,1,1,0,-0.008394,-0.009135,0.7083,-0.0342,0.2640,2,ok
0,82,0.966775,-1.639630,0.003897,-0.017130,0.003897,3.805710,0.200010,0.067424,0.067424,0.000000,,0,0,0,1,1,0,-0.005636,-0.003245,0.7500,-0.1101,0.2701,2,ok
0,83,0.990774,-1.639770,0.008761,-0.017270,0.008761,3.829710,0.199994,0.056886,0.056886,0.000000,,0,0,0,1,1,0,-0.004852,-0.000934,0.7292,-0.1317,0.2693,2,ok
0,84,1.014773,-1.639644,0.010579,-0.017144,0.010579,3.853708,0.199993,0.019361,0.019361,0.000000,,0,0,0,1,1,0,-0.003706,0.004899,0.7083,-0.1577,0.2708,2,ok
0,85,1.038772,-1.639453,0.002362,-0.016953,0.002362,3.877708,0.200006,-0.106098,-0.106098,0.000000,,0,0,0,1,1,0,-0.003867,0.007071,0.6458,-0.1529,0.2702,2,ok
0,86,1.062772,-1.639259,-0.003625,-0.016759,-0.003625,3.901708,0.200005,-0.067994,-0.067994,0.000000,,0,0,0,1,1,0,-0.004326,0.007768,0.6458,-0.1535,0.2698,2,ok
0,87,1.082772,-1.639320,0.000549,-0.016820,0.000549,3.921708,0.200002,0.071425,0.071425,0.000000,,0,0,0,1,1,0,-0.004366,-0.001155,0.7083,-0.2202,0.2649,2,ok
0,88,1.106772,-1.639305,-0.000920,-0.016805,-0.000920,3.945708,0.200000,-0.022999,-0.022999,0.000000,,0,0,0,1,1,0,-0.004299,0.001392,0.7708,-0.2422,0.2641,2,ok
0,89,1.130772,-1.639293,0.000959,-0.016793,0.000959,3.969708,0.200000,0.024249,0.024249,0.000000,,0,0,0,1,1,0,-0.004646,0.005085,0.7083,-0.2610,0.2645,2,ok
0,90,1.154772,-1.639282,0.009569,-0.016782,0.009569,3.993707,0.199992,0.107205,0.107205,0.000000,,0,0,0,1,1,0,-0.004713,0.010863,0.7292,-0.2899,0.2617,2,ok
0,91,1.178770,-1.639267,0.015211,-0.016767,0.015211,4.017705,0.199978,0.064474,0.064474,0.000000,,0,0,0,1,1,0,-0.006774,0.025666,0.7083,-0.2241,0.2651,2,ok
0,92,1.198768,-1.638985,0.013492,-0.016485,0.013492,4.037435,0.200005,-0.032612,-0.032612,0.000000,,0,0,0,1,1,0,-0.008100,0.036913,0.7083,-0.1751,0.2645,2,ok
0,93,1.222767,-1.638620,-0.000994,-0.016120,-0.000994,4.061702,0.200023,-0.307244,-0.182612,0.124632,C-06,0,0,0,1,1,0,-0.008404,0.045570,0.7292,-0.1685,0.2656,2,ok
0,94,1.246764,-1.638256,-0.025675,-0.015756,-0.025675,4.085700,0.199963,-0.301636,-0.301636,0.000000,,0,0,0,1,1,0,-0.010954,0.043204,0.6667,-0.1517,0.2654,2,ok
0,95,1.266754,-1.638249,-0.036946,-0.015749,-0.036946,4.105690,0.199871,0.094866,-0.151636,-0.246502,C-06,0,0,0,1,1,0,-0.014425,0.028706,0.6250,-0.1067,0.2688,2,ok
0,96,1.290737,-1.639092,-0.038053,-0.016592,-0.038053,4.129673,0.199995,-0.003470,-0.003470,0.000000,,0,0,0,1,1,0,-0.015261,0.016723,0.6875,-0.1103,0.2689,2,ok
0,97,1.314724,-1.639989,-0.026816,-0.017489,-0.024758,4.153659,0.200065,0.157555,0.146530,-0.011024,C-06,0,0,0,1,1,0,-0.015409,0.017572,0.7500,-0.1333,0.2645,2,ok
0,98,1.338716,-1.640725,-0.024155,-0.018225,-0.022098,4.177652,0.200027,0.024700,0.024700,0.000000,,0,0,0,1,1,0,-0.015213,0.027902,0.7708,-0.1132,0.2662,2,ok
0,99,1.362711,-1.641424,-0.015849,-0.018924,-0.009660,4.201647,0.200059,0.105077,0.105077,0.000000,,0,0,0,1,1,0,-0.014471,0.036396,0.7292,-0.1295,0.2675,2,ok
0,100,1.382710,-1.642001,-0.009977,-0.019501,-0.003788,4.221645,0.200066,0.082305,0.082305,0.000000,,0,0,0,1,1,0,-0.015557,0.045307,0.7083,-0.0372,0.2681,2,ok
0,101,1.406708,-1.642258,-0.014758,-0.019669,-0.000722,4.245846,0.199988,-0.102486,-0.067695,0.034792,C-06,0,0,0,1,1,0,-0.014264,0.056674,0.6875,-0.0371,0.2695,2,ok
0,102,1.430701,-1.642486,-0.031908,-0.019651,-0.017872,4.269841,0.199912,-0.267546,-0.217695,0.049852,C-06,0,0,0,1,1,0,-0.015062,0.057026,0.6667,0.0038,0.2710,2,ok
0,103,1.454686,-1.642990,-0.038159,-0.019822,-0.014723,4.294036,0.199914,-0.026311,-0.067695,-0.041383,C-06,0,0,0,1,1,0,-0.017124,0.045502,0.6458,0.0281,0.2688,2,ok
0,104,1.478671,-1.643897,-0.031950,-0.020234,-0.008514,4.318034,0.200043,0.221540,0.082305,-0.139235,C-06,0,0,0,1,1,0,-0.017478,0.041954,0.6667,0.0571,0.2670,2,ok
0,105,1.498660,-1.644537,-0.035938,-0.020385,-0.001108,4.338411,0.199973,-0.086083,-0.067695,0.018389,C-06,0,0,0,1,1,0,-0.015711,0.041206,0.7292,0.0573,0.2669,2,ok
0,106,1.522646,-1.645401,-0.030427,-0.020308,0.004403,4.362413,0.200037,0.077098,0.077098,0.000000,,0,0,0,1,1,0,-0.012622,0.041756,0.7500,-0.0065,0.2634,2,ok
0,107,1.546638,-1.646272,-0.020816,-0.020207,0.024618,4.386578,0.200087,0.117568,0.117568,0.000000,,0,0,0,1,1,0,-0.011412,0.039877,0.7083,0.0223,0.2656,2,ok
0,108,1.566635,-1.646892,-0.016417,-0.019887,0.029017,4.406581,0.200056,0.058802,0.058802,0.000000,,0,0,0,1,1,0,-0.010555,0.045884,0.7292,0.0015,0.2618,2,ok
0,109,1.590632,-1.647511,-0.011708,-0.019377,0.033726,4.430581,0.200042,0.055764,0.055764,0.000000,,0,0,0,1,1,0,-0.008293,0.052739,0.6875,0.0323,0.2654,2,ok
0,110,1.614630,-1.647818,-0.018767,-0.018326,0.037084,4.454750,0.199981,-0.261542,-0.094236,0.167306,C-06,0,0,0,1,1,0,-0.008056,0.059870,0.7083,0.0947,0.2704,2,ok
0,111,1.638620,-1.648109,-0.038071,-0.017251,0.017781,4.478718,0.199877,-0.336862,-0.244236,0.092625,C-06,0,0,0,1,1,0,-0.008199,0.059501,0.6667,0.1270,0.2696,2,ok
0,112,1.662598,-1.648663,-0.046694,-0.016299,0.015830,4.502793,0.199860,0.094593,-0.094236,-0.188829,C-06,0,0,0,1,1,0,-0.007310,0.041593,0.6458,0.0966,0.2673,2,ok
0,113,1.682577,-1.649566,-0.043540,-0.015937,0.018984,4.522789,0.200023,0.413241,0.055764,-0.357478,C-06,0,0,0,1,1,0,-0.010943,0.027780,0.7292,0.1802,0.2688,2,ok
0,114,1.706561,-1.650676,-0.027531,-0.015365,0.041255,4.546941,0.200134,0.205572,0.205572,0.000000,,0,0,0,1,1,0,-0.009201,0.027405,0.7917,0.1770,0.2674,2,ok
0,115,1.730556,-1.651787,-0.014582,-0.014728,0.054204,4.570953,0.200191,0.151415,0.151415,0.000000,,0,0,0,1,1,0,-0.006809,0.040907,0.7500,0.1853,0.2667,2,ok
0,116,1.754554,-1.652169,-0.013727,-0.013368,0.059266,4.594913,0.200001,-0.006830,0.001415,0.008244,C-06,0,0,0,1,1,0,-0.003332,0.052854,0.7708,0.2082,0.2661,2,ok
0,117,1.778553,-1.652505,-0.003513,-0.011963,0.069480,4.618873,0.200018,0.131524,0.131524,0.000000,,0,0,0,1,1,0,-0.001265,0.049805,0.7500,0.2075,0.2664,2,ok
0,118,1.798552,-1.652578,-0.004169,-0.010528,0.071730,4.638886,0.199999,-0.081674,-0.018476,0.063197,C-06,0,0,0,1,1,0,0.000698,0.053731,0.7292,0.2230,0.2682,2,ok
0,119,1.822551,-1.652650,-0.017418,-0.008721,0.058481,4.662817,0.199973,-0.495434,-0.168476,0.326958,C-06,0,0,0,1,1,0,0.002621,0.057188,0.7083,0.2477,0.2675,2,ok
0,120,1.846540,-1.652721,-0.042982,-0.006918,0.033844,4.686735,0.199826,-0.533436,-0.318476,0.214959,C-06,0,0,0,1,1,0,0.004956,0.038968,0.6875,0.2204,0.2689,2,ok
0,121,1.866515,-1.653020,-0.055270,-0.005660,0.021556,4.706673,0.199745,0.731198,-0.168476,-0.899674,C-06,0,0,0,1,1,0,0.002969,0.012001,0.6667,0.2603,0.2674,2,ok
0,122,1.890477,-1.654249,-0.057502,-0.005019,0.019324,4.728784,0.199959,1.000000,-0.018476,-1.018476,C-06,0,0,0,1,1,0,0.002134,-0.002475,0.7083,0.2696,0.2679,2,ok
0,123,1.914443,-1.655590,-0.047727,-0.004492,0.028841,4.754655,0.200081,0.267176,0.131524,-0.135652,C-06,0,0,0,1,1,0,0.004490,-0.023168,0.7708,0.2382,0.2670,2,ok
0,124,1.938418,-1.656915,-0.043070,-0.003948,0.033497,4.778661,0.200100,0.051135,0.051135,0.000000,,0,0,0,1,1,0,0.007130,-0.022484,0.7708,0.2146,0.2659,2,ok
0,125,1.962401,-1.658191,-0.031213,-0.003367,0.043085,4.802669,0.200182,0.150800,0.150800,0.000000,,0,0,0,1,1,0,0.006889,-0.017782,0.7292,0.2517,0.2646,2,ok
0,126,1.982395,-1.659255,-0.017974,-0.002882,0.056324,4.822685,0.200248,0.193734,0.193734,0.000000,,0,0,0,1,1,0,0.009232,-0.019725,0.7083,0.2274,0.2641,2,ok
0,127,2.006392,-1.659883,-0.013552,-0.001757,0.057288,4.846648,0.200034,0.004692,0.043734,0.039041,C-06,0,0,0,1,1,0,0.011696,-0.009713,0.6875,0.1795,0.2562,2,ok
0,128,2.030388,-1.660245,-0.021481,-0.000410,0.049359,4.870609,0.199977,-0.522690,-0.106266,0.416424,C-06,0,0,0,1,1,0,0.007596,0.000263,0.6667,0.4006,0.2702,2,ok
0,129,2.054376,-1.660596,-0.041847,0.000887,0.024024,4.894565,0.199854,-0.281030,-0.256266,0.024764,C-06,0,0,0,1,1,0,0.004498,-0.023383,0.6250,0.5106,0.2755,2,ok
0,130,2.078350,-1.661196,-0.051338,0.001892,0.014532,4.918525,0.199828,1.000000,-0.106266,-1.106266,C-06,0,0,0,1,1,0,0.004792,-0.041931,0.7292,0.4972,0.2726,2,ok
0,131,2.098324,-1.662195,-0.048898,0.002183,0.010035,4.938536,0.200019,0.963910,0.043734,-0.920177,C-06,0,0,0,1,1,0,0.004792,-0.041931,0.7292,0.4972,0.2726,2,ok
