episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.648379,-1.493252,0.374318,0.129248,0.374318,2.190556,0.197893,0.268735,0.268735,0.000000,C-05,1,0,0,1,1,0,-0.097554,0.345022,0.6667,-0.0070,0.2660,2,ok
0,12,-0.629767,-1.485993,0.374164,0.136507,0.374164,2.209169,0.199917,-0.017482,-0.017482,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087198,0.360267,0.7083,-0.0549,0.2669,2,ok
0,13,-0.607402,-1.477248,0.368196,0.145252,0.368196,2.231533,0.200305,-0.093308,-0.093308,0.000000,C-05,1,0,0,1,1,0,-0.079563,0.370075,0.6875,-0.0398,0.2674,2,ok
0,14,-0.588732,-1.469972,0.365390,0.152528,0.365390,2.250203,0.200384,-0.046878,-0.046878,0.000000,C-05,1,0,0,1,1,0,-0.068893,0.366948,0.6667,-0.0207,0.2684,2,ok
0,15,-0.570054,-1.462810,0.365928,0.159690,0.365928,2.268882,0.199999,0.013904,0.013904,0.000000,C-05,1,0,0,1,1,0,-0.058772,0.358507,0.6875,-0.0719,0.2742,2,ok
0,16,-0.551370,-1.455653,0.363592,0.166847,0.363592,2.285335,0.200150,-0.046128,-0.046128,0.000000,C-05,1,0,0,1,1,0,-0.052671,0.363805,0.7083,-0.0399,0.2690,2,ok
0,17,-0.532668,-1.448496,0.360713,0.174004,0.360713,2.306268,0.200339,-0.051741,-0.051741,0.000000,C-05,1,0,0,1,1,0,-0.045575,0.362770,0.7708,-0.0312,0.2685,2,ok
0,18,-0.513924,-1.441386,0.351294,0.181114,0.351294,2.325011,0.200742,-0.178718,-0.178718,0.000000,C-05,1,0,0,1,1,0,-0.038367,0.358904,0.7500,-0.0209,0.2681,2,ok
0,19,-0.491383,-1.433117,0.350278,0.189383,0.350278,2.347552,0.200039,-0.004813,-0.004813,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033628,0.356038,0.7500,0.0344,0.2630,2,ok
0,20,-0.472597,-1.426244,0.349953,0.196256,0.349953,2.366339,0.200047,-0.005813,-0.005813,0.000000,C-05,1,0,0,1,1,0,-0.024919,0.353719,0.6667,-0.0066,0.2646,2,ok
0,21,-0.453799,-1.419373,0.346754,0.203127,0.346754,2.385137,0.200240,-0.059387,-0.059387,0.000000,C-05,1,0,0,1,1,0,-0.017186,0.351266,0.6458,-0.0162,0.2662,2,ok
0,22,-0.434949,-1.412575,0.333967,0.209925,0.333967,2.403986,0.200741,-0.240494,-0.240494,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013090,0.358706,0.5833,0.0347,0.2601,2,ok
0,23,-0.412216,-1.404424,0.318538,0.218076,0.318538,2.426720,0.201677,-0.222966,-0.222966,0.000000,C-05,1,0,0,1,1,0,-0.004475,0.337352,0.6042,-0.0014,0.2643,2,ok
0,24,-0.393182,-1.397698,0.305382,0.224802,0.305382,2.445754,0.201893,-0.227451,-0.227451,0.000000,C-05,1,0,0,1,1,0,0.003467,0.327929,0.6458,0.0092,0.2627,2,ok
0,25,-0.374082,-1.391379,0.296916,0.231121,0.296916,2.464854,0.201142,-0.140517,-0.140517,0.000000,C-05,1,0,0,1,1,0,0.011751,0.305641,0.6250,-0.0320,0.2683,2,ok
0,26,-0.354921,-1.385159,0.284069,0.237341,0.284069,2.484014,0.201768,-0.225500,-0.225500,0.000000,C-05,1,0,0,1,1,0,0.013118,0.305171,0.6458,0.0417,0.2617,2,ok
0,27,-0.331793,-1.377805,0.255259,0.244695,0.255259,2.507142,0.202908,-0.418028,-0.418028,0.000000,C-06;C-05,1,0,0,1,1,0,0.019662,0.292659,0.6250,0.0068,0.2631,2,ok
0,28,-0.308503,-1.370877,0.232203,0.251623,0.232203,2.530433,0.202421,-0.311205,-0.311205,0.000000,C-05,1,0,0,1,1,0,0.024221,0.269351,0.6250,-0.0064,0.2666,2,ok
0,29,-0.289006,-1.365672,0.217567,0.256828,0.217567,2.549929,0.201723,-0.233489,-0.233489,0.000000,C-05,1,0,0,1,1,0,0.027964,0.245566,0.5833,-0.0040,0.2650,2,ok
0,30,-0.265537,-1.359942,0.203854,0.262558,0.203854,2.573398,0.201284,-0.182991,-0.182991,0.000000,C-05,1,0,0,1,1,0,0.031106,0.226102,0.5833,0.0065,0.2661,2,ok
0,31,-0.241994,-1.354418,0.186261,0.268082,0.186261,2.596942,0.201628,-0.238741,-0.238741,0.000000,C-05,1,0,0,1,1,0,0.036447,0.210957,0.5625,0.0153,0.2676,2,ok
0,32,-0.218365,-1.349123,0.165458,0.273377,0.165458,2.620571,0.201798,-0.277161,-0.277161,0.000000,C-05,1,0,0,1,1,0,0.039091,0.175924,0.5833,0.0090,0.2669,2,ok
0,33,-0.194656,-1.344340,0.146129,0.278160,0.146129,2.644279,0.201494,-0.251069,-0.251069,0.000000,C-05,1,0,0,1,1,0,0.043210,0.168289,0.5833,-0.0078,0.2647,2,ok
0,34,-0.170891,-1.340315,0.133864,0.282185,0.133864,2.668045,0.200810,-0.152304,-0.152304,0.000000,C-05,1,0,0,1,1,0,0.043210,0.168289,0.5833,-0.0078,0.2647,2,ok
0,35,-0.151058,-1.337227,0.124766,0.285273,0.124766,2.685835,0.200698,-0.139092,-0.139092,0.000000,C-05,1,0,0,1,1,0,0.045705,0.144998,0.6458,0.0262,0.2626,2,ok
0,36,-0.127228,-1.333740,0.113521,0.288760,0.113521,2.711707,0.200676,-0.143553,-0.143553,0.000000,C-05,1,0,0,1,1,0,0.048806,0.136345,0.6458,-0.0044,0.2654,2,ok
0,37,-0.103369,-1.330552,0.103075,0.291948,0.103075,2.735567,0.200572,-0.131456,-0.131456,0.000000,C-05,1,0,0,1,1,0,0.052512,0.121998,0.6458,-0.0195,0.2661,2,ok
0,38,-0.079482,-1.327554,0.091163,0.294946,0.091163,2.759453,0.200610,-0.150763,-0.150763,0.000000,C-05,1,0,0,1,1,0,0.053743,0.113828,0.6458,-0.0089,0.2655,2,ok
0,39,-0.059557,-1.325280,0.081661,0.297220,0.081661,2.779378,0.200524,-0.141581,-0.141581,0.000000,C-05,1,0,0,1,1,0,0.055616,0.108927,0.6042,-0.0061,0.2642,2,ok
0,40,-0.035627,-1.322812,0.070580,0.299688,0.070580,2.803309,0.200454,-0.137091,-0.137091,0.000000,C-05,1,0,0,1,1,0,0.056515,0.082725,0.6042,0.0032,0.2652,2,ok
0,41,-0.011677,-1.320545,0.057933,0.301955,0.057933,2.827259,0.200461,-0.156605,-0.156605,0.000000,C-05,1,0,0,1,1,0,0.057849,0.073364,0.5625,-0.0037,0.2650,2,ok
0,42,0.012292,-1.318481,0.043137,0.304019,0.043137,2.851228,0.200457,-0.181476,-0.181476,0.000000,C-05,1,0,0,1,1,0,0.059831,0.068832,0.5833,-0.0366,0.2686,2,ok
0,43,0.032279,-1.316962,0.029705,0.305538,0.029705,2.871214,0.200405,-0.195311,-0.195311,0.000000,C-05,1,0,0,1,1,0,0.058461,0.050321,0.5833,-0.0024,0.2645,2,ok
0,44,0.056274,-1.315336,0.009055,0.307164,0.009055,2.895209,0.200380,-0.249689,-0.249689,0.000000,C-05,1,0,0,1,1,0,0.059979,0.030449,0.6458,-0.0224,0.2697,2,ok
0,45,0.080273,-1.313986,-0.015271,0.308514,-0.015271,2.919209,0.200197,-0.290027,-0.290027,0.000000,C-05,1,0,0,1,1,0,0.057003,0.021482,0.6875,0.0116,0.2631,2,ok
0,46,0.104266,-1.313558,-0.032083,0.308942,-0.032083,2.943201,0.199910,-0.196199,-0.196199,0.000000,C-05,1,0,0,1,1,0,0.058082,-0.014870,0.6875,-0.0392,0.2699,2,ok
0,47,0.128255,-1.314244,-0.027681,0.308256,-0.027681,2.967190,0.200017,0.069972,0.069972,0.000000,C-06;C-05,1,0,0,1,1,0,0.054723,-0.025910,0.7083,-0.0069,0.2650,2,ok
0,48,0.148249,-1.314862,-0.018080,0.307638,-0.018080,2.986235,0.200061,0.144304,0.144304,0.000000,C-05,1,0,0,1,1,0,0.054280,-0.028185,0.7083,-0.0027,0.2660,2,ok
0,49,0.172246,-1.315454,-0.014060,0.307046,-0.014060,3.011182,0.200032,0.040909,0.040909,0.000000,C-05,1,0,0,1,1,0,0.055149,-0.015904,0.7083,-0.0235,0.2668,2,ok
0,50,0.196242,-1.315830,-0.023339,0.306670,-0.023339,3.035178,0.199971,-0.122473,-0.122473,0.000000,C-06;C-05,1,0,0,1,1,0,0.053949,-0.010671,0.6250,0.0082,0.2654,2,ok
0,51,0.220235,-1.316241,-0.026905,0.306259,-0.026905,3.059170,0.199963,-0.039225,-0.039225,0.000000,C-05,1,0,0,1,1,0,0.053842,-0.016534,0.6458,-0.0166,0.2644,2,ok
0,52,0.244227,-1.316843,-0.023659,0.305657,-0.023659,3.083162,0.200008,0.044073,0.044073,0.000000,C-05,1,0,0,1,1,0,0.052334,-0.029530,0.6042,-0.0091,0.2642,2,ok
0,53,0.264223,-1.317353,-0.016403,0.305147,-0.016403,3.103158,0.200037,0.108150,0.108150,0.000000,C-05,1,0,0,1,1,0,0.053086,-0.024682,0.6667,-0.0219,0.2674,2,ok
0,54,0.288220,-1.317817,-0.014443,0.304683,-0.014443,3.127155,0.200012,0.018054,0.018054,0.000000,C-05,1,0,0,1,1,0,0.053646,-0.018577,0.7292,-0.0293,0.2685,2,ok
0,55,0.312217,-1.318229,-0.017907,0.304271,-0.017907,3.151152,0.199998,-0.045195,-0.045195,0.000000,C-05,1,0,0,1,1,0,0.052376,-0.013149,0.7083,-0.0051,0.2663,2,ok
0,56,0.332213,-1.318586,-0.018208,0.303914,-0.018208,3.171149,0.199999,-0.001231,-0.001231,0.000000,C-05,1,0,0,1,1,0,0.051522,-0.014969,0.6875,-0.0004,0.2673,2,ok
0,57,0.356210,-1.319017,-0.016058,0.303483,-0.016058,3.195145,0.200006,0.027271,0.027271,0.000000,C-05,1,0,0,1,1,0,0.051517,-0.017335,0.6458,-0.0156,0.2674,2,ok
0,58,0.380207,-1.319448,-0.012208,0.303052,-0.012208,3.219143,0.200017,0.046901,0.046901,0.000000,C-05,1,0,0,1,1,0,0.050974,-0.012375,0.6667,-0.0047,0.2659,2,ok
0,59,0.404205,-1.319744,-0.014767,0.302756,-0.014767,3.243141,0.199993,-0.035548,-0.035548,0.000000,C-05,1,0,0,1,1,0,0.051428,-0.009688,0.6458,-0.0159,0.2680,2,ok
0,60,0.428202,-1.320032,-0.018306,0.302468,-0.018306,3.267137,0.199981,-0.042539,-0.042539,0.000000,C-05,1,0,0,1,1,0,0.050796,-0.011602,0.6042,-0.0121,0.2679,2,ok
0,61,0.448199,-1.320381,-0.017791,0.302119,-0.017791,3.286535,0.200000,0.010627,0.010627,0.000000,C-05,1,0,0,1,1,0,0.050803,-0.019573,0.6250,-0.0225,0.2687,2,ok
0,62,0.472196,-1.320808,-0.013926,0.301692,-0.013926,3.311131,0.200012,0.048254,0.048254,0.000000,C-05,1,0,0,1,1,0,0.050494,-0.019217,0.6250,-0.0251,0.2688,2,ok
0,63,0.496194,-1.321235,-0.011110,0.301265,-0.011110,3.335129,0.200019,0.032519,0.032519,0.000000,C-05,1,0,0,1,1,0,0.050709,-0.015336,0.7083,-0.0352,0.2694,2,ok
0,64,0.520192,-1.321577,-0.009512,0.300923,-0.009512,3.359128,0.200009,0.017968,0.017968,0.000000,C-05,1,0,0,1,1,0,0.049870,-0.012141,0.7083,-0.0162,0.2688,2,ok
0,65,0.544192,-1.321868,-0.008199,0.300632,-0.008199,3.383127,0.200006,0.015405,0.015405,0.000000,C-05,1,0,0,1,1,0,0.050791,-0.011389,0.6875,-0.0413,0.2688,2,ok
0,66,0.568191,-1.322140,-0.006375,0.300360,-0.006375,3.407126,0.200008,0.021900,0.021900,0.000000,C-05,1,0,0,1,1,0,0.049378,-0.009833,0.6667,-0.0079,0.2674,2,ok
0,67,0.592190,-1.322343,-0.005333,0.300157,-0.005333,3.431126,0.200003,0.011733,0.011733,0.000000,C-05,1,0,0,1,1,0,0.050682,-0.006903,0.6667,-0.0517,0.2698,2,ok
0,68,0.616190,-1.322529,-0.006745,0.299971,-0.006745,3.455126,0.200002,-0.018467,-0.018467,0.000000,C-05,1,0,0,1,1,0,0.049653,-0.002392,0.6667,-0.0218,0.2680,2,ok
0,69,0.636189,-1.322684,-0.008345,0.299816,-0.008345,3.475125,0.199999,-0.023033,-0.023033,0.000000,C-05,1,0,0,1,1,0,0.049485,-0.005570,0.6042,-0.0333,0.2670,2,ok
0,70,0.660189,-1.322871,-0.005848,0.299629,-0.005848,3.499124,0.200002,0.033536,0.033536,0.000000,C-05,1,0,0,1,1,0,0.049726,-0.011456,0.6667,-0.0360,0.2687,2,ok
0,71,0.684189,-1.323057,-0.002242,0.299443,-0.002242,3.523124,0.200005,0.043116,0.043116,0.000000,C-05,1,0,0,1,1,0,0.048960,-0.004129,0.6875,-0.0198,0.2677,2,ok
0,72,0.708189,-1.323186,-0.000545,0.299314,-0.000545,3.547124,0.200002,0.018567,0.018567,0.000000,C-05,1,0,0,1,1,0,0.049110,-0.001397,0.7083,-0.0222,0.2675,2,ok
0,73,0.732189,-1.323290,0.001623,0.299210,0.001623,3.571124,0.200001,0.026032,0.026032,0.000000,C-05,1,0,0,1,1,0,0.048123,0.002246,0.7083,0.0095,0.2666,2,ok
0,74,0.752189,-1.323284,0.002172,0.299216,0.002172,3.591124,0.200000,0.006388,0.006388,0.000000,C-05,1,0,0,1,1,0,0.048577,0.005927,0.6667,0.0008,0.2669,2,ok
0,75,0.776188,-1.323264,0.003381,0.299236,0.003381,3.615124,0.199999,0.014740,0.014740,0.000000,C-05,1,0,0,1,1,0,0.048022,0.005610,0.6667,0.0193,0.2647,2,ok
0,76,0.800188,-1.323244,0.001899,0.299256,0.001899,3.636935,0.200000,-0.019520,-0.019520,0.000000,C-05,1,0,0,1,1,0,0.048802,0.003557,0.6458,-0.0001,0.2658,2,ok
0,77,0.824188,-1.323223,0.000456,0.299277,0.000456,3.663124,0.200000,-0.016844,-0.016844,0.000000,C-05,1,0,0,1,1,0,0.048823,0.004643,0.6250,-0.0106,0.2652,2,ok
0,78,0.848188,-1.323203,0.002089,0.299297,0.002089,3.687035,0.200000,0.021904,0.021904,0.000000,C-05,1,0,0,1,1,0,0.048008,-0.005223,0.6250,0.0049,0.2651,2,ok
0,79,0.868188,-1.323186,0.004542,0.299314,0.004542,3.707124,0.199998,0.035705,0.035705,0.000000,C-05,1,0,0,1,1,0,0.048566,0.004702,0.6250,0.0062,0.2681,2,ok
0,80,0.892188,-1.323166,0.007423,0.299334,0.007423,3.731123,0.199995,0.033949,0.033949,0.000000,C-05,1,0,0,1,1,0,0.049377,0.001200,0.6458,-0.0117,0.2686,2,ok
0,81,0.916187,-1.323034,0.005616,0.299466,0.005616,3.755123,0.200000,-0.024416,-0.024416,0.000000,C-05,1,0,0,1,1,0,0.050459,0.009369,0.6875,-0.0358,0.2677,2,ok
0,82,0.936187,-1.322919,0.003940,0.299581,0.003940,3.775123,0.200002,-0.023725,-0.023725,0.000000,C-05,1,0,0,1,1,0,0.049659,0.010740,0.6875,-0.0156,0.2660,2,ok
0,83,0.960187,-1.322794,0.006439,0.299706,0.006439,3.799122,0.199999,0.033556,0.033556,0.000000,C-05,1,0,0,1,1,0,0.052186,0.010940,0.6875,-0.0906,0.2622,2,ok
0,84,0.984186,-1.322670,0.008077,0.299830,0.008077,3.823122,0.199996,0.018371,0.018371,0.000000,C-05,1,0,0,1,1,0,0.052983,0.008203,0.6458,-0.1132,0.2615,2,ok
0,85,1.008186,-1.322533,0.004154,0.299967,0.004154,3.847121,0.200001,-0.050194,-0.050194,0.000000,C-05,1,0,0,1,1,0,0.052777,0.011886,0.6458,-0.1203,0.2608,2,ok
0,86,1.032185,-1.322396,0.002129,0.300104,0.002129,3.871121,0.200003,-0.022004,-0.022004,0.000000,C-05,1,0,0,1,1,0,0.052997,0.010753,0.6250,-0.1413,0.2607,2,ok
0,87,1.052185,-1.322308,0.004766,0.300192,0.004766,3.891121,0.200000,0.042162,0.042162,0.000000,C-05,1,0,0,1,1,0,0.054352,0.001519,0.6250,-0.1709,0.2634,2,ok
0,88,1.076185,-1.322205,0.007617,0.300295,0.007617,3.915120,0.199996,0.033178,0.033178,0.000000,C-05,1,0,0,1,1,0,0.057565,0.003752,0.6667,-0.2611,0.2700,2,ok
0,89,1.100184,-1.322040,0.007260,0.300460,0.007260,3.937335,0.200000,-0.006932,-0.006932,0.000000,C-05,1,0,0,1,1,0,0.055187,0.013921,0.6875,-0.2310,0.2681,2,ok
0,90,1.124184,-1.321871,0.004363,0.300629,0.004363,3.963119,0.200003,-0.035931,-0.035931,0.000000,C-05,1,0,0,1,1,0,0.052876,0.021965,0.6667,-0.2044,0.2657,2,ok
0,91,1.148184,-1.321711,0.003054,0.300789,0.003054,3.987119,0.200003,-0.014372,-0.014372,0.000000,C-05,1,0,0,1,1,0,0.051494,0.025519,0.6875,-0.1951,0.2640,2,ok
0,92,1.168183,-1.321590,0.004744,0.300910,0.004744,4.007119,0.200001,0.027413,0.027413,0.000000,C-05,1,0,0,1,1,0,0.052256,0.030085,0.6458,-0.2378,0.2639,2,ok
0,93,1.192183,-1.321448,0.005283,0.301052,0.005283,4.031119,0.200001,0.004864,0.004864,0.000000,C-05,1,0,0,1,1,0,0.048980,0.031248,0.6875,-0.1601,0.2675,2,ok
0,94,1.216183,-1.321306,-0.000145,0.301194,-0.000145,4.055119,0.200004,-0.068801,-0.068801,0.000000,C-05,1,0,0,1,1,0,0.049293,0.036697,0.6250,-0.1833,0.2628,2,ok
0,95,1.236183,-1.321237,-0.001844,0.301263,-0.001844,4.075118,0.200000,-0.020641,-0.020641,0.000000,C-05,1,0,0,1,1,0,0.042463,0.045403,0.5833,-0.0649,0.2569,2,ok
0,96,1.260183,-1.321217,0.001853,0.301283,0.001853,4.099118,0.200000,0.047883,0.047883,0.000000,C-05,1,0,0,1,1,0,0.046615,0.045641,0.6250,-0.1327,0.2657,2,ok
0,97,1.284183,-1.321198,0.003077,0.301302,0.003077,4.123118,0.199999,0.012669,0.012669,0.000000,C-05,1,0,0,1,1,0,0.046410,0.047391,0.6667,-0.0997,0.2686,2,ok
0,98,1.308183,-1.321180,-0.001170,0.301320,0.000887,4.147118,0.200000,-0.054951,-0.054951,0.000000,C-05,1,0,0,1,1,0,0.045281,0.055782,0.6458,-0.0455,0.2624,2,ok
0,99,1.332183,-1.321161,-0.007848,0.301339,-0.005790,4.171118,0.199994,-0.080090,-0.080090,0.000000,C-05,1,0,0,1,1,0,0.048539,0.058203,0.6875,-0.1176,0.2655,2,ok
0,100,1.352181,-1.321146,-0.014412,0.301354,-0.008222,4.191117,0.199980,-0.094577,-0.094577,0.000000,C-05,1,0,0,1,1,0,0.045514,0.053666,0.6458,-0.0388,0.2617,2,ok
0,101,1.376178,-1.321298,-0.018660,0.301202,-0.012471,4.215113,0.199973,-0.047841,-0.047841,0.000000,C-05,1,0,0,1,1,0,0.046598,0.048290,0.6250,-0.0696,0.2598,2,ok
0,102,1.400173,-1.321576,-0.022222,0.300924,-0.016033,4.237135,0.199969,-0.042190,-0.042190,0.000000,C-05,1,0,0,1,1,0,0.046183,0.047713,0.6250,-0.0432,0.2622,2,ok
0,103,1.424166,-1.321905,-0.027321,0.300846,-0.013285,4.260007,0.199947,-0.062201,-0.062201,0.000000,C-05,1,0,0,1,1,0,0.046842,0.050368,0.5833,-0.0340,0.2627,2,ok
0,104,1.448156,-1.322431,-0.030078,0.300567,-0.016042,4.284002,0.199966,-0.031280,-0.031280,0.000000,C-05,1,0,0,1,1,0,0.046631,0.043437,0.6042,-0.0265,0.2633,2,ok
0,105,1.468146,-1.322945,-0.031864,0.300432,-0.008427,4.300881,0.199970,-0.025350,-0.025350,0.000000,C-05,1,0,0,1,1,0,0.045216,0.049145,0.6458,0.0232,0.2627,2,ok
0,106,1.492133,-1.323597,-0.034333,0.300276,-0.010896,4.324877,0.199962,-0.029958,-0.029958,0.000000,C-05,1,0,0,1,1,0,0.046506,0.046529,0.6667,0.0031,0.2623,2,ok
0,107,1.516116,-1.324277,-0.040572,0.300313,-0.005742,4.343292,0.199918,-0.078746,-0.078746,0.000000,C-05,1,0,0,1,1,0,0.048634,0.036132,0.6667,-0.0072,0.2639,2,ok
0,108,1.536098,-1.324864,-0.045308,0.300510,-0.010478,4.363281,0.199895,-0.068127,-0.068127,0.000000,C-05,1,0,0,1,1,0,0.048943,0.034588,0.6458,0.0043,0.2688,2,ok
0,109,1.560072,-1.325832,-0.047899,0.300483,-0.013070,4.382586,0.199947,-0.029200,-0.029200,0.000000,C-05,1,0,0,1,1,0,0.049027,0.032565,0.6458,0.0102,0.2688,2,ok
0,110,1.584043,-1.326918,-0.049248,0.300552,-0.003814,4.408937,0.199970,-0.015489,-0.015489,0.000000,C-05,1,0,0,1,1,0,0.048998,0.022310,0.6250,0.0153,0.2689,2,ok
0,111,1.608012,-1.328027,-0.052784,0.300571,-0.007350,4.431540,0.199937,-0.044803,-0.044803,0.000000,C-05,1,0,0,1,1,0,0.047808,0.030720,0.6250,0.0442,0.2702,2,ok
0,112,1.631976,-1.329136,-0.056884,0.300827,-0.001033,4.453925,0.199896,-0.050516,-0.050516,0.000000,C-05,1,0,0,1,1,0,0.045659,0.029707,0.6042,0.1172,0.2604,2,ok
0,113,1.651943,-1.330223,-0.057946,0.300878,-0.002095,4.473921,0.199971,-0.012953,-0.012953,0.000000,C-05,1,0,0,1,1,0,0.050952,0.019765,0.5833,0.0359,0.2709,2,ok
0,114,1.675903,-1.331597,-0.057793,0.300973,0.004731,4.496011,0.199996,0.002933,0.002933,0.000000,C-05,1,0,0,1,1,0,0.048703,0.018415,0.6250,0.1024,0.2705,2,ok
0,115,1.699863,-1.332975,-0.056710,0.301114,0.005814,4.520011,0.200008,0.013901,0.013901,0.000000,C-05,1,0,0,1,1,0,0.048703,0.018415,0.6250,0.1024,0.2705,2,ok
0,116,1.723823,-1.334353,-0.059435,0.301377,0.009352,4.541167,0.199978,-0.036469,-0.036469,0.000000,C-05,1,0,0,1,1,0,0.048849,0.017258,0.6667,0.1546,0.2687,2,ok
0,117,1.747780,-1.335733,-0.060661,0.301741,0.008125,4.565160,0.199968,-0.013707,-0.013707,0.000000,C-05,1,0,0,1,1,0,0.050101,0.016664,0.6458,0.1301,0.2664,2,ok
0,118,1.767742,-1.336892,-0.062177,0.302035,0.010816,4.585198,0.199951,-0.022968,-0.022968,0.000000,C-05,1,0,0,1,1,0,0.048808,0.004878,0.6458,0.1880,0.2648,2,ok
0,119,1.791695,-1.338353,-0.062850,0.302316,0.010143,4.609194,0.199981,-0.007627,-0.007627,0.000000,C-05,1,0,0,1,1,0,0.050193,0.006122,0.6458,0.1645,0.2647,2,ok
0,120,1.815648,-1.339825,-0.062217,0.302585,0.010775,4.628879,0.199989,0.008866,0.008866,0.000000,C-05,1,0,0,1,1,0,0.049433,0.003948,0.6042,0.2153,0.2669,2,ok
0,121,1.835610,-1.341064,-0.062245,0.302931,0.013654,4.651460,0.199998,-0.000896,-0.000896,0.000000,C-05,1,0,0,1,1,0,0.050205,-0.001909,0.6250,0.2233,0.2654,2,ok
0,122,1.859564,-1.342553,-0.060858,0.303320,0.015041,4.675457,0.200014,0.018131,0.018131,0.000000,C-05,1,0,0,1,1,0,0.052084,-0.015053,0.6250,0.2077,0.2658,2,ok
0,123,1.883521,-1.344042,-0.059545,0.303704,0.017281,4.699552,0.200030,0.015954,0.015954,0.000000,C-05,1,0,0,1,1,0,0.050614,-0.010894,0.6667,0.2954,0.2679,2,ok
0,124,1.907479,-1.345522,-0.058388,0.304094,0.018438,4.723553,0.200034,0.014081,0.014081,0.000000,C-05,1,0,0,1,1,0,0.051556,-0.015928,0.6875,0.3062,0.2703,2,ok
0,125,1.931437,-1.346985,-0.059333,0.304501,0.017235,4.747600,0.200020,-0.013163,-0.013163,0.000000,C-05,1,0,0,1,1,0,0.053225,-0.018941,0.6667,0.2762,0.2709,2,ok
0,126,1.951402,-1.348195,-0.059754,0.304846,0.016814,4.767598,0.200010,-0.005677,-0.005677,0.000000,C-05,1,0,0,1,1,0,0.054134,-0.027380,0.6875,0.2882,0.2745,2,ok
0,127,1.975361,-1.349647,-0.057020,0.305256,0.017278,4.791738,0.200040,0.036011,0.036011,0.000000,C-05,1,0,0,1,1,0,0.057918,-0.036519,0.6458,0.2039,0.2808,2,ok
0,128,1.999324,-1.351098,-0.053185,0.305661,0.021112,4.815742,0.200081,0.047523,0.047523,0.000000,C-05,1,0,0,1,1,0,0.056517,-0.039059,0.6667,0.2552,0.2830,2,ok
0,129,2.023291,-1.352416,-0.052190,0.306132,0.018650,4.841598,0.200021,0.009951,0.009951,0.000000,C-05,1,0,0,1,1,0,0.049335,-0.038967,0.6458,0.4956,0.2621,2,ok
0,130,2.047257,-1.353715,-0.054574,0.306544,0.016266,4.865596,0.199997,-0.031618,-0.031618,0.000000,C-05,1,0,0,1,1,0,0.048870,-0.041069,0.6250,0.5084,0.2610,2,ok
0,131,2.067228,-1.354808,-0.053023,0.306849,0.012848,4.886928,0.200017,0.027722,0.027722,0.000000,C-05,1,0,0,1,1,0,0.049955,-0.056198,0.6042,0.5344,0.2663,2,ok
