episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,3.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242008,0.000000,-0.242008,0.812509,-0.500000,-1.312509,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,2,3.220000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242012,0.000000,-0.242012,0.812396,-0.500000,-1.312396,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,3,3.340000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242213,0.000000,-0.242213,0.812494,-0.500000,-1.312494,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,4,3.440000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241902,0.000000,-0.241902,0.812190,-0.500000,-1.312190,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,5,3.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241910,0.000000,-0.241910,0.812429,-0.500000,-1.312429,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,6,3.640000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241426,0.000000,-0.241426,0.813914,-0.500000,-1.313914,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,7,3.740000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241527,0.000000,-0.241527,0.813431,-0.500000,-1.313431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,8,3.860000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241638,0.000000,-0.241638,0.813117,-0.500000,-1.313117,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,9,3.980000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242113,0.000000,-0.242113,0.811786,-0.500000,-1.311786,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,10,4.080000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242410,0.000000,-0.242410,0.811429,-0.500000,-1.311429,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,11,4.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241917,0.000000,-0.241917,0.811633,-0.500000,-1.311633,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,12,4.320000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241657,0.000000,-0.241657,0.811783,-0.500000,-1.311783,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,13,4.440000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242102,0.000000,-0.242102,0.812269,-0.500000,-1.312269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,14,4.560000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242199,0.000000,-0.242199,0.811647,-0.500000,-1.311647,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,15,4.680000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241882,0.000000,-0.241882,0.811551,-0.500000,-1.311551,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,4.780000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241745,0.000000,-0.241745,0.812392,-0.500000,-1.312392,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,4.900000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241948,0.000000,-0.241948,0.811185,-0.500000,-1.311185,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,5.020000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242063,0.000000,-0.242063,0.811296,-0.500000,-1.311296,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242244,0.000000,-0.242244,0.811585,-0.500000,-1.311585,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.240000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241771,0.000000,-0.241771,0.811679,-0.500000,-1.311679,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.360000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241640,0.000000,-0.241640,0.812276,-0.500000,-1.312276,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.480000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241707,0.000000,-0.241707,0.812170,-0.500000,-1.312170,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.600000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241750,0.000000,-0.241750,0.812607,-0.500000,-1.312607,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.700000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241799,0.000000,-0.241799,0.812131,-0.500000,-1.312131,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.820000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241590,0.000000,-0.241590,0.812282,-0.500000,-1.312282,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.940000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241795,0.000000,-0.241795,0.812281,-0.500000,-1.312281,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.060000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241860,0.000000,-0.241860,0.811788,-0.500000,-1.311788,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.160000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241341,0.000000,-0.241341,0.812400,-0.500000,-1.312400,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.280000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241351,0.000000,-0.241351,0.812609,-0.500000,-1.312609,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.400000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241772,0.000000,-0.241772,0.812703,-0.500000,-1.312703,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.520000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241751,0.000000,-0.241751,0.812379,-0.500000,-1.312379,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241461,0.000000,-0.241461,0.812301,-0.500000,-1.312301,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.740000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242402,0.000000,-0.242402,0.812312,-0.500000,-1.312312,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.860000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241703,0.000000,-0.241703,0.812424,-0.500000,-1.312424,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.980000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241207,0.000000,-0.241207,0.812682,-0.500000,-1.312682,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.100000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241864,0.000000,-0.241864,0.811021,-0.500000,-1.311021,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242172,0.000000,-0.242172,0.811556,-0.500000,-1.311556,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.320000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241503,0.000000,-0.241503,0.811779,-0.500000,-1.311779,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.440000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241691,0.000000,-0.241691,0.811764,-0.500000,-1.311764,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.560000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241805,0.000000,-0.241805,0.812433,-0.500000,-1.312433,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.680000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241517,0.000000,-0.241517,0.812371,-0.500000,-1.312371,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.780000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241543,0.000000,-0.241543,0.812335,-0.500000,-1.312335,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.900000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241819,0.000000,-0.241819,0.811879,-0.500000,-1.311879,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.020000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241765,0.000000,-0.241765,0.812382,-0.500000,-1.312382,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.140000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241640,0.000000,-0.241640,0.812701,-0.500000,-1.312701,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.260000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241384,0.000000,-0.241384,0.812510,-0.500000,-1.312510,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.380000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241732,0.000000,-0.241732,0.812325,-0.500000,-1.312325,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.500000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241737,0.000000,-0.241737,0.811765,-0.500000,-1.311765,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241645,0.000000,-0.241645,0.812371,-0.500000,-1.312371,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.720000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241721,0.000000,-0.241721,0.812574,-0.500000,-1.312574,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.840000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241562,0.000000,-0.241562,0.811920,-0.500000,-1.311920,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.960000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241513,0.000000,-0.241513,0.811904,-0.500000,-1.311904,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.080000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241557,0.000000,-0.241557,0.812656,-0.500000,-1.312656,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241216,0.000000,-0.241216,0.811446,-0.500000,-1.311446,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.300000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241994,0.000000,-0.241994,0.811651,-0.500000,-1.311651,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.420000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241774,0.000000,-0.241774,0.811709,-0.500000,-1.311709,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241586,0.000000,-0.241586,0.811908,-0.500000,-1.311908,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.640000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241867,0.000000,-0.241867,0.812348,-0.500000,-1.312348,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.760000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241818,0.000000,-0.241818,0.812308,-0.500000,-1.312308,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.880000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241888,0.000000,-0.241888,0.812381,-0.500000,-1.312381,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.000000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241792,0.000000,-0.241792,0.811696,-0.500000,-1.311696,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241828,0.000000,-0.241828,0.812451,-0.500000,-1.312451,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.220000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241843,0.000000,-0.241843,0.812501,-0.500000,-1.312501,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.340000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241543,0.000000,-0.241543,0.812404,-0.500000,-1.312404,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.460000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241962,0.000000,-0.241962,0.812277,-0.500000,-1.312277,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.580000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241839,0.000000,-0.241839,0.812315,-0.500000,-1.312315,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.700000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242076,0.000000,-0.242076,0.810879,-0.500000,-1.310879,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.800000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242168,0.000000,-0.242168,0.811271,-0.500000,-1.311271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.920000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241949,0.000000,-0.241949,0.811671,-0.500000,-1.311671,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.040000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241825,0.000000,-0.241825,0.813129,-0.500000,-1.313129,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.140000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241852,0.000000,-0.241852,0.813154,-0.500000,-1.313154,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.260000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241832,0.000000,-0.241832,0.812786,-0.500000,-1.312786,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.380000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241631,0.000000,-0.241631,0.812928,-0.500000,-1.312928,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.500000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241942,0.000000,-0.241942,0.812110,-0.500000,-1.312110,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.620000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241397,0.000000,-0.241397,0.812605,-0.500000,-1.312605,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.720000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242139,0.000000,-0.242139,0.812011,-0.500000,-1.312011,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.840000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241711,0.000000,-0.241711,0.813063,-0.500000,-1.313063,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.960000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241441,0.000000,-0.241441,0.811026,-0.500000,-1.311026,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.080000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242060,0.000000,-0.242060,0.811374,-0.500000,-1.311374,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.200000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242348,0.000000,-0.242348,0.811636,-0.500000,-1.311636,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.300000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242115,0.000000,-0.242115,0.811138,-0.500000,-1.311138,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.420000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.242109,0.000000,-0.242109,0.812238,-0.500000,-1.312238,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.540000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241927,0.000000,-0.241927,0.812541,-0.500000,-1.312541,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.640000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241686,0.000000,-0.241686,0.812658,-0.500000,-1.312658,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.760000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241306,0.000000,-0.241306,0.813928,-0.500000,-1.313928,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.880000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241269,0.000000,-0.241269,0.813238,-0.500000,-1.313238,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.000000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241283,0.000000,-0.241283,0.813021,-0.500000,-1.313021,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.120000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241639,0.000000,-0.241639,0.813111,-0.500000,-1.313111,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.220000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241809,0.000000,-0.241809,0.811706,-0.500000,-1.311706,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.340000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241713,0.000000,-0.241713,0.812306,-0.500000,-1.312306,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.460000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241837,0.000000,-0.241837,0.812662,-0.500000,-1.312662,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.580000,-0.838935,-1.637868,0.034905,-0.015368,0.034905,2.000000,0.000000,0.241771,0.000000,-0.241771,0.812553,-0.500000,-1.312553,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
