episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625992,-1.590871,0.005117,0.031629,0.005117,2.212943,0.221125,-0.492718,-0.492718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046178,0.068531,0.6875,-0.0533,0.2678,3,ok
0,12,2.200000,-0.603996,-1.588965,-0.031924,0.033535,-0.031924,2.234940,0.220432,-0.530966,-0.530966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.044570,0.013404,0.6667,-0.0526,0.2674,3,ok
0,13,2.320000,-0.577624,-1.588618,-0.058261,0.033882,-0.058261,2.261312,0.219642,-0.303049,-0.303049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041328,-0.033231,0.7292,-0.0423,0.2646,2,ok
0,14,2.420000,-0.556247,-1.588960,-0.077323,0.033540,-0.077323,2.282688,0.213230,-0.280406,-0.280406,0.000000,0.971749,0.971749,0.000000,,0,0,0,1,1,0,0.037892,-0.102561,0.7083,-0.0406,0.2664,2,ok
0,15,2.520000,-0.534382,-1.590492,-0.080959,0.032008,-0.080959,2.304554,0.219876,-0.041446,-0.041446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035507,-0.134517,0.7083,-0.0452,0.2662,2,ok
0,16,2.620000,-0.512439,-1.592262,-0.058712,0.030238,-0.058712,2.326497,0.220323,0.379211,0.379211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032412,-0.143651,0.7500,-0.0261,0.2680,2,ok
0,17,2.720000,-0.490488,-1.593597,-0.080399,0.028903,-0.080399,2.348448,0.219697,-0.420210,-0.420210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033016,-0.109580,0.7917,-0.0426,0.2657,2,ok
0,18,2.820000,-0.468581,-1.594890,-0.103301,0.027610,-0.103301,2.370354,0.219236,-0.336961,-0.336961,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032359,-0.107763,0.7708,-0.0304,0.2665,2,ok
0,19,2.940000,-0.442334,-1.597308,-0.110814,0.025192,-0.110814,2.396602,0.219677,-0.083907,-0.083907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025602,-0.168567,0.7500,-0.0295,0.2669,2,ok
0,20,3.040000,-0.420450,-1.599668,-0.091611,0.022832,-0.091611,2.418486,0.220340,0.335496,0.335496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022527,-0.184184,0.7292,-0.0322,0.2665,2,ok
0,21,3.140000,-0.400199,-1.601778,-0.083341,0.020722,-0.083341,2.438736,0.202407,0.109728,0.109728,0.000000,0.918349,0.918349,0.000000,C-06,0,0,0,1,1,0,0.021420,-0.174278,0.7292,-0.0351,0.2668,2,ok
0,22,3.240000,-0.378688,-1.603844,-0.074811,0.018656,-0.074811,2.460248,0.220341,0.128362,0.128362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020728,-0.152293,0.6875,-0.0336,0.2679,2,ok
0,23,3.360000,-0.352356,-1.606086,-0.068649,0.016414,-0.068649,2.485635,0.220216,0.072815,0.072815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020480,-0.142734,0.6875,-0.0521,0.2660,2,ok
0,24,3.460000,-0.330415,-1.607610,-0.080118,0.014890,-0.080118,2.508520,0.219820,-0.198226,-0.198226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019898,-0.134890,0.6667,-0.0482,0.2663,2,ok
0,25,3.560000,-0.308470,-1.609371,-0.055977,0.013129,-0.055977,2.530465,0.220356,0.431749,0.431749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015144,-0.142934,0.7708,-0.0346,0.2682,2,ok
0,26,3.660000,-0.287022,-1.611160,-0.031063,0.011340,-0.031063,2.551914,0.214898,0.356769,0.356769,0.000000,0.973929,0.973929,0.000000,,0,0,0,1,1,0,0.015141,-0.134433,0.7917,-0.0386,0.2671,2,ok
0,27,3.780000,-0.260699,-1.612044,-0.031329,0.010456,-0.031329,2.578236,0.219996,-0.024277,-0.024277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016606,-0.093859,0.7917,-0.0332,0.2684,2,ok
0,28,3.900000,-0.234344,-1.612855,-0.089632,0.009645,-0.089632,2.604592,0.219282,-0.868107,-0.868107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016606,-0.093859,0.7917,-0.0332,0.2684,2,ok
0,29,4.000000,-0.212464,-1.613761,-0.117087,0.008739,-0.117087,2.626471,0.218838,-0.371828,-0.371828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012849,-0.116993,0.7292,-0.0565,0.2660,2,ok
0,30,4.120000,-0.186200,-1.616724,-0.075934,0.005776,-0.075934,2.652736,0.220801,0.615939,0.615939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006324,-0.188544,0.7500,-0.0496,0.2666,2,ok
0,31,4.240000,-0.159827,-1.619780,0.003505,0.002720,0.003505,2.679109,0.221469,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005280,-0.148615,0.7083,-0.0360,0.2676,2,ok
0,32,4.360000,-0.133439,-1.621675,0.049206,0.000825,0.049206,2.705497,0.220010,0.520151,0.520151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007601,-0.112597,0.6875,-0.0445,0.2669,2,ok
0,33,4.480000,-0.107058,-1.620522,0.011170,0.001978,0.011170,2.731878,0.220267,-0.594096,-0.594096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015890,0.023474,0.7292,-0.0589,0.2656,2,ok
0,34,4.600000,-0.080659,-1.619219,-0.016086,0.003281,-0.016086,2.758277,0.220174,-0.302062,-0.302062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016654,0.055993,0.7500,-0.0406,0.2668,2,ok
0,35,4.700000,-0.058666,-1.618620,-0.035762,0.003880,-0.035762,2.780269,0.219902,-0.280940,-0.280940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011800,-0.022668,0.7917,-0.0393,0.2672,2,ok
0,36,4.820000,-0.035246,-1.619414,-0.024890,0.003086,-0.024890,2.803689,0.193161,0.163433,0.163433,0.000000,0.877694,0.877694,0.000000,C-06,0,0,0,1,1,0,0.009989,-0.053539,0.7708,-0.0384,0.2666,2,ok
0,37,4.940000,-0.012377,-1.620273,-0.003543,0.002227,-0.003543,2.826559,0.190511,0.260727,0.260727,0.000000,0.865358,0.865358,0.000000,,0,0,0,1,1,0,0.009686,-0.057300,0.7292,-0.0431,0.2664,2,ok
0,38,5.060000,0.013059,-1.620412,-0.005122,0.002088,-0.005122,2.851995,0.219999,-0.032096,-0.032096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011019,-0.031763,0.7500,-0.0417,0.2662,2,ok
0,39,5.160000,0.035057,-1.620511,-0.024878,0.001989,-0.024878,2.873992,0.219941,-0.317395,-0.317395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.029247,0.7083,-0.0527,0.2667,2,ok
0,40,5.280000,0.061427,-1.620629,-0.067672,0.001871,-0.067672,2.900363,0.219528,-0.538634,-0.538634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009602,-0.055424,0.6875,-0.0550,0.2658,2,ok
0,41,5.400000,0.087796,-1.622335,-0.002237,0.000165,-0.002237,2.926732,0.220504,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004696,-0.100164,0.7292,-0.0450,0.2654,2,ok
0,42,5.520000,0.114173,-1.624131,0.073695,-0.001631,0.073695,2.953108,0.219966,0.911125,0.911125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006163,-0.076470,0.7917,-0.0460,0.2675,2,ok
0,43,5.620000,0.135703,-1.623806,0.101877,-0.001306,0.101877,2.974638,0.214833,0.378315,0.378315,0.000000,0.980890,0.980890,0.000000,C-06,0,0,0,1,1,0,0.015936,0.088800,0.7708,-0.0307,0.2667,2,ok
0,44,5.740000,0.161912,-1.621252,0.070949,0.001248,0.070949,3.000847,0.220518,-0.451477,-0.451477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020119,0.136744,0.7292,-0.0242,0.2686,3,ok
0,45,5.860000,0.188274,-1.618615,0.032283,0.003885,0.032283,3.027210,0.220968,-0.472769,-0.472769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020784,0.120603,0.7708,-0.0451,0.2651,3,ok
0,46,5.980000,0.214671,-1.615977,-0.020228,0.006523,-0.020228,3.053606,0.221060,-0.635172,-0.635172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018200,0.040016,0.7292,-0.0453,0.2670,2,ok
0,47,6.100000,0.241068,-1.616319,0.003449,0.006181,0.003449,3.080003,0.220050,0.378759,0.378759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014752,-0.024121,0.6667,-0.0337,0.2675,2,ok
0,48,6.200000,0.263066,-1.616776,0.017215,0.005724,0.017215,3.102002,0.220005,0.181442,0.181442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015960,-0.037751,0.6667,-0.0572,0.2663,2,ok
0,49,6.320000,0.289465,-1.616397,-0.016390,0.006103,-0.016390,3.128400,0.220004,-0.457222,-0.457222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017679,-0.016422,0.6875,-0.0615,0.2655,2,ok
0,50,6.440000,0.315847,-1.615982,-0.054217,0.006518,-0.054217,3.154782,0.219724,-0.455925,-0.455925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014656,-0.032464,0.7917,-0.0360,0.2678,2,ok
0,51,6.560000,0.342220,-1.617284,-0.026657,0.005216,-0.026657,3.181156,0.220233,0.418665,0.418665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011108,-0.078128,0.7917,-0.0392,0.2661,2,ok
0,52,6.680000,0.364242,-1.617880,-0.028607,0.004620,-0.028607,3.203178,0.179990,-0.058870,-0.058870,0.000000,0.818225,0.818225,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.064720,0.7708,-0.0428,0.2671,2,ok
0,53,6.780000,0.384462,-1.618363,-0.023678,0.004137,-0.023678,3.223397,0.219985,0.082515,0.082515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011642,-0.061547,0.7292,-0.0518,0.2663,2,ok
0,54,6.900000,0.410846,-1.618972,-0.047749,0.003528,-0.047749,3.249781,0.219822,-0.334268,-0.334268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011342,-0.060068,0.7500,-0.0465,0.2667,2,ok
0,55,7.020000,0.437208,-1.619844,-0.057982,0.002656,-0.057982,3.276144,0.219792,-0.109476,-0.109476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008885,-0.072956,0.6875,-0.0347,0.2667,2,ok
0,56,7.120000,0.459188,-1.621072,-0.004761,0.001428,-0.004761,3.298124,0.220351,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006064,-0.105669,0.6875,-0.0498,0.2654,2,ok
0,57,7.240000,0.485585,-1.622425,0.028588,0.000075,0.028588,3.324520,0.220086,0.353278,0.353278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.047039,0.7083,-0.0550,0.2654,2,ok
0,58,7.360000,0.511977,-1.621835,0.008625,0.000665,0.008625,3.350913,0.220091,-0.342236,-0.342236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012455,0.013931,0.7708,-0.0341,0.2679,2,ok
0,59,7.480000,0.538367,-1.621032,-0.054234,0.001468,-0.054234,3.377302,0.219813,-0.813617,-0.813617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013214,0.021882,0.7917,-0.0442,0.2670,2,ok
0,60,7.600000,0.564740,-1.622367,-0.021225,0.000133,-0.021225,3.403676,0.220312,0.555198,0.555198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006186,-0.074656,0.7500,-0.0298,0.2670,2,ok
0,61,7.700000,0.586735,-1.623647,0.043973,-0.001147,0.043973,3.425671,0.220194,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005846,-0.085497,0.7500,-0.0496,0.2674,2,ok
0,62,7.820000,0.611518,-1.622756,0.054986,-0.000256,0.054986,3.450454,0.203965,-0.030325,-0.030325,0.000000,0.927046,0.927046,0.000000,C-06,0,0,0,1,1,0,0.007253,-0.050973,0.7292,-0.0419,0.2668,2,ok
0,63,7.940000,0.637486,-1.621400,0.027724,0.001100,0.027724,3.476422,0.220194,-0.369650,-0.369650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016321,0.072230,0.7083,-0.0356,0.2676,2,ok
0,64,8.060000,0.663883,-1.620049,-0.004111,0.002451,-0.004111,3.502819,0.220287,-0.378496,-0.378496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015228,0.048043,0.7083,-0.0369,0.2665,2,ok
0,65,8.180000,0.690283,-1.620032,-0.007987,0.002468,-0.007987,3.529218,0.219995,-0.020377,-0.020377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011987,-0.019923,0.7292,-0.0357,0.2677,2,ok
0,66,8.300000,0.716682,-1.620178,-0.005420,0.002322,-0.005420,3.555618,0.220000,0.033685,0.033685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011872,-0.030777,0.7917,-0.0478,0.2670,2,ok
0,67,8.420000,0.743073,-1.620317,-0.047738,0.002183,-0.047738,3.582008,0.219775,-0.603867,-0.603867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010863,-0.024725,0.7708,-0.0258,0.2682,2,ok
0,68,8.540000,0.769435,-1.621343,-0.055959,0.001157,-0.055959,3.608371,0.219869,-0.065755,-0.065755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009569,-0.042562,0.7500,-0.0318,0.2680,2,ok
0,69,8.640000,0.791418,-1.622507,-0.000796,-0.000007,-0.000796,3.630354,0.220310,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005257,-0.111479,0.7292,-0.0580,0.2670,2,ok
0,70,8.760000,0.817816,-1.623347,0.022304,-0.000847,0.022304,3.656751,0.220001,0.228040,0.228040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006493,-0.064822,0.7292,-0.0361,0.2659,2,ok
0,71,8.880000,0.844205,-1.623252,0.033148,-0.000752,0.033148,3.683141,0.219893,0.122722,0.122722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011497,0.015044,0.6667,-0.0373,0.2677,2,ok
0,72,9.000000,0.870599,-1.622457,-0.009708,0.000043,-0.009708,3.709535,0.220103,-0.611936,-0.611936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012849,0.033641,0.6458,-0.0371,0.2670,2,ok
0,73,9.120000,0.896986,-1.621623,-0.049005,0.000877,-0.049005,3.735922,0.219864,-0.462808,-0.462808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011551,-0.000895,0.6875,-0.0476,0.2667,2,ok
0,74,9.220000,0.918971,-1.622586,0.000807,-0.000086,0.000807,3.757907,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005275,-0.089344,0.7500,-0.0480,0.2645,2,ok
0,75,9.340000,0.942830,-1.622555,-0.012137,-0.000055,-0.012137,3.781766,0.194763,-0.279334,-0.279334,0.000000,0.885319,0.885319,0.000000,C-06,0,0,0,1,1,0,0.008457,-0.043461,0.7500,-0.0507,0.2657,2,ok
0,76,9.460000,0.968460,-1.622431,-0.024991,0.000069,-0.024991,3.807396,0.219935,-0.145192,-0.145192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011239,-0.056096,0.7500,-0.1087,0.2691,2,ok
0,77,9.580000,0.994835,-1.622386,-0.063009,0.000114,-0.063009,3.833770,0.219589,-0.497740,-0.497740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009198,-0.092630,0.7292,-0.1255,0.2689,2,ok
0,78,9.700000,1.021205,-1.623960,-0.008726,-0.001460,-0.008726,3.860141,0.220445,0.855678,0.855678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006861,-0.161405,0.6875,-0.1740,0.2678,2,ok
0,79,9.800000,1.043194,-1.625386,0.059804,-0.002886,0.059804,3.882130,0.220116,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006838,-0.132897,0.6875,-0.1574,0.2696,2,ok
0,80,9.920000,1.069551,-1.623957,0.043897,-0.001457,0.043897,3.908487,0.220255,-0.325412,-0.325412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017301,-0.027076,0.6250,-0.2623,0.2633,3,ok
0,81,10.040000,1.095940,-1.622214,0.010522,0.000286,0.010522,3.934876,0.220462,-0.404776,-0.404776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018850,0.001747,0.6875,-0.2650,0.2629,2,ok
0,82,10.140000,1.117939,-1.620800,-0.016525,0.001700,-0.016525,3.956875,0.220339,-0.382048,-0.382048,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015894,-0.047385,0.7500,-0.2648,0.2648,2,ok
0,83,10.260000,1.144323,-1.619629,-0.051880,0.002871,-0.051880,3.983258,0.219809,-0.428751,-0.428751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012012,-0.072711,0.7500,-0.2470,0.2645,2,ok
0,84,10.380000,1.169919,-1.620793,-0.021235,0.001707,-0.021235,4.008854,0.211868,0.475017,0.475017,0.000000,0.962009,0.962009,0.000000,C-06,0,0,0,1,1,0,0.008827,-0.102665,0.7292,-0.2414,0.2649,2,ok
0,85,10.500000,1.192614,-1.621282,-0.021867,0.001218,-0.021867,4.031550,0.187196,-0.044586,-0.044586,0.000000,0.850943,0.850943,0.000000,C-06,0,0,0,1,1,0,0.007966,-0.088245,0.6875,-0.2401,0.2671,2,ok
0,86,10.620000,1.217845,-1.621734,-0.018114,0.000766,-0.018114,4.056780,0.219993,0.049347,0.049347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006070,-0.040233,0.7292,-0.1780,0.2663,2,ok
0,87,10.720000,1.239835,-1.622126,-0.042335,0.000374,-0.042335,4.078771,0.219852,-0.410914,-0.410914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003907,-0.005808,0.6667,-0.1457,0.2648,2,ok
0,88,10.840000,1.266200,-1.622617,-0.060004,-0.000117,-0.060004,4.105135,0.219669,-0.204373,-0.204373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000278,-0.014378,0.6250,-0.1096,0.2684,2,ok
0,89,10.960000,1.292578,-1.624155,0.006782,-0.001655,0.006782,4.131513,0.220402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001681,-0.049021,0.6875,-0.1179,0.2706,2,ok
0,90,11.080000,1.318975,-1.624167,0.015383,-0.001667,0.017440,4.157911,0.219978,0.049905,0.049905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000602,-0.013189,0.7500,-0.1325,0.2648,2,ok
0,91,11.200000,1.345374,-1.623784,0.001023,-0.001284,0.003081,4.184309,0.220024,-0.189460,-0.189460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004245,0.109856,0.7708,-0.0509,0.2669,2,ok
0,92,11.300000,1.367372,-1.623454,-0.025331,-0.000954,-0.019142,4.206307,0.219962,-0.406263,-0.406263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006346,0.091165,0.7500,-0.0996,0.2660,2,ok
0,93,11.420000,1.393751,-1.623092,-0.052475,-0.000592,-0.046286,4.232686,0.219717,-0.322322,-0.322322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004424,0.096193,0.7292,-0.0568,0.2666,2,ok
0,94,11.540000,1.418098,-1.623260,-0.081067,-0.000555,-0.067031,4.257040,0.200914,-0.361761,-0.361761,0.000000,0.916110,0.916110,0.000000,,0,0,0,1,1,0,-0.000795,0.042945,0.6875,-0.0006,0.2690,2,ok
0,95,11.640000,1.439568,-1.624764,-0.071686,-0.001839,-0.057650,4.278525,0.220010,0.190135,0.190135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001062,-0.006990,0.6458,-0.0273,0.2672,2,ok
0,96,11.760000,1.465936,-1.626690,-0.011833,-0.003294,0.011604,4.304947,0.220559,0.805696,0.805696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004343,0.014995,0.6458,0.0410,0.2686,2,ok
0,97,11.880000,1.492331,-1.627052,-0.034283,-0.003111,-0.010847,4.331343,0.219890,-0.378202,-0.378202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003576,0.120309,0.6875,0.0498,0.2669,2,ok
0,98,12.000000,1.518698,-1.627282,-0.064080,-0.002357,-0.029250,4.357757,0.219575,-0.361602,-0.361602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003951,0.099583,0.7500,0.0447,0.2650,2,ok
0,99,12.120000,1.545013,-1.627641,-0.095740,-0.001685,-0.060910,4.382586,0.219096,-0.395457,-0.395457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003812,0.038970,0.7500,0.0018,0.2627,2,ok
0,100,12.220000,1.566459,-1.629539,-0.047127,-0.002561,-0.001693,4.405590,0.213023,0.941939,0.941939,0.000000,0.965265,0.965265,0.000000,C-06,0,0,0,1,1,0,0.001283,-0.004878,0.7292,0.0024,0.2624,2,ok
0,101,12.340000,1.592583,-1.630747,-0.077715,-0.002540,-0.032281,4.431540,0.219557,-0.545874,-0.545874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004783,0.029515,0.6875,0.0251,0.2659,2,ok
0,102,12.460000,1.618898,-1.632758,-0.080642,-0.003048,-0.024791,4.458155,0.219966,-0.011118,-0.011118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002330,0.046233,0.7083,0.1002,0.2694,2,ok
0,103,12.580000,1.645173,-1.634883,-0.117403,-0.003649,-0.054879,4.484531,0.219252,-0.523719,-0.523719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000747,0.021829,0.6667,0.0798,0.2686,2,ok
0,104,12.700000,1.671450,-1.637942,-0.054527,-0.005039,0.007997,4.510949,0.221167,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002636,-0.018112,0.7083,0.1009,0.2682,2,ok
0,105,12.800000,1.693441,-1.640548,0.013141,-0.006217,0.081927,4.533120,0.221528,0.968669,0.968669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002813,0.036723,0.7500,0.1581,0.2688,2,ok
0,106,12.920000,1.719834,-1.640794,0.028544,-0.004544,0.097330,4.559461,0.219915,0.129954,0.129954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004373,0.152095,0.8125,0.1814,0.2653,2,ok
0,107,13.040000,1.746223,-1.640061,0.028284,-0.001896,0.101276,4.585727,0.220004,-0.010221,-0.010221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010897,0.246922,0.7708,0.2171,0.2621,2,ok
0,108,13.140000,1.768219,-1.639423,0.004750,0.000336,0.077743,4.607618,0.220088,-0.375401,-0.375401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015008,0.227106,0.7500,0.2118,0.2651,2,ok
0,109,13.260000,1.794613,-1.638657,-0.039195,0.003042,0.036704,4.633870,0.219940,-0.537445,-0.537445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016268,0.201657,0.7292,0.2171,0.2674,2,ok
