episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,0.253842,-1.627283,-0.040351,-0.004783,-0.040351,3.092777,0.200058,0.101690,0.092270,-0.009420,C-06,0,0,0,1,1,0,0.001570,-0.058372,0.4792,0.0000,0.2647,2,ok
0,52,0.277826,-1.628417,-0.033171,-0.005917,-0.033171,3.116761,0.200111,0.086258,0.086258,0.000000,,0,0,0,1,1,0,0.000207,-0.050826,0.5208,0.0000,0.2660,2,ok
0,53,0.297816,-1.629209,-0.030398,-0.006709,-0.030398,3.136335,0.200051,0.035982,0.035982,0.000000,,0,0,0,1,1,0,-0.000377,-0.042973,0.6042,0.0000,0.2666,2,ok
0,54,0.321806,-1.630112,-0.025428,-0.007612,-0.025428,3.160742,0.200076,0.061319,0.061319,0.000000,,0,0,0,1,1,0,-0.000540,-0.040032,0.5833,0.0000,0.2668,2,ok
0,55,0.345800,-1.630966,-0.020291,-0.008466,-0.020291,3.184735,0.200069,0.061424,0.061424,0.000000,,0,0,0,1,1,0,-0.001234,-0.033793,0.5625,0.0000,0.2671,2,ok
0,56,0.365796,-1.631490,-0.017890,-0.008990,-0.017890,3.204732,0.200028,0.031678,0.031678,0.000000,,0,0,0,1,1,0,-0.001614,-0.026625,0.5208,0.0000,0.2672,2,ok
0,57,0.389793,-1.632026,-0.015653,-0.009526,-0.015653,3.228728,0.200020,0.026223,0.026223,0.000000,,0,0,0,1,1,0,-0.001372,-0.027926,0.5417,0.0000,0.2665,2,ok
0,58,0.413789,-1.632459,-0.018371,-0.009959,-0.018371,3.252725,0.199999,-0.035658,-0.035658,0.000000,,0,0,0,1,1,0,-0.001904,-0.024412,0.5000,0.0000,0.2668,2,ok
0,59,0.437786,-1.632904,-0.016144,-0.010404,-0.016144,3.276721,0.200008,0.031242,0.031242,0.000000,,0,0,0,1,1,0,-0.002424,-0.026825,0.5000,0.0000,0.2668,2,ok
0,60,0.461784,-1.633350,-0.008560,-0.010850,-0.008560,3.300719,0.200026,0.095160,0.095160,0.000000,,0,0,0,1,1,0,-0.002508,-0.028053,0.4792,0.0000,0.2658,2,ok
0,61,0.481783,-1.633646,-0.005582,-0.011146,-0.005582,3.320719,0.200015,0.036392,0.036392,0.000000,,0,0,0,1,1,0,-0.002071,-0.022275,0.5208,0.0000,0.2658,2,ok
0,62,0.505783,-1.633829,-0.009196,-0.011329,-0.009196,3.344718,0.199997,-0.048860,-0.048860,0.000000,,0,0,0,1,1,0,-0.001948,-0.014990,0.6042,0.0000,0.2665,2,ok
0,63,0.529782,-1.634053,-0.007401,-0.011553,-0.007401,3.368717,0.200003,0.027175,0.027175,0.000000,,0,0,0,1,1,0,-0.002894,-0.014828,0.5833,0.0000,0.2675,2,ok
0,64,0.553781,-1.634253,-0.006806,-0.011753,-0.006806,3.392717,0.200002,0.005798,0.005798,0.000000,,0,0,0,1,1,0,-0.003163,-0.014046,0.5625,0.0000,0.2678,2,ok
0,65,0.577781,-1.634445,-0.005059,-0.011945,-0.005059,3.416716,0.200004,0.021710,0.021710,0.000000,,0,0,0,1,1,0,-0.002874,-0.015831,0.5417,0.0000,0.2664,2,ok
0,66,0.601781,-1.634631,-0.003626,-0.012131,-0.003626,3.440716,0.200004,0.016570,0.016570,0.000000,,0,0,0,1,1,0,-0.003162,-0.014247,0.5208,0.0000,0.2663,2,ok
0,67,0.625780,-1.634787,-0.010461,-0.012287,-0.010461,3.464715,0.199994,-0.088066,-0.088066,0.000000,,0,0,0,1,1,0,-0.002947,-0.011248,0.5000,0.0000,0.2671,2,ok
0,68,0.649779,-1.635042,-0.010403,-0.012542,-0.010403,3.486835,0.200001,0.007095,0.007095,0.000000,,0,0,0,1,1,0,-0.003884,-0.016623,0.5000,0.0000,0.2667,2,ok
0,69,0.669778,-1.635261,-0.003868,-0.012761,-0.003868,3.508713,0.200010,0.102449,0.102449,0.000000,,0,0,0,1,1,0,-0.003621,-0.021010,0.5000,0.0000,0.2662,2,ok
0,70,0.693778,-1.635414,-0.001970,-0.012914,-0.001970,3.532713,0.200003,0.015899,0.015899,0.000000,,0,0,0,1,1,0,-0.003840,-0.016749,0.5417,0.0000,0.2664,2,ok
0,71,0.717778,-1.635530,-0.000527,-0.013030,-0.000527,3.556713,0.200002,0.017087,0.017087,0.000000,,0,0,0,1,1,0,-0.003414,-0.010567,0.5833,0.0000,0.2667,2,ok
0,72,0.741778,-1.635628,0.002177,-0.013128,0.002177,3.580713,0.200001,0.032629,0.032629,0.000000,,0,0,0,1,1,0,-0.003707,-0.007701,0.5833,0.0000,0.2668,2,ok
0,73,0.765778,-1.635624,0.001559,-0.013124,0.001559,3.604713,0.200000,-0.009764,-0.009764,0.000000,,0,0,0,1,1,0,-0.003447,-0.006412,0.5417,0.0000,0.2674,2,ok
0,74,0.785778,-1.635615,0.000968,-0.013115,0.000968,3.624713,0.200000,-0.008227,-0.008227,0.000000,,0,0,0,1,1,0,-0.003483,-0.005124,0.5417,0.0000,0.2669,2,ok
0,75,0.809778,-1.635605,-0.007719,-0.013105,-0.007719,3.648713,0.199995,-0.110423,-0.110423,0.000000,,0,0,0,1,1,0,-0.003284,-0.007943,0.5000,0.0000,0.2670,2,ok
0,76,0.833776,-1.635594,-0.016827,-0.013094,-0.016827,3.672711,0.199973,-0.107954,-0.107954,0.000000,,0,0,0,1,1,0,-0.004093,-0.012409,0.5208,0.0000,0.2673,2,ok
0,77,0.857773,-1.635979,-0.014171,-0.013479,-0.014171,3.696708,0.200009,0.119685,0.042046,-0.077639,C-06,0,0,0,1,1,0,-0.005087,-0.026170,0.4792,0.0000,0.2661,2,ok
0,78,0.881771,-1.636392,-0.010321,-0.013892,-0.010321,3.720706,0.200019,0.045899,0.045899,0.000000,,0,0,0,1,1,0,-0.005020,-0.025441,0.5208,0.0000,0.2659,2,ok
0,79,0.901770,-1.636608,-0.009974,-0.014108,-0.009974,3.740705,0.200000,0.000884,0.000884,0.000000,,0,0,0,1,1,0,-0.005313,-0.020808,0.5833,0.0000,0.2667,2,ok
0,80,0.925769,-1.636852,-0.006124,-0.014352,-0.006124,3.764705,0.200006,0.048506,0.048506,0.000000,,0,0,0,1,1,0,-0.005652,-0.018281,0.6042,0.0000,0.2668,2,ok
0,81,0.949769,-1.637096,-0.002396,-0.014596,-0.002396,3.787135,0.200010,0.043683,0.043683,0.000000,,0,0,0,1,1,0,-0.005481,-0.016953,0.5625,0.0000,0.2670,2,ok
0,82,0.969769,-1.637299,0.001980,-0.014799,0.001980,3.808704,0.200010,0.063022,0.063022,0.000000,,0,0,0,1,1,0,-0.005447,-0.008979,0.5417,0.0000,0.2672,2,ok
0,83,0.993769,-1.637459,0.006353,-0.014959,0.006353,3.832704,0.199998,0.050797,0.050797,0.000000,,0,0,0,1,1,0,-0.005237,-0.008293,0.5417,0.0000,0.2667,2,ok
0,84,1.017768,-1.637342,0.003176,-0.014842,0.003176,3.856704,0.200002,-0.045129,-0.045129,0.000000,,0,0,0,1,1,0,-0.004779,-0.001783,0.5208,0.0000,0.2667,2,ok
0,85,1.041768,-1.637208,-0.004096,-0.014708,-0.004096,3.880704,0.200002,-0.088735,-0.088735,0.000000,,0,0,0,1,1,0,-0.004784,-0.003697,0.4583,0.0000,0.2668,2,ok
0,86,1.065768,-1.637301,-0.000027,-0.014801,-0.000027,3.904704,0.200002,0.129390,0.061265,-0.068126,C-06,0,0,0,1,1,0,-0.004570,-0.011708,0.3958,0.0000,0.2654,2,ok
0,87,1.085768,-1.637395,0.006888,-0.014895,0.006888,3.924703,0.199998,0.101199,0.101199,0.000000,,0,0,0,1,1,0,-0.005231,-0.009083,0.4375,0.0000,0.2666,2,ok
0,88,1.109768,-1.637237,0.003783,-0.014737,0.003783,3.948703,0.200004,-0.048468,-0.048468,0.000000,,0,0,0,1,1,0,-0.006828,0.002685,0.4792,0.0000,0.2641,2,ok
0,89,1.133767,-1.637146,0.005562,-0.014646,0.005562,3.972703,0.199998,0.026883,0.026883,0.000000,,0,0,0,1,1,0,-0.007541,0.008168,0.4792,0.0000,0.2654,2,ok
0,90,1.157767,-1.637051,0.006517,-0.014551,0.006517,3.996702,0.199998,0.010033,0.010033,0.000000,,0,0,0,1,1,0,-0.008653,0.017292,0.5208,0.0000,0.2624,2,ok
0,91,1.181766,-1.636944,0.004965,-0.014444,0.004965,4.020702,0.199999,-0.020389,-0.020389,0.000000,,0,0,0,1,1,0,-0.008963,0.027454,0.5000,0.0000,0.2665,2,ok
0,92,1.201766,-1.636855,0.000329,-0.014355,0.000329,4.040702,0.200002,-0.070863,-0.070863,0.000000,,0,0,0,1,1,0,-0.009767,0.028248,0.4583,0.0000,0.2650,2,ok
0,93,1.225765,-1.636748,-0.016326,-0.014248,-0.016326,4.064701,0.199978,-0.209735,-0.209735,0.000000,,0,0,0,1,1,0,-0.010751,0.031376,0.3958,0.0000,0.2644,2,ok
0,94,1.249761,-1.636906,-0.022185,-0.014406,-0.022185,4.087535,0.199961,-0.032654,-0.059735,-0.027081,C-06,0,0,0,1,1,0,-0.013673,0.029771,0.3958,0.0000,0.2674,2,ok
0,95,1.269756,-1.637325,-0.018807,-0.014825,-0.018807,4.108692,0.200012,0.059987,0.059987,0.000000,,0,0,0,1,1,0,-0.015238,0.024303,0.4375,0.0000,0.2692,2,ok
0,96,1.293752,-1.637774,-0.020595,-0.015274,-0.020595,4.132687,0.199992,-0.028175,-0.028175,0.000000,,0,0,0,1,1,0,-0.014480,0.021783,0.4375,0.0000,0.2675,2,ok
0,97,1.317747,-1.638268,-0.020764,-0.015768,-0.018707,4.156682,0.200000,-0.000155,-0.000155,0.000000,,0,0,0,1,1,0,-0.014833,0.034981,0.5417,0.0000,0.2658,2,ok
0,98,1.341742,-1.638765,-0.019055,-0.016265,-0.016997,4.180677,0.200006,0.021862,0.021862,0.000000,,0,0,0,1,1,0,-0.014640,0.036903,0.5208,0.0000,0.2666,2,ok
0,99,1.365738,-1.639263,-0.016731,-0.016763,-0.010542,4.204673,0.200015,0.028219,0.028219,0.000000,,0,0,0,1,1,0,-0.014107,0.041764,0.4792,0.0000,0.2678,2,ok
0,100,1.385735,-1.639611,-0.016383,-0.017111,-0.010193,4.224671,0.200002,0.002965,0.002965,0.000000,,0,0,0,1,1,0,-0.013233,0.043052,0.4375,0.0000,0.2653,2,ok
0,101,1.409731,-1.640018,-0.022629,-0.017399,-0.008593,4.248846,0.199979,-0.080762,-0.080762,0.000000,,0,0,0,1,1,0,-0.012785,0.051840,0.4167,0.0000,0.2669,2,ok
0,102,1.433719,-1.640426,-0.040414,-0.017560,-0.026378,4.272837,0.199872,-0.223305,-0.223305,0.000000,,0,0,0,1,1,0,-0.012970,0.049522,0.4792,0.0000,0.2692,2,ok
0,103,1.457695,-1.641115,-0.047299,-0.017887,-0.023863,4.297005,0.199883,0.101562,-0.073305,-0.174868,C-06,0,0,0,1,1,0,-0.013747,0.039117,0.3750,0.0000,0.2669,2,ok
0,104,1.481671,-1.642236,-0.041888,-0.018511,-0.018452,4.320999,0.200049,0.182390,0.076695,-0.105695,C-06,0,0,0,1,1,0,-0.014578,0.031232,0.4792,0.0000,0.2661,2,ok
0,105,1.501653,-1.643075,-0.044646,-0.018807,-0.009817,4.341344,0.199974,-0.051004,-0.051004,0.000000,,0,0,0,1,1,0,-0.013549,0.033467,0.5208,0.0000,0.2666,2,ok
0,106,1.525630,-1.644147,-0.041545,-0.018938,-0.006715,4.365345,0.200028,0.046162,0.046162,0.000000,,0,0,0,1,1,0,-0.012107,0.031976,0.5000,0.0000,0.2656,2,ok
0,107,1.549611,-1.645227,-0.037854,-0.019023,0.007581,4.389498,0.200058,0.044558,0.044558,0.000000,,0,0,0,1,1,0,-0.010432,0.032560,0.5208,0.0000,0.2660,2,ok
0,108,1.569597,-1.646045,-0.036506,-0.018902,0.008928,4.409501,0.200027,0.017053,0.017053,0.000000,,0,0,0,1,1,0,-0.009213,0.034983,0.5000,0.0000,0.2658,2,ok
0,109,1.593581,-1.646988,-0.038181,-0.018717,0.007253,4.431540,0.200009,-0.023328,-0.023328,0.000000,,0,0,0,1,1,0,-0.008649,0.034828,0.5000,0.0000,0.2667,2,ok
0,110,1.617557,-1.647930,-0.051431,-0.018271,0.004420,4.457679,0.199896,-0.227019,-0.173328,0.053691,C-06,0,0,0,1,1,0,-0.007634,0.033377,0.4167,0.0000,0.2679,2,ok
0,111,1.641516,-1.648871,-0.065624,-0.017847,-0.009772,4.480720,0.199732,-0.173819,-0.173819,0.000000,,0,0,0,1,1,0,-0.008552,0.024094,0.4583,0.0000,0.2691,2,ok
0,112,1.665461,-1.650334,-0.068580,-0.017786,-0.006056,4.505756,0.199938,0.141166,-0.023819,-0.164985,C-06,0,0,0,1,1,0,-0.008661,0.011453,0.4167,0.0000,0.2695,2,ok
0,113,1.685418,-1.651678,-0.061049,-0.017865,0.001475,4.525758,0.200078,0.125601,0.125601,0.000000,,0,0,0,1,1,0,-0.009476,0.004940,0.5000,0.0000,0.2682,2,ok
0,114,1.709376,-1.653254,-0.057919,-0.017731,0.010868,4.549936,0.200078,0.032105,0.032105,0.000000,,0,0,0,1,1,0,-0.008762,0.011559,0.5208,0.0000,0.2684,2,ok
0,115,1.733339,-1.654793,-0.053633,-0.017524,0.015153,4.573947,0.200121,0.054034,0.054034,0.000000,,0,0,0,1,1,0,-0.007557,0.013517,0.4792,0.0000,0.2665,2,ok
0,116,1.757305,-1.656102,-0.053078,-0.017091,0.019914,4.597942,0.200007,0.003389,0.003389,0.000000,,0,0,0,1,1,0,-0.006533,0.016773,0.4792,0.0000,0.2665,2,ok
0,117,1.781271,-1.657386,-0.052848,-0.016633,0.020145,4.621939,0.200006,0.002774,0.002774,0.000000,,0,0,0,1,1,0,-0.004351,0.010835,0.4583,0.0000,0.2668,2,ok
0,118,1.801240,-1.658453,-0.059546,-0.016174,0.016354,4.642025,0.199935,-0.107503,-0.107503,0.000000,,0,0,0,1,1,0,-0.003164,0.009942,0.4375,0.0000,0.2673,2,ok
0,119,1.825186,-1.659734,-0.074467,-0.015578,0.001432,4.665998,0.199742,-0.190608,-0.190608,0.000000,,0,0,0,1,1,0,-0.003469,0.004209,0.4375,0.0000,0.2675,2,ok
0,120,1.849115,-1.661365,-0.078558,-0.015336,-0.001732,4.689976,0.199883,0.058062,-0.040608,-0.098670,C-06,0,0,0,1,1,0,-0.002865,-0.024978,0.3750,0.0000,0.2646,2,ok
0,121,1.869057,-1.662917,-0.072544,-0.015329,0.004282,4.709979,0.200082,0.104231,0.104231,0.000000,,0,0,0,1,1,0,-0.004051,-0.029744,0.3958,0.0000,0.2664,2,ok
0,122,1.892997,-1.664758,-0.069692,-0.015299,0.006875,4.733987,0.200084,0.029587,0.029587,0.000000,,0,0,0,1,1,0,-0.004866,-0.024798,0.4167,0.0000,0.2650,2,ok
0,123,1.916943,-1.666565,-0.064454,-0.015239,0.012113,4.758001,0.200149,0.067415,0.067415,0.000000,,0,0,0,1,1,0,-0.001160,-0.025581,0.5417,0.0000,0.2656,2,ok
0,124,1.940896,-1.668305,-0.060184,-0.015111,0.016384,4.778936,0.200133,0.051355,0.051355,0.000000,,0,0,0,1,1,0,0.000114,-0.034677,0.5833,0.0000,0.2663,2,ok
0,125,1.964856,-1.669928,-0.056321,-0.014879,0.017976,4.806023,0.200115,0.046963,0.046963,0.000000,,0,0,0,1,1,0,0.000781,-0.033671,0.5833,0.0000,0.2666,2,ok
0,126,1.984825,-1.671129,-0.054741,-0.014533,0.019556,4.826025,0.200047,0.020823,0.020823,0.000000,,0,0,0,1,1,0,0.001176,-0.040730,0.5625,0.0000,0.2662,2,ok
0,127,2.008789,-1.672454,-0.054472,-0.014126,0.016368,4.849935,0.200004,0.001873,0.001873,0.000000,,0,0,0,1,1,0,0.000865,-0.041884,0.5417,0.0000,0.2669,2,ok
0,128,2.032756,-1.673769,-0.050333,-0.013730,0.020507,4.873935,0.200045,0.054149,0.054149,0.000000,,0,0,0,1,1,0,0.000206,-0.042686,0.4792,0.0000,0.2675,2,ok
0,129,2.056729,-1.675085,-0.044265,-0.013413,0.021606,4.897882,0.200102,0.075158,0.075158,0.000000,,0,0,0,1,1,0,0.000247,-0.043970,0.4792,0.0000,0.2686,2,ok
0,130,2.080710,-1.676400,-0.035805,-0.013120,0.030066,4.921897,0.200169,0.103755,0.103755,0.000000,,0,0,0,1,1,0,0.001272,-0.046944,0.4375,0.0000,0.2666,2,ok
0,131,2.100698,-1.677292,-0.032105,-0.012742,0.026829,4.941821,0.200074,0.048493,0.048493,0.000000,,0,0,0,1,1,0,0.002545,-0.040988,0.4792,0.0000,0.2700,2,ok
0,132,2.124688,-1.678295,-0.025706,-0.012288,0.033227,4.965828,0.200107,0.079120,0.079120,0.000000,,0,0,0,1,1,0,0.002764,-0.040885,0.5000,0.0000,0.2690,2,ok
0,133,2.148682,-1.679260,-0.018256,-0.011857,0.032228,4.989745,0.200104,0.089728,0.089728,0.000000,,0,0,0,1,1,0,0.006651,-0.052267,0.5208,0.0000,0.2640,2,ok
