episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.279652,-1.317708,0.005079,0.304792,0.005079,3.118587,0.199999,0.010075,0.010075,0.000000,,0,0,0,1,1,0,0.055690,0.004710,0.7083,-0.0246,0.2686,2,ok
0,54,0.303651,-1.317613,0.003674,0.304887,0.003674,3.142587,0.200000,-0.018249,-0.018249,0.000000,,0,0,0,1,1,0,0.055069,0.006454,0.6875,-0.0085,0.2670,2,ok
0,55,0.327651,-1.317517,0.000739,0.304983,0.000739,3.166587,0.200002,-0.035761,-0.035761,0.000000,,0,0,0,1,1,0,0.055788,0.005039,0.6875,-0.0250,0.2680,2,ok
0,56,0.347651,-1.317438,-0.000930,0.305062,-0.000930,3.186435,0.200001,-0.022681,-0.022681,0.000000,,0,0,0,1,1,0,0.054542,0.000189,0.6458,-0.0022,0.2655,2,ok
0,57,0.371651,-1.317432,-0.000612,0.305068,-0.000612,3.210587,0.200000,0.005154,0.005154,0.000000,,0,0,0,1,1,0,0.055761,-0.000874,0.6667,-0.0296,0.2688,2,ok
0,58,0.395651,-1.317430,0.001981,0.305070,0.001981,3.234587,0.200000,0.031636,0.031636,0.000000,,0,0,0,1,1,0,0.055672,-0.002082,0.6250,-0.0288,0.2694,2,ok
0,59,0.419651,-1.317427,0.003185,0.305073,0.003185,3.258587,0.199999,0.012961,0.012961,0.000000,,0,0,0,1,1,0,0.055813,0.001090,0.6042,-0.0343,0.2671,2,ok
0,60,0.443651,-1.317415,0.002098,0.305085,0.002098,3.282587,0.200000,-0.014669,-0.014669,0.000000,,0,0,0,1,1,0,0.054359,0.002273,0.6042,0.0045,0.2656,2,ok
0,61,0.463651,-1.317386,0.001863,0.305114,0.001863,3.302586,0.200000,-0.002596,-0.002596,0.000000,,0,0,0,1,1,0,0.055812,0.002706,0.6250,-0.0195,0.2693,2,ok
0,62,0.487651,-1.317351,0.002089,0.305149,0.002089,3.326586,0.200000,0.003046,0.003046,0.000000,,0,0,0,1,1,0,0.055722,0.001679,0.7083,-0.0213,0.2688,2,ok
0,63,0.511651,-1.317315,0.002786,0.305185,0.002786,3.350586,0.199999,0.008584,0.008584,0.000000,,0,0,0,1,1,0,0.056566,0.001146,0.6875,-0.0402,0.2704,2,ok
0,64,0.535651,-1.317279,0.001962,0.305221,0.001962,3.374586,0.200000,-0.011023,-0.011023,0.000000,,0,0,0,1,1,0,0.056764,0.001277,0.6667,-0.0408,0.2699,2,ok
0,65,0.559651,-1.317244,-0.000061,0.305256,-0.000061,3.398586,0.200000,-0.024739,-0.024739,0.000000,,0,0,0,1,1,0,0.054747,0.002448,0.6667,0.0095,0.2666,2,ok
0,66,0.583651,-1.317208,-0.001139,0.305292,-0.001139,3.422586,0.200000,-0.011841,-0.011841,0.000000,,0,0,0,1,1,0,0.054612,-0.000484,0.6458,0.0048,0.2663,2,ok
0,67,0.607651,-1.317217,-0.000909,0.305283,-0.000909,3.446586,0.200000,0.003480,0.003480,0.000000,,0,0,0,1,1,0,0.054506,0.000181,0.6042,0.0088,0.2671,2,ok
0,68,0.631651,-1.317228,0.000420,0.305272,0.000420,3.470586,0.200000,0.016521,0.016521,0.000000,,0,0,0,1,1,0,0.056653,-0.004564,0.6042,-0.0371,0.2707,2,ok
0,69,0.651651,-1.317237,0.002276,0.305263,0.002276,3.490586,0.200000,0.026967,0.026967,0.000000,,0,0,0,1,1,0,0.056213,0.000398,0.6458,-0.0367,0.2679,2,ok
0,70,0.675651,-1.317247,0.003937,0.305253,0.003937,3.514586,0.199999,0.019282,0.019282,0.000000,,0,0,0,1,1,0,0.055997,0.001832,0.6875,-0.0249,0.2689,2,ok
0,71,0.699650,-1.317181,0.003623,0.305319,0.003623,3.536835,0.200000,-0.005133,-0.005133,0.000000,,0,0,0,1,1,0,0.056185,0.004093,0.6875,-0.0235,0.2670,2,ok
0,72,0.723650,-1.317110,0.001217,0.305390,0.001217,3.562586,0.200001,-0.029814,-0.029814,0.000000,,0,0,0,1,1,0,0.056545,0.002864,0.6875,-0.0315,0.2683,2,ok
0,73,0.747650,-1.317039,-0.002217,0.305461,-0.002217,3.586586,0.200000,-0.041000,-0.041000,0.000000,,0,0,0,1,1,0,0.056971,0.000922,0.6875,-0.0467,0.2684,2,ok
0,74,0.767650,-1.317028,-0.003422,0.305472,-0.003422,3.606586,0.199999,-0.015531,-0.015531,0.000000,,0,0,0,1,1,0,0.056040,-0.002133,0.6667,-0.0334,0.2687,2,ok
0,75,0.791650,-1.317040,-0.001342,0.305460,-0.001342,3.630586,0.200000,0.027508,0.027508,0.000000,,0,0,0,1,1,0,0.054379,-0.003708,0.6042,0.0106,0.2673,2,ok
0,76,0.815650,-1.317053,0.001981,0.305447,0.001981,3.654586,0.200000,0.039638,0.039638,0.000000,,0,0,0,1,1,0,0.056275,-0.003070,0.6042,-0.0408,0.2696,2,ok
0,77,0.839650,-1.317004,0.001595,0.305496,0.001595,3.678586,0.200000,-0.007351,-0.007351,0.000000,,0,0,0,1,1,0,0.054005,0.003668,0.6042,0.0128,0.2655,2,ok
0,78,0.863650,-1.316952,0.001223,0.305548,0.001223,3.702586,0.200000,-0.004213,-0.004213,0.000000,,0,0,0,1,1,0,0.056270,0.002285,0.6250,-0.0257,0.2686,2,ok
0,79,0.883650,-1.316910,0.000319,0.305590,0.000319,3.722586,0.200000,-0.013419,-0.013419,0.000000,,0,0,0,1,1,0,0.056521,0.001925,0.6875,-0.0343,0.2694,2,ok
0,80,0.907650,-1.316893,0.000074,0.305607,0.000074,3.746586,0.200000,-0.002139,-0.002139,0.000000,,0,0,0,1,1,0,0.056771,0.000421,0.6667,-0.0388,0.2690,2,ok
0,81,0.931650,-1.316888,0.000013,0.305612,0.000013,3.770586,0.200000,-0.000648,-0.000648,0.000000,,0,0,0,1,1,0,0.056095,0.002656,0.6458,-0.0314,0.2690,2,ok
0,82,0.951650,-1.316885,-0.000561,0.305615,-0.000561,3.790586,0.200000,-0.008671,-0.008671,0.000000,,0,0,0,1,1,0,0.057352,-0.000132,0.6458,-0.0715,0.2608,2,ok
0,83,0.975650,-1.316896,-0.000664,0.305604,-0.000664,3.814586,0.200000,-0.000692,-0.000692,0.000000,,0,0,0,1,1,0,0.057377,-0.000253,0.6458,-0.0609,0.2698,2,ok
0,84,0.999650,-1.316909,-0.001119,0.305591,-0.001119,3.837235,0.200000,-0.005575,-0.005575,0.000000,,0,0,0,1,1,0,0.057366,-0.001780,0.6042,-0.0816,0.2609,2,ok
0,85,1.023650,-1.316921,-0.001680,0.305579,-0.001680,3.862586,0.200000,-0.006672,-0.006672,0.000000,,0,0,0,1,1,0,0.059002,0.000191,0.6042,-0.1481,0.2642,2,ok
0,86,1.047650,-1.316934,-0.000769,0.305566,-0.000769,3.886586,0.200000,0.011812,0.011812,0.000000,,0,0,0,1,1,0,0.056049,-0.000753,0.6042,-0.1067,0.2573,2,ok
0,87,1.067650,-1.316944,0.001833,0.305556,0.001833,3.906586,0.200000,0.038645,0.038645,0.000000,,0,0,0,1,1,0,0.060579,-0.003215,0.6250,-0.2026,0.2653,2,ok
0,88,1.091650,-1.316957,0.004358,0.305543,0.004358,3.930585,0.199998,0.029237,0.029237,0.000000,,0,0,0,1,1,0,0.055986,0.004988,0.6458,-0.1160,0.2588,2,ok
0,89,1.115650,-1.316897,0.003375,0.305603,0.003375,3.954585,0.200000,-0.014186,-0.014186,0.000000,,0,0,0,1,1,0,0.061733,0.008614,0.6667,-0.2635,0.2703,2,ok
0,90,1.139650,-1.316833,-0.002549,0.305667,-0.002549,3.978585,0.200000,-0.073526,-0.073526,0.000000,,0,0,0,1,1,0,0.059380,0.016907,0.6875,-0.2606,0.2684,2,ok
0,91,1.163649,-1.316769,-0.006127,0.305731,-0.006127,4.002585,0.199997,-0.040303,-0.040303,0.000000,,0,0,0,1,1,0,0.052853,0.009837,0.6458,-0.1205,0.2571,2,ok
0,92,1.183649,-1.316864,-0.006713,0.305636,-0.006713,4.022585,0.199999,-0.005529,-0.005529,0.000000,,0,0,0,1,1,0,0.056759,0.018758,0.6458,-0.2510,0.2653,2,ok
0,93,1.207649,-1.316998,-0.002714,0.305502,-0.002714,4.046584,0.200002,0.051243,0.051243,0.000000,,0,0,0,1,1,0,0.055247,0.018708,0.6042,-0.2217,0.2659,2,ok
0,94,1.231648,-1.317061,-0.006169,0.305439,-0.006169,4.070584,0.199997,-0.047963,-0.047963,0.000000,,0,0,0,1,1,0,0.046570,0.048016,0.5833,-0.0678,0.2564,2,ok
0,95,1.251648,-1.317109,-0.008971,0.305391,-0.008971,4.087535,0.199993,-0.039170,-0.039170,0.000000,,0,0,0,1,1,0,0.046877,0.041650,0.6042,-0.0705,0.2575,2,ok
0,96,1.275647,-1.317308,-0.009427,0.305192,-0.009427,4.114582,0.199999,-0.002996,-0.002996,0.000000,,0,0,0,1,1,0,0.048915,0.041183,0.6667,-0.0913,0.2660,2,ok
0,97,1.299646,-1.317519,-0.010042,0.304981,-0.010042,4.137635,0.199998,-0.007546,-0.007546,0.000000,,0,0,0,1,1,0,0.047670,0.047089,0.6458,-0.0599,0.2613,2,ok
0,98,1.323644,-1.317731,-0.014376,0.304769,-0.012318,4.162579,0.199988,-0.054319,-0.054319,0.000000,,0,0,0,1,1,0,0.049326,0.050311,0.6667,-0.0871,0.2650,2,ok
0,99,1.347640,-1.317942,-0.023795,0.304558,-0.021738,4.186575,0.199953,-0.116805,-0.116805,0.000000,,0,0,0,1,1,0,0.049204,0.050591,0.6667,-0.0766,0.2655,2,ok
0,100,1.367633,-1.318201,-0.028521,0.304299,-0.022332,4.206568,0.199943,-0.063680,-0.063680,0.000000,,0,0,0,1,1,0,0.047631,0.044192,0.6458,-0.0400,0.2618,2,ok
0,101,1.391622,-1.318728,-0.031876,0.303772,-0.025687,4.230557,0.199956,-0.038866,-0.038866,0.000000,,0,0,0,1,1,0,0.047283,0.036243,0.6458,-0.0264,0.2630,2,ok
0,102,1.415609,-1.319423,-0.033383,0.303241,-0.019347,4.251426,0.199978,-0.016844,-0.016844,0.000000,,0,0,0,1,1,0,0.046893,0.042996,0.6250,-0.0139,0.2649,2,ok
0,103,1.439594,-1.320142,-0.036890,0.302768,-0.022854,4.275417,0.199955,-0.043866,-0.043866,0.000000,,0,0,0,1,1,0,0.042865,0.043933,0.6042,0.0576,0.2533,2,ok
0,104,1.463577,-1.320946,-0.038720,0.302336,-0.015283,4.296272,0.199969,-0.020538,-0.020538,0.000000,,0,0,0,1,1,0,0.047867,0.041050,0.6250,-0.0141,0.2643,2,ok
0,105,1.483561,-1.321644,-0.040284,0.302051,-0.016848,4.316267,0.199965,-0.022893,-0.022893,0.000000,,0,0,0,1,1,0,0.048300,0.038715,0.6667,-0.0035,0.2650,2,ok
0,106,1.507541,-1.322521,-0.042180,0.301669,-0.018743,4.334148,0.199963,-0.022950,-0.022950,0.000000,,0,0,0,1,1,0,0.048661,0.033848,0.7083,0.0001,0.2664,2,ok
0,107,1.531517,-1.323424,-0.047660,0.301769,-0.012830,4.358647,0.199917,-0.069345,-0.069345,0.000000,,0,0,0,1,1,0,0.050586,0.030109,0.6458,-0.0127,0.2672,2,ok
0,108,1.551493,-1.324224,-0.050906,0.301753,-0.016076,4.378639,0.199915,-0.045760,-0.045760,0.000000,,0,0,0,1,1,0,0.050340,0.025666,0.6667,-0.0019,0.2726,2,ok
0,109,1.575460,-1.325361,-0.052755,0.301704,-0.007321,4.400290,0.199958,-0.020882,-0.020882,0.000000,,0,0,0,1,1,0,0.048322,0.021235,0.6667,0.0352,0.2705,2,ok
0,110,1.599425,-1.326528,-0.055731,0.301664,-0.010297,4.424284,0.199928,-0.037451,-0.037451,0.000000,,0,0,0,1,1,0,0.049340,0.021318,0.6042,0.0390,0.2706,2,ok
0,111,1.623386,-1.327731,-0.058606,0.301740,-0.002755,4.445269,0.199923,-0.035017,-0.035017,0.000000,,0,0,0,1,1,0,0.050653,0.024816,0.5833,0.0019,0.2681,2,ok
0,112,1.647343,-1.329033,-0.060849,0.301804,-0.004998,4.469261,0.199938,-0.026955,-0.026955,0.000000,,0,0,0,1,1,0,0.051589,0.020819,0.5417,0.0116,0.2688,2,ok
0,113,1.667306,-1.330243,-0.061009,0.301781,0.001515,4.487346,0.199999,-0.000499,-0.000499,0.000000,,0,0,0,1,1,0,0.049148,0.022264,0.6042,0.0921,0.2691,2,ok
0,114,1.691262,-1.331704,-0.060120,0.301839,0.002404,4.511346,0.200009,0.011719,0.011719,0.000000,,0,0,0,1,1,0,0.048453,0.017269,0.6875,0.1300,0.2673,2,ok
0,115,1.715218,-1.333165,-0.060429,0.301896,0.002096,4.529718,0.200006,-0.004748,-0.004748,0.000000,,0,0,0,1,1,0,0.049944,0.013326,0.6667,0.1123,0.2709,2,ok
0,116,1.739173,-1.334626,-0.062285,0.302220,0.006501,4.556496,0.199984,-0.024063,-0.024063,0.000000,,0,0,0,1,1,0,0.051927,0.011139,0.6458,0.1000,0.2677,2,ok
0,117,1.763125,-1.336087,-0.064742,0.302504,0.004044,4.579249,0.199953,-0.030575,-0.030575,0.000000,,0,0,0,1,1,0,0.054026,0.010231,0.6250,0.0626,0.2715,2,ok
0,118,1.783082,-1.337363,-0.065206,0.302678,0.007787,4.600532,0.199988,-0.004788,-0.004788,0.000000,,0,0,0,1,1,0,0.049405,0.003373,0.6458,0.1854,0.2639,2,ok
0,119,1.807033,-1.338904,-0.063637,0.302878,0.009356,4.624531,0.200007,0.020566,0.020566,0.000000,,0,0,0,1,1,0,0.049236,0.002623,0.6250,0.2140,0.2657,2,ok
0,120,1.830985,-1.340446,-0.061728,0.303185,0.014171,4.646801,0.200031,0.023613,0.023613,0.000000,,0,0,0,1,1,0,0.050415,0.000746,0.6250,0.2235,0.2654,2,ok
0,121,1.850948,-1.341720,-0.060840,0.303476,0.015059,4.666802,0.200031,0.012524,0.012524,0.000000,,0,0,0,1,1,0,0.050671,-0.005820,0.6042,0.2357,0.2628,2,ok
0,122,1.874904,-1.343208,-0.060227,0.303864,0.016599,4.690896,0.200017,0.007217,0.007217,0.000000,,0,0,0,1,1,0,0.051883,-0.009508,0.6458,0.2571,0.2702,2,ok
0,123,1.898861,-1.344656,-0.060140,0.304286,0.016686,4.714893,0.200002,0.000680,0.000680,0.000000,,0,0,0,1,1,0,0.052388,-0.014182,0.6875,0.2787,0.2677,2,ok
0,124,1.922817,-1.346102,-0.059709,0.304710,0.016858,4.738937,0.200006,0.005574,0.005574,0.000000,,0,0,0,1,1,0,0.052798,-0.019861,0.6667,0.2877,0.2671,2,ok
0,125,1.946775,-1.347547,-0.059905,0.305132,0.016662,4.762934,0.200005,-0.002979,-0.002979,0.000000,,0,0,0,1,1,0,0.054157,-0.022184,0.6458,0.2782,0.2707,2,ok
0,126,1.966739,-1.348747,-0.059946,0.305487,0.014351,4.783072,0.200001,-0.000427,-0.000427,0.000000,,0,0,0,1,1,0,0.058139,-0.034731,0.6458,0.2134,0.2818,2,ok
0,127,1.990698,-1.350186,-0.056416,0.305904,0.017881,4.807071,0.200040,0.046068,0.046068,0.000000,,0,0,0,1,1,0,0.056879,-0.039148,0.6667,0.2534,0.2833,2,ok
0,128,2.014662,-1.351626,-0.052784,0.306305,0.018057,4.832935,0.200079,0.044252,0.044252,0.000000,,0,0,0,1,1,0,0.056879,-0.039148,0.6667,0.2534,0.2833,2,ok
0,129,2.038629,-1.352899,-0.052611,0.306743,0.018229,4.856932,0.200001,-0.000511,-0.000511,0.000000,,0,0,0,1,1,0,0.051375,-0.052422,0.5833,0.4530,0.2574,2,ok
0,130,2.062595,-1.354163,-0.053590,0.307190,0.017250,4.879916,0.199991,-0.012652,-0.012652,0.000000,,0,0,0,1,1,0,0.050230,-0.053437,0.6458,0.5255,0.2666,2,ok
0,131,2.082566,-1.355221,-0.053900,0.307463,0.011971,4.902259,0.199991,-0.004029,-0.004029,0.000000,,0,0,0,1,1,0,0.050230,-0.053437,0.6458,0.5255,0.2666,2,ok
0,132,2.106535,-1.356495,-0.047030,0.307795,0.018841,4.926260,0.200058,0.090027,0.090027,0.000000,,0,0,0,1,1,0,0.049749,-0.064690,0.6875,0.5902,0.2686,2,ok
0,133,2.130510,-1.357704,-0.044881,0.308065,0.014052,4.952188,0.200042,0.022117,0.022117,0.000000,,0,0,0,1,1,0,0.048293,-0.077202,0.6875,0.6981,0.2658,2,ok
0,134,2.150490,-1.358645,-0.043991,0.308339,0.014942,4.972189,0.200022,0.012275,0.012275,0.000000,,0,0,0,1,1,0,0.050120,-0.082298,0.6875,0.6856,0.2709,2,ok
0,135,2.174468,-1.359759,-0.042324,0.308562,0.008160,4.998570,0.200036,0.020695,0.020695,0.000000,,0,0,0,1,1,0,0.046594,-0.081322,0.6875,0.8044,0.2654,2,ok
