episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556741,-1.607666,0.013268,0.014834,0.013268,2.282195,0.200460,-0.263261,-0.263261,0.000000,,0,0,0,1,1,0,0.027707,0.042048,0.7083,-0.0405,0.2653,3,ok
0,16,-0.536741,-1.606365,-0.008318,0.016135,-0.008318,2.302194,0.200334,-0.309992,-0.309992,0.000000,,0,0,0,1,1,0,0.027096,0.021682,0.6875,-0.0374,0.2667,2,ok
0,17,-0.516742,-1.606453,-0.007531,0.016047,-0.007531,2.322194,0.200004,0.041803,0.041803,0.000000,C-06,0,0,0,1,1,0,0.026280,-0.000327,0.7500,-0.0413,0.2660,2,ok
0,18,-0.492749,-1.606694,0.048866,0.015806,0.048866,2.346187,0.199800,0.805594,0.805594,0.000000,C-06,0,0,0,1,1,0,0.025068,-0.009971,0.7708,-0.0395,0.2668,2,ok
0,19,-0.468780,-1.605559,0.047954,0.016941,0.047954,2.370156,0.200040,-0.073529,-0.073529,0.000000,C-06,0,0,0,1,1,0,0.030869,0.037487,0.7500,-0.0452,0.2674,3,ok
0,20,-0.448801,-1.604515,0.044243,0.017985,0.044243,2.390135,0.200075,-0.052391,-0.052391,0.000000,,0,0,0,1,1,0,0.033580,0.048468,0.7083,-0.0473,0.2666,3,ok
0,21,-0.428820,-1.603595,0.043389,0.018905,0.043389,2.410115,0.200016,-0.008957,-0.008957,0.000000,,0,0,0,1,1,0,0.034285,0.041834,0.7292,-0.0550,0.2675,3,ok
0,22,-0.408835,-1.602692,0.032293,0.019808,0.032293,2.430101,0.200095,-0.178388,-0.178388,0.000000,C-06,0,0,0,1,1,0,0.034032,0.041686,0.6875,-0.0335,0.2666,3,ok
0,23,-0.384842,-1.601609,0.015594,0.020891,0.015594,2.454093,0.200177,-0.201132,-0.201132,0.000000,,0,0,0,1,1,0,0.033494,0.037878,0.7292,-0.0267,0.2652,3,ok
0,24,-0.364843,-1.600706,-0.000460,0.021794,-0.000460,2.474093,0.200204,-0.230259,-0.230259,0.000000,,0,0,0,1,1,0,0.033085,0.017130,0.6875,-0.0335,0.2670,3,ok
0,25,-0.344845,-1.599803,-0.022670,0.022697,-0.022670,2.494091,0.200158,-0.324843,-0.324843,0.000000,,0,0,0,1,1,0,0.032783,0.002754,0.6875,-0.0528,0.2641,2,ok
0,26,-0.324851,-1.600153,-0.025019,0.022347,-0.025019,2.514085,0.199987,-0.013490,-0.013490,0.000000,C-06,0,0,0,1,1,0,0.031288,-0.021271,0.7500,-0.0586,0.2652,2,ok
0,27,-0.300853,-1.600737,0.014427,0.021763,0.014427,2.535635,0.200044,0.540390,0.540390,0.000000,C-06,0,0,0,1,1,0,0.030094,-0.026490,0.7708,-0.0491,0.2671,2,ok
0,28,-0.276855,-1.600412,0.003819,0.022088,0.003819,2.562081,0.200023,-0.165652,-0.165652,0.000000,C-06,0,0,0,1,1,0,0.031687,0.005402,0.7917,-0.0228,0.2657,2,ok
0,29,-0.256856,-1.600097,-0.019352,0.022403,-0.019352,2.582080,0.199992,-0.348717,-0.348717,0.000000,C-06,0,0,0,1,1,0,0.034313,0.007858,0.7708,-0.0597,0.2660,2,ok
0,30,-0.232869,-1.599719,-0.045235,0.022781,-0.045235,2.606066,0.199831,-0.308723,-0.308723,0.000000,,0,0,0,1,1,0,0.031726,0.005549,0.7500,-0.0139,0.2674,2,ok
0,31,-0.208892,-1.600714,-0.038905,0.021786,-0.038905,2.630044,0.200051,0.104841,0.104841,0.000000,C-06,0,0,0,1,1,0,0.027840,-0.043110,0.7292,-0.0328,0.2671,2,ok
0,32,-0.184917,-1.601646,-0.053870,0.020854,-0.053870,2.654019,0.199866,-0.206105,-0.206105,0.000000,C-06,0,0,0,1,1,0,0.027448,-0.043391,0.7500,-0.0462,0.2668,2,ok
0,33,-0.160984,-1.602567,-0.097476,0.019933,-0.097476,2.677951,0.199239,-0.579715,-0.579715,0.000000,C-06,0,0,0,1,1,0,0.024947,-0.053966,0.7083,-0.0485,0.2671,2,ok
0,34,-0.137057,-1.604803,-0.034933,0.017697,-0.034933,2.701879,0.200794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020204,-0.086637,0.7083,-0.0509,0.2656,2,ok
0,35,-0.117061,-1.606749,0.035027,0.015751,0.035027,2.721874,0.200846,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019873,-0.070351,0.7292,-0.0268,0.2669,2,ok
0,36,-0.093079,-1.606060,0.034885,0.016440,0.034885,2.745857,0.200047,-0.096797,-0.096797,0.000000,C-06,0,0,0,1,1,0,0.026512,-0.000477,0.7708,-0.0267,0.2674,2,ok
0,37,-0.069092,-1.605074,0.031006,0.017426,0.031006,2.769844,0.200064,-0.043569,-0.043569,0.000000,,0,0,0,1,1,0,0.030716,0.035061,0.7500,-0.0291,0.2665,3,ok
0,38,-0.045099,-1.604119,0.017466,0.018381,0.017466,2.793836,0.200125,-0.172472,-0.172472,0.000000,,0,0,0,1,1,0,0.031313,0.030845,0.7292,-0.0333,0.2667,3,ok
0,39,-0.025100,-1.603325,0.002093,0.019175,0.002093,2.813835,0.200157,-0.222299,-0.222299,0.000000,,0,0,0,1,1,0,0.030386,0.021455,0.7708,-0.0331,0.2653,2,ok
0,40,-0.001101,-1.602902,-0.006131,0.019598,-0.006131,2.836035,0.200013,-0.087779,-0.087779,0.000000,,0,0,0,1,1,0,0.029572,0.003720,0.7292,-0.0368,0.2665,2,ok
0,41,0.022898,-1.602677,-0.013941,0.019823,-0.013941,2.861834,0.199985,-0.092889,-0.092889,0.000000,,0,0,0,1,1,0,0.028928,-0.005148,0.7292,-0.0326,0.2674,2,ok
0,42,0.046884,-1.602555,-0.055374,0.019945,-0.055374,2.885819,0.199719,-0.559587,-0.559587,0.000000,C-06,0,0,0,1,1,0,0.028849,-0.012009,0.7083,-0.0460,0.2675,2,ok
0,43,0.066850,-1.603609,-0.057133,0.018891,-0.057133,2.905786,0.200009,0.019882,0.019882,0.000000,C-06,0,0,0,1,1,0,0.024648,-0.048147,0.7083,-0.0477,0.2656,2,ok
0,44,0.090834,-1.604979,0.012106,0.017521,0.012106,2.929769,0.200317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022303,-0.060371,0.7500,-0.0427,0.2672,2,ok
0,45,0.114823,-1.605859,0.042263,0.016641,0.042263,2.953758,0.199885,0.315862,0.315862,0.000000,C-06,0,0,0,1,1,0,0.025967,-0.017669,0.7917,-0.0316,0.2678,2,ok
0,46,0.138799,-1.605023,0.046414,0.017477,0.046414,2.977734,0.199947,0.030245,0.030245,0.000000,C-06,0,0,0,1,1,0,0.031686,0.040731,0.7708,-0.0336,0.2660,3,ok
0,47,0.162776,-1.603951,0.039997,0.018549,0.039997,3.001711,0.200040,-0.086679,-0.086679,0.000000,,0,0,0,1,1,0,0.032652,0.048494,0.7292,-0.0259,0.2668,3,ok
0,48,0.182761,-1.603052,0.036129,0.019448,0.036129,3.021697,0.200070,-0.053406,-0.053406,0.000000,,0,0,0,1,1,0,0.033370,0.045223,0.7292,-0.0346,0.2657,3,ok
0,49,0.206752,-1.601973,0.018133,0.020527,0.018133,3.045687,0.200166,-0.229719,-0.229719,0.000000,C-06,0,0,0,1,1,0,0.033079,0.038890,0.7292,-0.0240,0.2657,3,ok
0,50,0.230751,-1.600894,-0.002633,0.021606,-0.002633,3.069686,0.200202,-0.246782,-0.246782,0.000000,,0,0,0,1,1,0,0.033501,0.019363,0.6875,-0.0457,0.2671,3,ok
0,51,0.254747,-1.599873,-0.027124,0.022627,-0.027124,3.093683,0.200053,-0.294096,-0.294096,0.000000,C-06,0,0,0,1,1,0,0.032039,0.006317,0.7083,-0.0434,0.2651,2,ok
0,52,0.278737,-1.600452,-0.029006,0.022048,-0.029006,3.117673,0.199995,-0.004625,-0.004625,0.000000,C-06,0,0,0,1,1,0,0.030597,-0.026803,0.7500,-0.0570,0.2661,2,ok
0,53,0.298734,-1.601014,0.000040,0.021486,0.000040,3.136335,0.200078,0.494183,0.494183,0.000000,C-06,0,0,0,1,1,0,0.028459,-0.029724,0.7708,-0.0288,0.2677,2,ok
0,54,0.322730,-1.601688,0.030387,0.020812,0.030387,3.161665,0.199995,0.353603,0.353603,0.000000,,0,0,0,1,1,0,0.028759,-0.028564,0.7917,-0.0334,0.2669,2,ok
0,55,0.346723,-1.601080,0.010838,0.021420,0.010838,3.185658,0.200072,-0.294018,-0.294018,0.000000,C-06,0,0,0,1,1,0,0.033562,0.017236,0.7708,-0.0319,0.2677,3,ok
0,56,0.366722,-1.600491,-0.013198,0.022009,-0.013198,3.205658,0.200073,-0.345208,-0.345208,0.000000,,0,0,0,1,1,0,0.033995,0.012826,0.7500,-0.0503,0.2670,2,ok
0,57,0.390717,-1.600099,-0.029296,0.022401,-0.029296,3.229652,0.199926,-0.180805,-0.180805,0.000000,C-06,0,0,0,1,1,0,0.031069,-0.007686,0.7292,-0.0415,0.2665,2,ok
0,58,0.414708,-1.600703,-0.022703,0.021797,-0.022703,3.253643,0.200022,0.100041,0.100041,0.000000,C-06,0,0,0,1,1,0,0.030018,-0.026553,0.7500,-0.0482,0.2666,2,ok
0,59,0.438697,-1.601243,-0.038973,0.021257,-0.038973,3.277633,0.199904,-0.224911,-0.224911,0.000000,C-06,0,0,0,1,1,0,0.029517,-0.032485,0.7083,-0.0564,0.2666,2,ok
0,60,0.462657,-1.601775,-0.075692,0.020725,-0.075692,3.301593,0.199502,-0.471122,-0.471122,0.000000,C-06,0,0,0,1,1,0,0.027882,-0.038084,0.6875,-0.0444,0.2660,2,ok
0,61,0.482618,-1.603194,-0.035482,0.019306,-0.035482,3.321554,0.200408,0.767093,0.767093,0.000000,C-06,0,0,0,1,1,0,0.023533,-0.061162,0.7292,-0.0334,0.2665,2,ok
0,62,0.506614,-1.604983,0.031552,0.017517,0.031552,3.345549,0.200474,0.799787,0.799787,0.000000,,0,0,0,1,1,0,0.022467,-0.062997,0.8125,-0.0340,0.2666,2,ok
0,63,0.530599,-1.604352,0.032830,0.018148,0.032830,3.369535,0.200018,-0.053887,-0.053887,0.000000,C-06,0,0,0,1,1,0,0.029991,0.022066,0.7708,-0.0285,0.2656,2,ok
0,64,0.554589,-1.603494,0.025749,0.019006,0.025749,3.393524,0.200060,-0.087277,-0.087277,0.000000,,0,0,0,1,1,0,0.031946,0.034297,0.7292,-0.0263,0.2671,3,ok
0,65,0.578582,-1.602643,0.019982,0.019857,0.019982,3.417518,0.200077,-0.067650,-0.067650,0.000000,,0,0,0,1,1,0,0.032612,0.026532,0.7500,-0.0438,0.2663,3,ok
0,66,0.602580,-1.601833,0.004196,0.020667,0.004196,3.441516,0.200111,-0.197946,-0.197946,0.000000,,0,0,0,1,1,0,0.032458,0.020329,0.7292,-0.0300,0.2663,3,ok
0,67,0.626580,-1.601347,-0.004225,0.021153,-0.004225,3.465516,0.200024,-0.093945,-0.093945,0.000000,,0,0,0,1,1,0,0.032016,0.013723,0.7500,-0.0450,0.2656,2,ok
0,68,0.650576,-1.600981,-0.029619,0.021519,-0.029619,3.486835,0.199943,-0.322230,-0.322230,0.000000,C-06,0,0,0,1,1,0,0.031126,-0.003813,0.7083,-0.0460,0.2657,2,ok
0,69,0.670563,-1.600953,-0.042946,0.021547,-0.042946,3.509498,0.199824,-0.182779,-0.182779,0.000000,,0,0,0,1,1,0,0.029587,-0.020791,0.7083,-0.0517,0.2668,2,ok
0,70,0.694553,-1.601904,0.001233,0.020596,0.001233,3.533488,0.200176,0.639288,0.639288,0.000000,C-06,0,0,0,1,1,0,0.026969,-0.039401,0.7500,-0.0338,0.2668,2,ok
0,71,0.718552,-1.602020,0.007830,0.020480,0.007830,3.557488,0.199994,0.038718,0.038718,0.000000,C-06,0,0,0,1,1,0,0.029983,-0.003706,0.7917,-0.0243,0.2669,2,ok
0,72,0.742552,-1.601870,-0.012946,0.020630,-0.012946,3.581487,0.199990,-0.278081,-0.278081,0.000000,C-06,0,0,0,1,1,0,0.031127,0.007490,0.7917,-0.0281,0.2663,2,ok
0,73,0.766545,-1.601710,-0.034085,0.020790,-0.034085,3.605480,0.199895,-0.251501,-0.251501,0.000000,,0,0,0,1,1,0,0.029861,-0.003795,0.7708,-0.0204,0.2669,2,ok
0,74,0.786533,-1.602345,-0.034244,0.020155,-0.034244,3.625468,0.200004,0.017576,0.017576,0.000000,C-06,0,0,0,1,1,0,0.027027,-0.033116,0.7083,-0.0292,0.2661,2,ok
0,75,0.810510,-1.603166,-0.054718,0.019334,-0.054718,3.649445,0.199829,-0.279206,-0.279206,0.000000,C-06,0,0,0,1,1,0,0.026021,-0.036672,0.7083,-0.0304,0.2662,2,ok
0,76,0.834426,-1.603986,-0.114014,0.018514,-0.114014,3.673361,0.198884,-0.805506,-0.805506,0.000000,C-06,0,0,0,1,1,0,0.023276,-0.048052,0.6875,-0.0217,0.2660,2,ok
0,77,0.858300,-1.606635,-0.080316,0.015865,-0.080316,3.697236,0.200667,0.547499,0.547499,0.000000,C-06,0,0,0,1,1,0,0.014490,-0.110101,0.6667,-0.0251,0.2678,2,ok
0,78,0.882270,-1.609419,-0.002094,0.013081,-0.002094,3.721205,0.201336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014701,-0.091475,0.7083,-0.0258,0.2664,2,ok
0,79,0.902268,-1.610598,0.024753,0.011902,0.024753,3.741203,0.200128,0.320144,0.320144,0.000000,C-06,0,0,0,1,1,0,0.020300,-0.040760,0.7292,-0.0529,0.2655,2,ok
0,80,0.926261,-1.610089,0.020190,0.012411,0.020190,3.765196,0.200025,-0.084958,-0.084958,0.000000,C-06,0,0,0,1,1,0,0.024213,0.011936,0.7500,-0.0448,0.2661,2,ok
0,81,0.950259,-1.609468,-0.008651,0.013032,-0.008651,3.787135,0.200062,-0.371002,-0.371002,0.000000,C-06,0,0,0,1,1,0,0.024955,0.020019,0.7083,-0.0352,0.2655,2,ok
0,82,0.970256,-1.608950,-0.027649,0.013550,-0.027649,3.809191,0.199996,-0.262974,-0.262974,0.000000,,0,0,0,1,1,0,0.026609,0.013279,0.7500,-0.1063,0.2693,2,ok
0,83,0.994238,-1.608588,-0.049396,0.013912,-0.049396,3.833173,0.199768,-0.262733,-0.262733,0.000000,,0,0,0,1,1,0,0.023308,-0.021215,0.7083,-0.1238,0.2705,2,ok
0,84,1.018184,-1.608535,-0.083560,0.013965,-0.083560,3.857120,0.199329,-0.435513,-0.435513,0.000000,C-06,0,0,0,1,1,0,0.021430,-0.049704,0.6875,-0.1672,0.2710,2,ok
0,85,1.042119,-1.610392,-0.059097,0.012108,-0.059097,3.881054,0.200298,0.360419,0.360419,0.000000,C-06,0,0,0,1,1,0,0.017773,-0.077673,0.6875,-0.1679,0.2710,2,ok
0,86,1.066104,-1.612347,0.016734,0.010153,0.016734,3.905039,0.200645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020373,-0.072801,0.6458,-0.2613,0.2649,2,ok
0,87,1.086096,-1.612566,0.032609,0.009934,0.032609,3.925032,0.199898,0.147850,0.147850,0.000000,C-06,0,0,0,1,1,0,0.026452,0.004170,0.6875,-0.2823,0.2630,2,ok
0,88,1.110087,-1.611851,0.021069,0.010649,0.021069,3.949022,0.200054,-0.163609,-0.163609,0.000000,C-06,0,0,0,1,1,0,0.027258,0.027873,0.7083,-0.2513,0.2636,2,ok
0,89,1.134085,-1.611089,0.001407,0.011411,0.001407,3.973020,0.200100,-0.238752,-0.238752,0.000000,,0,0,0,1,1,0,0.026424,0.031409,0.7292,-0.2556,0.2631,2,ok
0,90,1.158084,-1.610411,-0.013000,0.012089,-0.013000,3.997020,0.200035,-0.165366,-0.165366,0.000000,,0,0,0,1,1,0,0.023571,0.016487,0.7500,-0.2658,0.2628,2,ok
0,91,1.182080,-1.610179,-0.024450,0.012321,-0.024450,4.021015,0.199944,-0.134415,-0.134415,0.000000,,0,0,0,1,1,0,0.022665,0.011189,0.7292,-0.2633,0.2653,2,ok
0,92,1.202060,-1.610121,-0.067164,0.012379,-0.067164,4.040995,0.199584,-0.710476,-0.710476,0.000000,C-06,0,0,0,1,1,0,0.018452,0.007919,0.6875,-0.2010,0.2665,2,ok
0,93,1.225949,-1.610051,-0.122507,0.012449,-0.122507,4.064885,0.198562,-0.693279,-0.693279,0.000000,,0,0,0,1,1,0,0.013392,-0.009956,0.7083,-0.1490,0.2685,2,ok
0,94,1.249784,-1.612795,-0.105548,0.009705,-0.105548,4.087535,0.200394,0.299279,0.299279,0.000000,C-06,0,0,0,1,1,0,0.003203,-0.068099,0.6458,-0.1367,0.2681,2,ok
0,95,1.269698,-1.615266,-0.078534,0.007234,-0.078534,4.108634,0.200885,0.416969,0.416969,0.000000,,0,0,0,1,1,0,0.000201,-0.063635,0.7083,-0.0873,0.2704,2,ok
0,96,1.293646,-1.618202,-0.052444,0.004298,-0.052444,4.132582,0.201074,0.315619,0.315619,0.000000,,0,0,0,1,1,0,0.003291,-0.040916,0.7292,-0.1455,0.2694,2,ok
0,97,1.317621,-1.620039,-0.039953,0.002461,-0.037895,4.156556,0.200318,0.142548,0.142548,0.000000,C-06,0,0,0,1,1,0,0.003592,0.000970,0.7500,-0.1166,0.2653,2,ok
0,98,1.341608,-1.621655,-0.024929,0.000845,-0.022871,4.180543,0.200338,0.183628,0.183628,0.000000,,0,0,0,1,1,0,0.003849,0.014842,0.7708,-0.1118,0.2665,2,ok
0,99,1.365602,-1.622544,-0.018707,-0.000044,-0.012518,4.204538,0.200074,0.068403,0.068403,0.000000,,0,0,0,1,1,0,0.004272,0.027422,0.7083,-0.0956,0.2664,2,ok
0,100,1.385599,-1.623098,-0.015071,-0.000598,-0.008882,4.224535,0.200044,0.050901,0.050901,0.000000,,0,0,0,1,1,0,0.003280,0.044506,0.7083,-0.0274,0.2674,2,ok
0,101,1.409597,-1.623605,-0.012030,-0.000987,0.002006,4.248543,0.200023,0.035216,0.035216,0.000000,,0,0,0,1,1,0,0.004106,0.055221,0.6667,-0.0186,0.2693,2,ok
0,102,1.433590,-1.623927,-0.038418,-0.001063,-0.024382,4.272538,0.199880,-0.361404,-0.361404,0.000000,C-06,0,0,0,1,1,0,0.004372,0.056410,0.6875,-0.0036,0.2695,2,ok
0,103,1.457567,-1.624586,-0.045982,-0.001364,-0.022545,4.296536,0.199888,-0.071903,-0.071903,0.000000,C-06,0,0,0,1,1,0,0.003101,0.053098,0.6667,0.0267,0.2656,2,ok
0,104,1.481557,-1.625608,0.020881,-0.001889,0.044317,4.320541,0.200158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,0.033446,0.6667,0.0559,0.2676,2,ok
0,105,1.501542,-1.626404,0.051798,-0.002153,0.086628,4.340579,0.199839,0.400400,0.400400,0.000000,C-06,0,0,0,1,1,0,0.005503,0.062897,0.7292,0.0708,0.2672,2,ok
0,106,1.525515,-1.625233,0.040184,-0.000043,0.075013,4.364488,0.200111,-0.174542,-0.174542,0.000000,C-06,0,0,0,1,1,0,0.014718,0.113583,0.7292,0.0197,0.2650,3,ok
0,107,1.549498,-1.624023,0.034076,0.002152,0.079510,4.388389,0.200112,-0.066504,-0.066504,0.000000,,0,0,0,1,1,0,0.017627,0.119854,0.6875,0.0321,0.2601,3,ok
0,108,1.569487,-1.623309,0.033363,0.003804,0.078798,4.408322,0.200008,-0.006060,-0.006060,0.000000,,0,0,0,1,1,0,0.020168,0.112308,0.6875,0.0134,0.2623,3,ok
0,109,1.593477,-1.622480,0.023338,0.005760,0.068772,4.431540,0.200063,-0.130281,-0.130281,0.000000,,0,0,0,1,1,0,0.021134,0.107272,0.6667,0.0479,0.2648,2,ok
0,110,1.617474,-1.621650,0.002054,0.007961,0.057905,4.456101,0.200118,-0.261190,-0.261190,0.000000,,0,0,0,1,1,0,0.022088,0.098582,0.6667,0.0914,0.2687,3,ok
0,111,1.641474,-1.620986,-0.011531,0.009990,0.044320,4.480023,0.200034,-0.154202,-0.154202,0.000000,,0,0,0,1,1,0,0.023460,0.080175,0.6042,0.0566,0.2650,3,ok
0,112,1.665472,-1.621060,-0.015933,0.011430,0.046591,4.503914,0.199979,-0.043923,-0.043923,0.000000,,0,0,0,1,1,0,0.022668,0.065927,0.6250,0.1130,0.2642,3,ok
0,113,1.685470,-1.621353,-0.003454,0.012403,0.059070,4.523892,0.200021,0.202052,0.202052,0.000000,C-06,0,0,0,1,1,0,0.021592,0.060622,0.7083,0.1740,0.2673,2,ok
0,114,1.709469,-1.621718,0.015482,0.013728,0.084268,4.547737,0.200002,0.225440,0.225440,0.000000,,0,0,0,1,1,0,0.024159,0.066016,0.7500,0.1921,0.2669,2,ok
0,115,1.733466,-1.621407,0.014948,0.015782,0.083734,4.571648,0.199999,-0.021356,-0.021356,0.000000,C-06,0,0,0,1,1,0,0.027179,0.082502,0.7083,0.2137,0.2668,2,ok
0,116,1.757464,-1.621053,0.011028,0.017877,0.084020,4.595559,0.200009,-0.048114,-0.048114,0.000000,,0,0,0,1,1,0,0.029817,0.087125,0.6875,0.2492,0.2645,2,ok
0,117,1.781464,-1.620699,-0.007618,0.019971,0.065374,4.619470,0.200017,-0.235402,-0.235402,0.000000,C-06,0,0,0,1,1,0,0.034380,0.074915,0.6667,0.2138,0.2687,2,ok
0,118,1.801462,-1.620404,-0.019317,0.021776,0.056582,4.639270,0.199986,-0.159949,-0.159949,0.000000,,0,0,0,1,1,0,0.034363,0.064566,0.6458,0.2286,0.2682,3,ok
0,119,1.825449,-1.620085,-0.046672,0.023970,0.029227,4.663158,0.199812,-0.344090,-0.344090,0.000000,C-06,0,0,0,1,1,0,0.034813,0.047772,0.6250,0.2397,0.2672,3,ok
0,120,1.849425,-1.621111,-0.039378,0.024821,0.037448,4.687149,0.200058,0.120382,0.120382,0.000000,C-06,0,0,0,1,1,0,0.033861,0.013412,0.6250,0.2482,0.2653,2,ok
0,121,1.869417,-1.622041,-0.014641,0.025451,0.062185,4.707152,0.200190,0.388143,0.388143,0.000000,C-06,0,0,0,1,1,0,0.034886,0.008600,0.6250,0.2624,0.2632,2,ok
0,122,1.893416,-1.623039,0.000810,0.026326,0.077636,4.728784,0.200125,0.167601,0.167601,0.000000,C-06,0,0,0,1,1,0,0.038284,0.019675,0.6458,0.2582,0.2686,2,ok
0,123,1.917415,-1.623112,-0.013146,0.028119,0.063422,4.755093,0.199985,-0.196352,-0.196352,0.000000,C-06,0,0,0,1,1,0,0.043967,0.032244,0.6875,0.2425,0.2682,3,ok
0,124,1.941410,-1.623131,-0.028837,0.029966,0.047731,4.778936,0.199921,-0.186703,-0.186703,0.000000,,0,0,0,1,1,0,0.044571,0.019863,0.6667,0.2401,0.2668,2,ok
0,125,1.965402,-1.623745,-0.020394,0.031208,0.053904,4.802998,0.200030,0.121998,0.121998,0.000000,C-06,0,0,0,1,1,0,0.043908,0.003312,0.6667,0.2443,0.2632,3,ok
0,126,1.985399,-1.624288,-0.012207,0.032213,0.062090,4.822977,0.200058,0.116544,0.116544,0.000000,,0,0,0,1,1,0,0.046985,0.000314,0.6250,0.1866,0.2545,3,ok
0,127,2.009394,-1.624609,-0.030343,0.033641,0.040497,4.847129,0.199929,-0.247679,-0.247679,0.000000,C-06,0,0,0,1,1,0,0.042082,0.002726,0.6250,0.4195,0.2692,2,ok
0,128,2.033368,-1.624909,-0.061062,0.035049,0.009779,4.871064,0.199660,-0.384110,-0.384110,0.000000,,0,0,0,1,1,0,0.042385,-0.010073,0.6042,0.4071,0.2696,3,ok
0,129,2.057318,-1.626159,-0.066911,0.035443,-0.001040,4.895196,0.199875,-0.051362,-0.051362,0.000000,C-06,0,0,0,1,1,0,0.036706,-0.058951,0.6042,0.5060,0.2690,3,ok
0,130,2.081261,-1.627548,-0.071672,0.035659,-0.005801,4.919178,0.199848,-0.059169,-0.059169,0.000000,,0,0,0,1,1,0,0.037497,-0.071168,0.6458,0.4816,0.2667,2,ok
0,131,2.101201,-1.628755,-0.083124,0.035736,-0.024191,4.939379,0.199686,-0.183545,-0.183545,0.000000,,0,0,0,1,1,0,0.037317,-0.078389,0.7292,0.4943,0.2647,2,ok
0,132,2.125112,-1.630497,-0.089173,0.035447,-0.030240,4.963351,0.199787,-0.067558,-0.067558,0.000000,,0,0,0,1,1,0,0.035201,-0.093865,0.7292,0.5519,0.2673,2,ok
