episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.525420,-1.418394,0.312607,0.204106,0.312607,2.313516,0.214543,-0.323185,-0.323185,0.000000,0.962744,0.962744,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018447,0.533366,0.7083,-0.0348,0.2678,2,ok
0,18,2.820000,-0.500633,-1.409700,0.290646,0.212800,0.290646,2.335435,0.219506,-0.313210,-0.313210,0.000000,0.985884,0.985884,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014625,0.533871,0.6875,0.0187,0.2640,2,ok
0,19,2.940000,-0.475288,-1.401379,0.268456,0.221121,0.268456,2.363648,0.222550,-0.312880,-0.312880,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.006349,0.484455,0.6667,0.0253,0.2619,2,ok
0,20,3.040000,-0.454008,-1.394692,0.243824,0.227808,0.243824,2.384928,0.223369,-0.417035,-0.417035,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000261,0.453790,0.6250,0.0079,0.2656,2,ok
0,21,3.140000,-0.433049,-1.388675,0.223376,0.233825,0.223376,2.405886,0.217514,-0.328524,-0.328524,0.000000,0.977287,0.977287,0.000000,C-02;C-05,1,0,0,1,1,0,0.005800,0.404108,0.6250,-0.0311,0.2694,2,ok
0,22,3.240000,-0.411612,-1.383072,0.205002,0.239428,0.205002,2.427324,0.222146,-0.295817,-0.295817,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.005314,0.396047,0.6458,0.0008,0.2642,2,ok
0,23,3.360000,-0.385679,-1.376633,0.169833,0.245867,0.169833,2.453256,0.223306,-0.482354,-0.482354,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.011278,0.315309,0.6250,-0.0082,0.2642,2,ok
0,24,3.460000,-0.364426,-1.371952,0.146102,0.250548,0.146102,2.474510,0.217188,-0.365194,-0.365194,0.000000,0.976877,0.976877,0.000000,C-05,1,0,0,1,1,0,0.016522,0.268514,0.6458,-0.0321,0.2694,2,ok
0,25,3.560000,-0.343644,-1.368281,0.132289,0.254219,0.132289,2.495291,0.210444,-0.199444,-0.199444,0.000000,0.951669,0.951669,0.000000,C-06;C-05,1,0,0,1,1,0,0.018431,0.231640,0.6875,-0.0347,0.2689,2,ok
0,26,3.660000,-0.322305,-1.364821,0.113610,0.257679,0.113610,2.516630,0.217229,-0.294172,-0.294172,0.000000,0.981259,0.981259,0.000000,C-05,1,0,0,1,1,0,0.019438,0.215675,0.7292,-0.0110,0.2662,2,ok
0,27,3.780000,-0.296089,-1.361043,0.095434,0.261457,0.095434,2.542846,0.220989,-0.225678,-0.225678,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021112,0.187621,0.7292,-0.0202,0.2681,2,ok
0,28,3.900000,-0.269796,-1.358069,0.084980,0.264431,0.084980,2.569139,0.220458,-0.123725,-0.123725,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021598,0.171483,0.7500,-0.0113,0.2668,2,ok
0,29,4.000000,-0.247865,-1.355738,0.073291,0.266762,0.073291,2.591070,0.220626,-0.178770,-0.178770,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021983,0.162698,0.7083,0.0053,0.2650,2,ok
0,30,4.120000,-0.221530,-1.353535,0.067107,0.268965,0.067107,2.617406,0.220193,-0.066830,-0.066830,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023807,0.141825,0.7083,0.0030,0.2647,2,ok
0,31,4.240000,-0.195183,-1.351459,0.059070,0.271041,0.059070,2.643753,0.220274,-0.100737,-0.100737,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025255,0.127074,0.6875,0.0096,0.2656,2,ok
0,32,4.360000,-0.168822,-1.349484,0.049759,0.273016,0.049759,2.670113,0.220279,-0.114627,-0.114627,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026683,0.106264,0.6458,-0.0109,0.2661,2,ok
0,33,4.480000,-0.142780,-1.347655,0.037406,0.274845,0.037406,2.696156,0.217379,-0.152088,-0.152088,0.000000,0.986613,0.986613,0.000000,C-05,1,0,0,1,1,0,0.029448,0.074396,0.6458,-0.0319,0.2702,2,ok
0,34,4.600000,-0.116422,-1.346342,0.030240,0.276158,0.030240,2.722513,0.220129,-0.082200,-0.082200,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029515,0.062840,0.6875,-0.0268,0.2693,2,ok
0,35,4.700000,-0.094431,-1.345431,0.025168,0.277069,0.025168,2.744505,0.220097,-0.072627,-0.072627,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029434,0.053529,0.7292,-0.0258,0.2677,2,ok
0,36,4.820000,-0.068041,-1.344753,0.031278,0.277747,0.031278,2.770895,0.219962,0.085165,0.085165,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030365,0.036526,0.7292,-0.0417,0.2675,2,ok
0,37,4.940000,-0.041648,-1.343928,0.013308,0.278572,0.013308,2.797287,0.220088,-0.239371,-0.239371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030944,0.060613,0.7292,-0.0254,0.2678,2,ok
0,38,5.060000,-0.015251,-1.343529,0.014259,0.278971,0.014259,2.823685,0.220000,0.027496,0.027496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028951,0.053695,0.7292,0.0084,0.2659,2,ok
0,39,5.160000,0.006748,-1.343217,0.010226,0.279283,0.010226,2.845683,0.220010,-0.064920,-0.064920,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029363,0.032815,0.7083,-0.0070,0.2658,2,ok
0,40,5.280000,0.033146,-1.342949,0.012441,0.279551,0.012441,2.872082,0.219994,0.032230,0.032230,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028890,0.032841,0.6667,0.0020,0.2668,2,ok
0,41,5.400000,0.059544,-1.342636,0.011948,0.279864,0.011948,2.898480,0.220000,-0.008258,-0.008258,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031813,-0.017210,0.6458,-0.0426,0.2690,2,ok
0,42,5.520000,0.085943,-1.342319,0.009071,0.280181,0.009071,2.924878,0.220006,-0.035714,-0.035714,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031005,0.017570,0.6875,-0.0256,0.2688,2,ok
0,43,5.620000,0.107942,-1.342056,0.000067,0.280444,0.000067,2.946878,0.220016,-0.135852,-0.135852,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029457,0.035239,0.7708,0.0131,0.2662,2,ok
0,44,5.740000,0.134342,-1.341983,-0.002061,0.280517,-0.002061,2.973278,0.220000,-0.018157,-0.018157,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029603,0.010242,0.7500,-0.0082,0.2659,2,ok
0,45,5.860000,0.160742,-1.341970,0.000293,0.280530,0.000293,2.999678,0.220000,0.031169,0.031169,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029260,0.017532,0.7292,-0.0074,0.2676,3,ok
0,46,5.980000,0.187142,-1.341958,-0.002371,0.280542,-0.002371,3.026078,0.219999,-0.035636,-0.035636,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030150,-0.008751,0.7292,-0.0251,0.2669,2,ok
0,47,6.100000,0.213541,-1.341947,-0.013247,0.280553,-0.013247,3.052477,0.219982,-0.133789,-0.133789,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029449,0.012877,0.7083,-0.0030,0.2655,2,ok
0,48,6.200000,0.235538,-1.341941,-0.020576,0.280559,-0.020576,3.074474,0.219955,-0.102197,-0.102197,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029118,-0.013188,0.6667,-0.0250,0.2680,3,ok
0,49,6.320000,0.261930,-1.342182,-0.027124,0.280318,-0.027124,3.100866,0.219938,-0.076630,-0.076630,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028958,-0.027952,0.6667,-0.0324,0.2676,3,ok
0,50,6.440000,0.288319,-1.342719,-0.031043,0.279781,-0.031043,3.127255,0.219950,-0.045207,-0.045207,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027017,-0.060877,0.6875,-0.0210,0.2679,3,ok
0,51,6.560000,0.314703,-1.343320,-0.039520,0.279180,-0.039520,3.153638,0.219889,-0.106020,-0.106020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026127,-0.046116,0.7500,-0.0293,0.2693,3,ok
0,52,6.680000,0.341085,-1.344326,-0.033386,0.278174,-0.033386,3.180020,0.220043,0.086685,0.086685,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024627,-0.066663,0.7500,-0.0371,0.2681,3,ok
0,53,6.780000,0.363076,-1.345185,-0.023467,0.277315,-0.023467,3.202011,0.220104,0.148092,0.148092,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023382,-0.046604,0.7292,-0.0120,0.2669,2,ok
0,54,6.900000,0.389465,-1.345837,-0.035493,0.276663,-0.035493,3.228400,0.219929,-0.167542,-0.167542,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023307,-0.022130,0.7292,-0.0051,0.2685,3,ok
0,55,7.020000,0.415840,-1.346466,-0.050498,0.276034,-0.050498,3.254776,0.219790,-0.182865,-0.182865,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022963,-0.059561,0.7083,-0.0327,0.2678,2,ok
0,56,7.120000,0.437815,-1.347500,-0.042673,0.275000,-0.042673,3.276751,0.220056,0.140964,0.140964,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019831,-0.091945,0.6875,-0.0263,0.2680,3,ok
0,57,7.240000,0.460147,-1.348449,-0.041604,0.274051,-0.041604,3.299083,0.183474,0.004653,0.004653,0.000000,0.833960,0.833960,0.000000,C-06;C-05,1,0,0,1,1,0,0.019367,-0.093761,0.6667,-0.0292,0.2684,3,ok
0,58,7.360000,0.484135,-1.349398,-0.074267,0.273102,-0.074267,3.323070,0.205785,-0.459017,-0.459017,0.000000,0.937148,0.937148,0.000000,C-06;C-05,1,0,0,1,1,0,0.019031,-0.089020,0.6458,-0.0301,0.2699,2,ok
0,59,7.480000,0.510079,-1.351220,-0.039563,0.271280,-0.039563,3.349015,0.220373,0.543229,0.543229,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013619,-0.113863,0.7500,-0.0224,0.2678,3,ok
0,60,7.600000,0.536473,-1.353110,0.009278,0.269390,0.009278,3.375409,0.220557,0.584444,0.584444,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013619,-0.113863,0.7500,-0.0224,0.2678,3,ok
0,61,7.700000,0.558472,-1.353006,0.009892,0.269494,0.009892,3.397407,0.220004,-0.043472,-0.043472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018321,-0.006447,0.7292,-0.0301,0.2690,3,ok
0,62,7.820000,0.584870,-1.352694,-0.025949,0.269806,-0.025949,3.423805,0.219951,-0.484119,-0.484119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020198,0.018825,0.7292,-0.0271,0.2676,3,ok
0,63,7.940000,0.611250,-1.352479,-0.048556,0.270021,-0.048556,3.450186,0.219751,-0.259049,-0.259049,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016168,-0.023943,0.6667,0.0013,0.2665,3,ok
0,64,8.060000,0.635518,-1.353587,-0.050437,0.268913,-0.050437,3.474453,0.201005,-0.003957,-0.003957,0.000000,0.913693,0.913693,0.000000,C-06;C-05,1,0,0,1,1,0,0.014871,-0.058440,0.7292,-0.0151,0.2693,3,ok
0,65,8.180000,0.657223,-1.354672,-0.032205,0.267828,-0.032205,3.496158,0.178011,0.263204,0.263204,0.000000,0.808558,0.808558,0.000000,C-06;C-05,1,0,0,1,1,0,0.013061,-0.123674,0.6667,-0.0478,0.2687,2,ok
0,66,8.300000,0.681614,-1.355424,-0.031834,0.267076,-0.031834,3.520550,0.218619,-0.012103,-0.012103,0.000000,0.993793,0.993793,0.000000,C-06;C-05,1,0,0,1,1,0,0.013143,-0.085518,0.6875,-0.0291,0.2687,3,ok
0,67,8.420000,0.707462,-1.356208,-0.024224,0.266292,-0.024224,3.546398,0.215043,0.105140,0.105140,0.000000,0.977313,0.977313,0.000000,C-05,1,0,0,1,1,0,0.013084,-0.052428,0.7292,-0.0257,0.2682,3,ok
0,68,8.540000,0.733628,-1.356837,-0.047195,0.265663,-0.047195,3.572563,0.218579,-0.316948,-0.316948,0.000000,0.994318,0.994318,0.000000,C-06;C-05,1,0,0,1,1,0,0.012265,-0.035179,0.7500,-0.0191,0.2685,2,ok
0,69,8.640000,0.754488,-1.357786,-0.043237,0.264714,-0.043237,3.593423,0.207750,0.091890,0.091890,0.000000,0.944151,0.944151,0.000000,C-06;C-05,1,0,0,1,1,0,0.009955,-0.055282,0.7083,-0.0083,0.2681,3,ok
0,70,8.760000,0.780608,-1.358950,-0.009948,0.263550,-0.009948,3.619544,0.220197,0.436848,0.436848,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008686,-0.083458,0.7500,-0.0290,0.2677,3,ok
0,71,8.880000,0.807008,-1.360055,0.011464,0.262445,0.011464,3.645943,0.220126,0.240895,0.240895,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011315,-0.030476,0.7083,-0.0243,0.2681,2,ok
0,72,9.000000,0.833406,-1.359802,-0.025447,0.262698,-0.025447,3.672341,0.219956,-0.528541,-0.528541,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012284,-0.012353,0.6667,-0.0091,0.2687,2,ok
0,73,9.120000,0.859755,-1.359474,-0.095360,0.263026,-0.095360,3.698690,0.219085,-0.899637,-0.899637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010359,-0.021099,0.6667,-0.0141,0.2676,2,ok
0,74,9.220000,0.881662,-1.361379,-0.079378,0.261121,-0.079378,3.720597,0.220342,0.396910,0.396910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002543,-0.162892,0.6458,-0.0422,0.2686,3,ok
0,75,9.340000,0.906846,-1.363988,-0.039931,0.258512,-0.039931,3.745781,0.210304,0.494050,0.494050,0.000000,0.951632,0.951632,0.000000,C-05,1,0,0,1,1,0,0.000143,-0.155087,0.7083,-0.0268,0.2666,3,ok
0,76,9.460000,0.933025,-1.366582,0.021949,0.255918,0.021949,3.771960,0.221017,0.765757,0.765757,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002448,-0.105298,0.7500,-0.0425,0.2694,3,ok
0,77,9.580000,0.959421,-1.366167,-0.001060,0.256333,-0.001060,3.798356,0.220068,-0.385532,-0.385532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008129,-0.010418,0.7500,-0.0500,0.2685,2,ok
0,78,9.700000,0.985154,-1.365498,-0.034571,0.257002,-0.034571,3.824090,0.214040,-0.401059,-0.401059,0.000000,0.973112,0.973112,0.000000,C-05,1,0,0,1,1,0,0.007303,-0.025257,0.7292,-0.0631,0.2667,2,ok
0,79,9.800000,1.007044,-1.366136,-0.030455,0.256364,-0.030455,3.845980,0.220029,0.113706,0.113706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006420,-0.089236,0.6875,-0.1371,0.2647,2,ok
0,80,9.920000,1.033438,-1.367057,0.034826,0.255443,0.034826,3.872374,0.220025,0.920006,0.920006,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005051,-0.123182,0.7083,-0.1616,0.2632,3,ok
0,81,10.040000,1.059817,-1.366285,0.041709,0.256215,0.041709,3.898753,0.219944,0.035835,0.035835,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012287,-0.049766,0.6458,-0.1959,0.2661,2,ok
0,82,10.140000,1.081808,-1.365375,0.004094,0.257125,0.004094,3.920743,0.220187,-0.655570,-0.655570,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015297,-0.025345,0.6667,-0.2372,0.2680,2,ok
0,83,10.260000,1.108198,-1.364271,-0.048862,0.258229,-0.048862,3.947133,0.219955,-0.631545,-0.631545,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013434,-0.050717,0.7292,-0.2530,0.2693,2,ok
0,84,10.380000,1.134579,-1.365413,-0.013307,0.257087,-0.013307,3.973514,0.220247,0.559537,0.559537,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007538,-0.111366,0.7500,-0.2473,0.2687,2,ok
0,85,10.500000,1.160964,-1.366729,0.065308,0.255771,0.065308,3.999899,0.219856,0.998576,0.998576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004720,-0.145384,0.7500,-0.2672,0.2672,2,ok
0,86,10.620000,1.187295,-1.365213,0.073953,0.257287,0.073953,4.026230,0.219924,0.027216,0.027216,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011007,-0.007763,0.7292,-0.2635,0.2655,2,ok
0,87,10.720000,1.209232,-1.363692,0.076840,0.258808,0.076840,4.048168,0.219880,0.043899,0.043899,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016166,0.078910,0.6667,-0.2596,0.2679,2,ok
0,88,10.840000,1.235573,-1.361675,0.053055,0.260825,0.053055,4.074509,0.220326,-0.330764,-0.330764,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014699,0.109527,0.6458,-0.1985,0.2672,2,ok
0,89,10.960000,1.261450,-1.359911,0.042900,0.262589,0.042900,4.100385,0.215822,-0.108281,-0.108281,0.000000,0.979945,0.979945,0.000000,C-06;C-05,1,0,0,1,1,0,0.012130,0.128598,0.6458,-0.1161,0.2661,2,ok
0,90,11.080000,1.287782,-1.358772,0.043926,0.263728,0.043926,4.126717,0.219984,0.019006,0.019006,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010647,0.126362,0.6875,-0.0643,0.2640,2,ok
0,91,11.200000,1.314151,-1.357658,0.053829,0.264842,0.055887,4.153086,0.219883,0.128095,0.128095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014482,0.115690,0.7500,-0.1236,0.2677,2,ok
0,92,11.300000,1.336119,-1.356488,0.053149,0.266012,0.055207,4.175054,0.220011,-0.022211,-0.022211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015635,0.154915,0.7708,-0.0864,0.2641,2,ok
0,93,11.420000,1.362494,-1.355058,0.029392,0.267442,0.035581,4.201430,0.220219,-0.318378,-0.318378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018409,0.178307,0.7292,-0.0893,0.2661,2,ok
0,94,11.540000,1.388890,-1.353628,0.002693,0.268872,0.008882,4.227825,0.220321,-0.317695,-0.317695,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018507,0.125835,0.6667,-0.0747,0.2646,2,ok
0,95,11.640000,1.410890,-1.353124,-0.006873,0.269493,0.007163,4.247053,0.220027,-0.121264,-0.121264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017055,0.116269,0.6875,-0.0417,0.2613,2,ok
0,96,11.760000,1.437289,-1.353274,0.008843,0.269614,0.022879,4.273453,0.219998,0.212347,0.212347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017873,0.089124,0.6667,-0.0666,0.2644,2,ok
0,97,11.880000,1.463239,-1.353466,0.028255,0.269816,0.051692,4.296606,0.215950,0.233076,0.233076,0.000000,0.981930,0.981930,0.000000,C-05,1,0,0,1,1,0,0.016607,0.096790,0.6875,-0.0116,0.2617,2,ok
0,98,12.000000,1.489555,-1.352785,0.006671,0.271040,0.030107,4.322902,0.220081,-0.310659,-0.310659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023001,0.146704,0.7083,0.0005,0.2643,2,ok
0,99,12.120000,1.515949,-1.352039,-0.038571,0.272565,-0.003741,4.344214,0.219942,-0.563741,-0.563741,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025187,0.126463,0.7083,-0.0302,0.2623,2,ok
0,100,12.220000,1.537918,-1.351654,-0.066012,0.273812,-0.031182,4.366151,0.219544,-0.386498,-0.386498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023373,0.086489,0.7083,-0.0093,0.2649,2,ok
