episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.534752,-1.632729,-0.032016,-0.010229,-0.032016,2.304183,0.173602,-0.205650,-0.205650,0.000000,0.789361,0.789361,0.000000,C-06,0,0,0,1,1,0,-0.002318,-0.043386,0.7083,-0.0402,0.2675,2,ok
0,20,3.040000,-0.518477,-1.633246,-0.026392,-0.010746,-0.026392,2.320458,0.161769,0.105433,0.105433,0.000000,0.735181,0.735181,0.000000,C-06,0,0,0,1,1,0,-0.003917,-0.051991,0.7292,-0.0348,0.2663,2,ok
0,21,3.140000,-0.502059,-1.633728,-0.024990,-0.011228,-0.024990,2.335435,0.164474,0.014707,0.014707,0.000000,0.747533,0.747533,0.000000,,0,0,0,1,1,0,-0.004719,-0.064171,0.7917,-0.0387,0.2681,2,ok
0,22,3.240000,-0.485628,-1.634195,-0.028507,-0.011695,-0.028507,2.353307,0.164355,-0.053812,-0.053812,0.000000,0.747066,0.747066,0.000000,,0,0,0,1,1,0,-0.004736,-0.056663,0.7917,-0.0381,0.2670,2,ok
0,23,3.360000,-0.465899,-1.634755,-0.029352,-0.012255,-0.029352,2.373036,0.164479,-0.007856,-0.007856,0.000000,0.747651,0.747651,0.000000,,0,0,0,1,1,0,-0.005249,-0.057865,0.7917,-0.0425,0.2661,2,ok
0,24,3.460000,-0.449580,-1.635221,-0.030600,-0.012721,-0.030600,2.389356,0.163192,-0.018561,-0.018561,0.000000,0.741825,0.741825,0.000000,,0,0,0,1,1,0,-0.006784,-0.063255,0.7500,-0.0308,0.2680,2,ok
0,25,3.560000,-0.433131,-1.635684,-0.028018,-0.013184,-0.028018,2.405804,0.164670,0.041205,0.041205,0.000000,0.748503,0.748503,0.000000,,0,0,0,1,1,0,-0.007312,-0.061942,0.7500,-0.0325,0.2674,2,ok
0,26,3.660000,-0.416666,-1.636147,-0.022241,-0.013647,-0.022241,2.422269,0.164728,0.085842,0.085842,0.000000,0.748659,0.748659,0.000000,,0,0,0,1,1,0,-0.006875,-0.066105,0.7292,-0.0492,0.2665,2,ok
0,27,3.780000,-0.397190,-1.636707,-0.017830,-0.014207,-0.017830,2.441746,0.162318,0.051781,0.051781,0.000000,0.737622,0.737622,0.000000,,0,0,0,1,1,0,-0.007034,-0.051735,0.7500,-0.0442,0.2658,2,ok
0,28,3.900000,-0.377812,-1.637227,-0.014277,-0.014727,-0.014277,2.461123,0.161493,0.041790,0.041790,0.000000,0.733901,0.733901,0.000000,,0,0,0,1,1,0,-0.007241,-0.046564,0.7083,-0.0378,0.2669,2,ok
0,29,4.000000,-0.361593,-1.637473,-0.014175,-0.014973,-0.014175,2.477342,0.162266,-0.001599,-0.001599,0.000000,0.737569,0.737569,0.000000,,0,0,0,1,1,0,-0.006750,-0.046383,0.7083,-0.0472,0.2668,2,ok
0,30,4.120000,-0.341533,-1.637762,-0.023617,-0.015262,-0.023617,2.497402,0.167647,-0.119261,-0.119261,0.000000,0.762159,0.762159,0.000000,,0,0,0,1,1,0,-0.007754,-0.039492,0.6667,-0.0276,0.2687,2,ok
0,31,4.240000,-0.321802,-1.638046,-0.037219,-0.015546,-0.037219,2.517133,0.164199,-0.166458,-0.166458,0.000000,0.746782,0.746782,0.000000,,0,0,0,1,1,0,-0.007792,-0.047838,0.7292,-0.0444,0.2674,2,ok
0,32,4.360000,-0.301414,-1.638702,-0.020771,-0.016202,-0.020771,2.535635,0.170880,0.226605,0.226605,0.000000,0.776486,0.776486,0.000000,C-06,0,0,0,1,1,0,-0.009998,-0.072007,0.7708,-0.0410,0.2674,2,ok
0,33,4.480000,-0.281147,-1.639381,-0.011367,-0.016881,-0.011367,2.557789,0.168908,0.106787,0.106787,0.000000,0.767385,0.767385,0.000000,,0,0,0,1,1,0,-0.009556,-0.049905,0.7708,-0.0441,0.2662,2,ok
0,34,4.600000,-0.259587,-1.640016,-0.003082,-0.017516,-0.003082,2.579349,0.181446,0.097621,0.097621,0.000000,0.824474,0.824474,0.000000,,0,0,0,1,1,0,-0.009288,-0.034423,0.7917,-0.0343,0.2668,2,ok
0,35,4.700000,-0.242223,-1.639993,-0.000672,-0.017493,-0.000672,2.596712,0.173137,0.030003,0.030003,0.000000,0.786982,0.786982,0.000000,,0,0,0,1,1,0,-0.008675,-0.026175,0.7708,-0.0451,0.2672,2,ok
0,36,4.820000,-0.222694,-1.640000,0.000223,-0.017500,0.000223,2.616242,0.162172,0.009689,0.009689,0.000000,0.737147,0.737147,0.000000,,0,0,0,1,1,0,-0.008208,-0.019445,0.7708,-0.0468,0.2669,2,ok
0,37,4.940000,-0.202917,-1.640005,0.002903,-0.017505,0.002903,2.635735,0.164995,0.032754,0.032754,0.000000,0.749978,0.749978,0.000000,,0,0,0,1,1,0,-0.007413,-0.021712,0.7500,-0.0618,0.2670,2,ok
0,38,5.060000,-0.183405,-1.640015,0.009009,-0.017515,0.009009,2.655531,0.162474,0.074279,0.074279,0.000000,0.738545,0.738545,0.000000,,0,0,0,1,1,0,-0.008012,-0.009265,0.7292,-0.0403,0.2661,2,ok
0,39,5.160000,-0.167121,-1.640023,0.012896,-0.017523,0.012896,2.671815,0.162861,0.054109,0.054109,0.000000,0.740336,0.740336,0.000000,,0,0,0,1,1,0,-0.007620,-0.005485,0.7083,-0.0357,0.2672,2,ok
0,40,5.280000,-0.148553,-1.639807,0.016750,-0.017307,0.016750,2.690382,0.154331,0.046272,0.046272,0.000000,0.701551,0.701551,0.000000,,0,0,0,1,1,0,-0.007286,0.007617,0.6458,-0.0246,0.2682,2,ok
0,41,5.400000,-0.128311,-1.639521,0.002966,-0.017021,0.002966,2.710625,0.171722,-0.176552,-0.176552,0.000000,0.780487,0.780487,0.000000,C-06,0,0,0,1,1,0,-0.005527,0.011438,0.7083,-0.0487,0.2651,2,ok
0,42,5.520000,-0.107584,-1.639240,-0.005980,-0.016740,-0.005980,2.731352,0.172795,-0.101738,-0.101738,0.000000,0.785374,0.785374,0.000000,,0,0,0,1,1,0,-0.007003,0.003597,0.7292,-0.0301,0.2676,2,ok
0,43,5.620000,-0.091022,-1.639306,-0.005715,-0.016806,-0.005715,2.747914,0.165235,0.009546,0.009546,0.000000,0.751074,0.751074,0.000000,,0,0,0,1,1,0,-0.008342,-0.019853,0.7917,-0.0290,0.2672,2,ok
0,44,5.740000,-0.070304,-1.639417,-0.020613,-0.016917,-0.020613,2.768632,0.173727,-0.192970,-0.192970,0.000000,0.789814,0.789814,0.000000,C-06,0,0,0,1,1,0,-0.007791,-0.030255,0.7917,-0.0484,0.2678,2,ok
0,45,5.860000,-0.050153,-1.639520,-0.042493,-0.017020,-0.042493,2.785935,0.167412,-0.269181,-0.269181,0.000000,0.761611,0.761611,0.000000,,0,0,0,1,1,0,-0.009500,-0.042346,0.7500,-0.0374,0.2676,2,ok
0,46,5.980000,-0.030363,-1.640083,-0.048878,-0.017583,-0.048878,2.808572,0.164852,-0.067233,-0.067233,0.000000,0.749823,0.749823,0.000000,C-06,0,0,0,1,1,0,-0.012413,-0.083527,0.7708,-0.0532,0.2662,2,ok
0,47,6.100000,-0.010820,-1.641026,-0.022999,-0.018526,-0.022999,2.828116,0.162790,0.349466,0.349466,0.000000,0.739282,0.739282,0.000000,C-06,0,0,0,1,1,0,-0.015059,-0.090087,0.7083,-0.0110,0.2683,2,ok
0,48,6.200000,0.006127,-1.641814,-0.008744,-0.019314,-0.008744,2.845062,0.170684,0.193739,0.193739,0.000000,0.775045,0.775045,0.000000,C-06,0,0,0,1,1,0,-0.013421,-0.071685,0.7500,-0.0393,0.2667,2,ok
0,49,6.320000,0.027780,-1.642739,0.013543,-0.020239,0.013543,2.866716,0.182191,0.267648,0.267648,0.000000,0.827467,0.827467,0.000000,,0,0,0,1,1,0,-0.011614,-0.041440,0.6875,-0.0376,0.2673,2,ok
0,50,6.440000,0.050646,-1.642505,-0.007111,-0.020005,-0.007111,2.889581,0.191887,-0.274927,-0.274927,0.000000,0.872173,0.872173,0.000000,C-06,0,0,0,1,1,0,-0.009228,-0.003899,0.7083,-0.0493,0.2663,2,ok
0,51,6.560000,0.072379,-1.642218,-0.034315,-0.019718,-0.034315,2.911315,0.180173,-0.332472,-0.332472,0.000000,0.819345,0.819345,0.000000,,0,0,0,1,1,0,-0.010997,-0.013958,0.7083,-0.0332,0.2678,2,ok
0,52,6.680000,0.092921,-1.642825,-0.011380,-0.020325,-0.011380,2.931856,0.169671,0.327526,0.327526,0.000000,0.770903,0.770903,0.000000,C-06,0,0,0,1,1,0,-0.014527,-0.064335,0.7708,-0.0390,0.2665,2,ok
0,53,6.780000,0.109736,-1.643368,0.006711,-0.020868,0.006711,2.948671,0.168161,0.252573,0.252573,0.000000,0.763981,0.763981,0.000000,,0,0,0,1,1,0,-0.013118,-0.046544,0.7917,-0.0399,0.2677,2,ok
0,54,6.900000,0.130266,-1.643423,0.010934,-0.020923,0.010934,2.969201,0.171225,0.044652,0.044652,0.000000,0.778339,0.778339,0.000000,C-06,0,0,0,1,1,0,-0.011506,-0.012271,0.7708,-0.0332,0.2675,2,ok
0,55,7.020000,0.152307,-1.643254,0.000191,-0.020754,0.000191,2.991243,0.186055,-0.138035,-0.138035,0.000000,0.845677,0.845677,0.000000,C-06,0,0,0,1,1,0,-0.010849,0.000507,0.7500,-0.0272,0.2680,2,ok
0,56,7.120000,0.168851,-1.643249,-0.004481,-0.020749,-0.004481,3.007787,0.164416,-0.066616,-0.066616,0.000000,0.747351,0.747351,0.000000,,0,0,0,1,1,0,-0.011053,-0.008670,0.7292,-0.0457,0.2663,2,ok
0,57,7.240000,0.188246,-1.643337,-0.002995,-0.020837,-0.002995,3.027181,0.161514,0.020682,0.020682,0.000000,0.734148,0.734148,0.000000,,0,0,0,1,1,0,-0.011799,-0.015097,0.7708,-0.0376,0.2665,2,ok
0,58,7.360000,0.208098,-1.643434,-0.013270,-0.020934,-0.013270,3.047034,0.165814,-0.131102,-0.131102,0.000000,0.753753,0.753753,0.000000,C-06,0,0,0,1,1,0,-0.011582,-0.026198,0.7500,-0.0507,0.2675,2,ok
0,59,7.480000,0.227641,-1.643689,-0.008240,-0.021189,-0.008240,3.066577,0.162633,0.071311,0.071311,0.000000,0.739200,0.739200,0.000000,C-06,0,0,0,1,1,0,-0.012584,-0.028219,0.7083,-0.0404,0.2668,2,ok
0,60,7.600000,0.247178,-1.643951,-0.000281,-0.021451,-0.000281,3.086114,0.162833,0.095149,0.095149,0.000000,0.740086,0.740086,0.000000,,0,0,0,1,1,0,-0.013336,-0.024376,0.6875,-0.0362,0.2663,2,ok
0,61,7.700000,0.264052,-1.643971,-0.006806,-0.021471,-0.006806,3.102988,0.169709,-0.109860,-0.109860,0.000000,0.771418,0.771418,0.000000,C-06,0,0,0,1,1,0,-0.012429,-0.023229,0.6875,-0.0464,0.2667,2,ok
0,62,7.820000,0.284683,-1.643983,-0.018451,-0.021483,-0.018451,3.123618,0.172022,-0.139278,-0.139278,0.000000,0.782044,0.782044,0.000000,,0,0,0,1,1,0,-0.012065,-0.023790,0.7292,-0.0507,0.2663,2,ok
0,63,7.940000,0.304369,-1.644320,-0.008620,-0.021820,-0.008620,3.143305,0.163236,0.137363,0.137363,0.000000,0.741893,0.741893,0.000000,C-06,0,0,0,1,1,0,-0.014506,-0.037335,0.7917,-0.0359,0.2665,2,ok
0,64,8.060000,0.323661,-1.644678,0.004358,-0.022178,0.004358,3.162597,0.160652,0.154172,0.154172,0.000000,0.730118,0.730118,0.000000,,0,0,0,1,1,0,-0.013733,-0.038855,0.7917,-0.0481,0.2669,2,ok
0,65,8.180000,0.343759,-1.644853,0.010046,-0.022353,0.010046,3.182695,0.168301,0.062682,0.062682,0.000000,0.765027,0.765027,0.000000,,0,0,0,1,1,0,-0.012846,-0.019390,0.7917,-0.0452,0.2665,2,ok
0,66,8.300000,0.364373,-1.644957,0.020897,-0.022457,0.020897,3.203309,0.172006,0.131890,0.131890,0.000000,0.781999,0.781999,0.000000,,0,0,0,1,1,0,-0.012324,-0.001056,0.7500,-0.0289,0.2676,2,ok
0,67,8.420000,0.385463,-1.644554,0.017748,-0.022054,0.017748,3.224399,0.176129,-0.047148,-0.047148,0.000000,0.800551,0.800551,0.000000,C-06,0,0,0,1,1,0,-0.011632,0.000525,0.7917,-0.0420,0.2670,2,ok
0,68,8.540000,0.406532,-1.644122,0.014394,-0.021622,0.014394,3.245468,0.175599,-0.039670,-0.039670,0.000000,0.798093,0.798093,0.000000,,0,0,0,1,1,0,-0.010583,0.015006,0.7500,-0.0409,0.2664,2,ok
0,69,8.640000,0.423117,-1.643721,0.017030,-0.021221,0.017030,3.262053,0.165335,0.042474,0.042474,0.000000,0.751399,0.751399,0.000000,,0,0,0,1,1,0,-0.010963,0.012620,0.7292,-0.0305,0.2677,2,ok
0,70,8.760000,0.441406,-1.643399,0.021158,-0.020899,0.021158,3.280342,0.151621,0.051100,0.051100,0.000000,0.689235,0.689235,0.000000,,0,0,0,1,1,0,-0.010295,0.008657,0.6875,-0.0345,0.2677,2,ok
0,71,8.880000,0.459295,-1.643091,0.026903,-0.020591,0.026903,3.298231,0.148940,0.069903,0.069903,0.000000,0.677141,0.677141,0.000000,,0,0,0,1,1,0,-0.008450,0.016932,0.6875,-0.0513,0.2655,2,ok
0,72,9.000000,0.480214,-1.642736,0.046065,-0.020236,0.046065,3.319149,0.189822,0.245739,0.245739,0.000000,0.863584,0.863584,0.000000,C-06,0,0,0,1,1,0,-0.007651,0.023801,0.7292,-0.0486,0.2659,2,ok
0,73,9.120000,0.500781,-1.641808,0.030526,-0.019308,0.030526,3.336635,0.169525,-0.227187,-0.227187,0.000000,0.770098,0.770098,0.000000,C-06,0,0,0,1,1,0,-0.008024,0.035271,0.7292,-0.0286,0.2672,2,ok
0,74,9.220000,0.517576,-1.641172,0.027090,-0.018672,0.027090,3.356512,0.167959,-0.035987,-0.035987,0.000000,0.763238,0.763238,0.000000,C-06,0,0,0,1,1,0,-0.005061,0.046897,0.7917,-0.0432,0.2676,2,ok
0,75,9.340000,0.536602,-1.640858,0.023252,-0.018358,0.023252,3.375538,0.158043,-0.047166,-0.047166,0.000000,0.718492,0.718492,0.000000,,0,0,0,1,1,0,-0.005629,0.024869,0.7917,-0.0467,0.2676,2,ok
0,76,9.460000,0.556264,-1.640417,0.031724,-0.017917,0.031724,3.395199,0.164566,0.112105,0.112105,0.000000,0.748202,0.748202,0.000000,C-06,0,0,0,1,1,0,-0.005623,0.023843,0.7500,-0.0495,0.2670,2,ok
0,77,9.580000,0.575935,-1.639810,0.032384,-0.017310,0.032384,3.414871,0.163989,0.004342,0.004342,0.000000,0.745428,0.745428,0.000000,,0,0,0,1,1,0,-0.004073,0.029573,0.7708,-0.0567,0.2664,2,ok
0,78,9.700000,0.595971,-1.639188,0.035897,-0.016688,0.035897,3.434907,0.167192,0.043380,0.043380,0.000000,0.760085,0.760085,0.000000,,0,0,0,1,1,0,-0.004080,0.034675,0.7292,-0.0348,0.2674,2,ok
0,79,9.800000,0.611858,-1.638639,0.042218,-0.016139,0.042218,3.450794,0.158378,0.097317,0.097317,0.000000,0.720097,0.720097,0.000000,,0,0,0,1,1,0,-0.002921,0.039408,0.7292,-0.0484,0.2662,2,ok
0,80,9.920000,0.630484,-1.637853,0.036978,-0.015353,0.036978,3.469419,0.155149,-0.071894,-0.071894,0.000000,0.705076,0.705076,0.000000,C-06,0,0,0,1,1,0,-0.002135,0.047566,0.7292,-0.0433,0.2662,2,ok
0,81,10.040000,0.648620,-1.637054,0.027818,-0.014554,0.027818,3.486835,0.151042,-0.113093,-0.113093,0.000000,0.686161,0.686161,0.000000,,0,0,0,1,1,0,-0.001308,0.045860,0.7083,-0.0401,0.2669,2,ok
0,82,10.140000,0.664267,-1.636397,0.008824,-0.013897,0.008824,3.503202,0.157402,-0.285227,-0.285227,0.000000,0.714877,0.714877,0.000000,C-06,0,0,0,1,1,0,-0.000410,0.030064,0.6875,-0.0610,0.2650,2,ok
0,83,10.260000,0.684728,-1.635633,-0.016279,-0.013133,-0.016279,3.523663,0.173166,-0.297334,-0.297334,0.000000,0.786682,0.786682,0.000000,,0,0,0,1,1,0,-0.001802,0.004164,0.7500,-0.0522,0.2665,2,ok
0,84,10.380000,0.706369,-1.635891,0.004646,-0.013391,0.004646,3.545304,0.181754,0.296757,0.296757,0.000000,0.826072,0.826072,0.000000,C-06,0,0,0,1,1,0,-0.005939,-0.037649,0.7917,-0.0300,0.2682,2,ok
0,85,10.500000,0.729141,-1.635804,-0.003643,-0.013304,-0.003643,3.568077,0.190975,-0.123548,-0.123548,0.000000,0.868063,0.868063,0.000000,C-06,0,0,0,1,1,0,-0.004078,-0.017711,0.7708,-0.0370,0.2673,2,ok
0,86,10.620000,0.751263,-1.635719,-0.007565,-0.013219,-0.007565,3.590198,0.183985,-0.042296,-0.042296,0.000000,0.836318,0.836318,0.000000,,0,0,0,1,1,0,-0.003014,-0.009440,0.7917,-0.0476,0.2669,2,ok
0,87,10.720000,0.768386,-1.635838,0.009982,-0.013338,0.009982,3.607322,0.168705,0.294689,0.294689,0.000000,0.766848,0.766848,0.000000,C-06,0,0,0,1,1,0,-0.004564,-0.021848,0.7083,-0.0444,0.2652,2,ok
0,88,10.840000,0.790007,-1.635971,0.038240,-0.013471,0.038240,3.628942,0.182190,0.340561,0.340561,0.000000,0.828687,0.828687,0.000000,,0,0,0,1,1,0,-0.003507,-0.024755,0.7500,-0.0684,0.2660,2,ok
0,89,10.960000,0.812049,-1.635213,0.016628,-0.012713,0.016628,3.650984,0.184051,-0.291825,-0.291825,0.000000,0.836198,0.836198,0.000000,C-06,0,0,0,1,1,0,-0.000332,0.025732,0.7292,-0.0428,0.2657,2,ok
0,90,11.080000,0.829526,-1.634978,0.003891,-0.012478,0.003891,3.668461,0.142386,-0.152161,-0.152161,0.000000,0.647177,0.647177,0.000000,C-06,0,0,0,1,1,0,-0.000163,0.027390,0.7083,-0.0382,0.2668,2,ok
0,91,11.200000,0.838960,-1.634943,0.034552,-0.012443,0.034552,3.677896,0.064282,0.533100,0.533100,0.000000,0.292344,0.292344,0.000000,C-06,0,0,0,1,1,0,-0.002366,0.001595,0.6667,-0.0272,0.2657,2,ok
0,92,11.300000,0.847751,-1.634682,0.037853,-0.012182,0.037853,3.686686,0.111731,0.013729,0.013729,0.000000,0.826232,0.826232,0.000000,C-06,0,0,0,1,1,0,-0.000441,0.010951,0.6458,-0.0483,0.2653,2,ok
0,93,11.420000,0.865085,-1.634204,0.006258,-0.011704,0.006258,3.704021,0.166180,-0.428160,-0.428160,0.000000,0.755203,0.755203,0.000000,C-06,0,0,0,1,1,0,0.002605,0.041240,0.6458,-0.0525,0.2657,2,ok
0,94,11.540000,0.886550,-1.633783,-0.020804,-0.011283,-0.020804,3.725486,0.181422,-0.314680,-0.314680,0.000000,0.824654,0.824654,0.000000,,0,0,0,1,1,0,0.001031,0.026636,0.6875,-0.0433,0.2669,2,ok
0,95,11.640000,0.898902,-1.634009,-0.004870,-0.011509,-0.004870,3.737135,0.112461,0.340758,0.340758,0.000000,0.511058,0.511058,0.000000,C-06,0,0,0,1,1,0,-0.002537,-0.045795,0.7917,-0.0641,0.2661,2,ok
0,96,11.760000,0.915966,-1.634125,-0.015850,-0.011625,-0.015850,3.754901,0.166112,-0.149045,-0.149045,0.000000,0.755119,0.755119,0.000000,C-06,0,0,0,1,1,0,-0.002537,-0.045795,0.7917,-0.0641,0.2661,2,ok
0,97,11.880000,0.936258,-1.634281,-0.037438,-0.011781,-0.037438,3.775193,0.169338,-0.266379,-0.266379,0.000000,0.770205,0.770205,0.000000,,0,0,0,1,1,0,-0.003585,-0.048236,0.7500,-0.0581,0.2637,2,ok
0,98,12.000000,0.956574,-1.635033,-0.021423,-0.012533,-0.021423,3.795509,0.169455,0.222135,0.222135,0.000000,0.769875,0.769875,0.000000,C-06,0,0,0,1,1,0,-0.006119,-0.084366,0.7292,-0.0535,0.2650,2,ok
0,99,12.120000,0.976954,-1.635503,-0.021482,-0.013003,-0.021482,3.815889,0.169905,-0.012620,-0.012620,0.000000,0.772282,0.772282,0.000000,C-06,0,0,0,1,1,0,-0.005615,-0.081111,0.7292,-0.0767,0.2675,2,ok
0,100,12.220000,0.994379,-1.635887,-0.024448,-0.013387,-0.024448,3.833315,0.174794,-0.044544,-0.044544,0.000000,0.794561,0.794561,0.000000,,0,0,0,1,1,0,-0.003595,-0.091744,0.7292,-0.1342,0.2703,2,ok
0,101,12.340000,1.016148,-1.636420,-0.024619,-0.013920,-0.024619,3.855084,0.182237,0.000204,0.000204,0.000000,0.828349,0.828349,0.000000,,0,0,0,1,1,0,-0.004301,-0.105192,0.6875,-0.1483,0.2694,2,ok
0,102,12.460000,1.036394,-1.636917,-0.033515,-0.014417,-0.033515,3.875329,0.167623,-0.118467,-0.118467,0.000000,0.762109,0.762109,0.000000,,0,0,0,1,1,0,-0.004152,-0.109669,0.6458,-0.1776,0.2689,2,ok
0,103,12.580000,1.054994,-1.637389,-0.049008,-0.014889,-0.049008,3.893930,0.153827,-0.198979,-0.198979,0.000000,0.699801,0.699801,0.000000,,0,0,0,1,1,0,-0.005335,-0.117003,0.6250,-0.2045,0.2691,2,ok
0,104,12.700000,1.075569,-1.638372,-0.049050,-0.015872,-0.049050,3.914504,0.175904,0.004625,0.004625,0.000000,0.799596,0.799596,0.000000,C-06,0,0,0,1,1,0,-0.007247,-0.139716,0.6875,-0.2269,0.2674,2,ok
0,105,12.800000,1.093723,-1.639212,-0.047923,-0.016712,-0.047923,3.932659,0.182690,0.017490,0.017490,0.000000,0.830491,0.830491,0.000000,,0,0,0,1,1,0,-0.007860,-0.167349,0.7292,-0.2600,0.2644,2,ok
0,106,12.920000,1.112181,-1.640099,-0.044819,-0.017599,-0.044819,3.951116,0.152262,0.040203,0.040203,0.000000,0.691996,0.691996,0.000000,C-06,0,0,0,1,1,0,-0.009681,-0.158793,0.7500,-0.2575,0.2648,2,ok
0,107,13.040000,1.128217,-1.641019,-0.014901,-0.018519,-0.014901,3.967153,0.130121,0.421622,0.421622,0.000000,0.590509,0.590509,0.000000,C-06,0,0,0,1,1,0,-0.011988,-0.136405,0.7500,-0.2441,0.2645,2,ok
0,108,13.140000,1.138934,-1.641945,0.004101,-0.019445,0.004101,3.977869,0.106068,0.266608,0.266608,0.000000,0.480267,0.480267,0.000000,C-06,0,0,0,1,1,0,-0.009954,-0.100011,0.7292,-0.2769,0.2620,2,ok
