episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.554593,-1.619139,-0.053216,0.003361,-0.053216,2.284342,0.199823,0.455709,-0.104207,-0.559916,C-06,0,0,0,1,1,0,0.007912,-0.053725,0.2708,-0.0544,0.2651,1,single_line
0,16,-0.534621,-1.620169,-0.050846,0.002331,-0.050846,2.304315,0.200020,1.000000,0.045793,-0.954207,C-06,0,0,0,1,1,0,0.007387,-0.074977,0.2708,-0.0798,0.2651,1,single_line
0,17,-0.514641,-1.621227,-0.038327,0.001273,-0.038327,2.324294,0.200128,0.364112,0.195793,-0.168319,C-06,0,0,0,1,1,0,0.006052,-0.074417,0.3125,-0.0648,0.2651,1,single_line
0,18,-0.490654,-1.622498,-0.025756,0.000002,-0.025756,2.348282,0.200211,0.148447,0.148447,0.000000,,0,0,0,1,1,0,0.004491,-0.056981,0.3542,-0.0436,0.2651,1,single_line
0,19,-0.466660,-1.623497,-0.017594,-0.000997,-0.017594,2.372276,0.200109,0.094320,0.094320,0.000000,,0,0,0,1,1,0,0.005117,-0.040361,0.3542,-0.0473,0.2651,1,single_line
0,20,-0.446661,-1.624235,-0.004822,-0.001735,-0.004822,2.392275,0.200133,0.189570,0.189570,0.000000,,0,0,0,1,1,0,0.006050,-0.039631,0.3125,-0.0658,0.2651,1,single_line
0,21,-0.426661,-1.624849,0.005777,-0.002349,0.005777,2.412274,0.200064,0.146971,0.146971,0.000000,,0,0,0,1,1,0,0.006897,-0.030510,0.3333,-0.0699,0.2651,1,single_line
0,22,-0.406661,-1.624759,0.006200,-0.002259,0.006200,2.432274,0.200000,-0.229140,-0.003029,0.226111,C-06,0,0,0,1,1,0,0.007055,-0.014063,0.3125,-0.0533,0.2651,1,single_line
0,23,-0.382662,-1.624605,-0.005810,-0.002105,-0.005810,2.456274,0.200001,-0.343105,-0.153029,0.190076,C-06,0,0,0,1,1,0,0.007610,-0.013490,0.3125,-0.0706,0.2651,1,single_line
0,24,-0.362664,-1.624477,-0.023411,-0.001977,-0.023411,2.476272,0.199954,-0.261251,-0.261251,0.000000,,0,0,0,1,1,0,0.006648,-0.018048,0.2500,-0.0591,0.2651,1,single_line
0,25,-0.342672,-1.624566,-0.031999,-0.002066,-0.031999,2.496264,0.199908,0.963124,-0.111251,-1.074375,C-06,0,0,0,1,1,0,0.007995,-0.049939,0.2292,-0.1102,0.2651,1,single_line
0,26,-0.322682,-1.625187,-0.029763,-0.002687,-0.029763,2.516254,0.200012,1.000000,0.038749,-0.961251,C-06,0,0,0,1,1,0,0.003320,-0.045107,0.2917,-0.0560,0.2651,1,single_line
0,27,-0.298688,-1.625953,-0.015023,-0.003453,-0.015023,2.540247,0.200077,0.396410,0.188749,-0.207661,C-06,0,0,0,1,1,0,0.002858,-0.049744,0.3333,-0.0597,0.2651,1,single_line
0,28,-0.274689,-1.626719,0.007381,-0.004219,0.007381,2.564247,0.200098,0.269489,0.269489,0.000000,,0,0,0,1,1,0,0.002464,-0.028910,0.3333,-0.0407,0.2651,1,single_line
0,29,-0.254691,-1.627131,0.019210,-0.004631,0.019210,2.584245,0.199988,0.160876,0.160876,0.000000,,0,0,0,1,1,0,0.005467,-0.021968,0.3542,-0.0738,0.2651,1,single_line
0,30,-0.230696,-1.626856,0.023243,-0.004356,0.023243,2.608239,0.199968,0.041076,0.041076,0.000000,,0,0,0,1,1,0,0.007229,-0.010700,0.3333,-0.0849,0.2651,1,single_line
0,31,-0.206706,-1.626499,0.034503,-0.003999,0.034503,2.632229,0.199907,0.141214,0.141214,0.000000,,0,0,0,1,1,0,0.007205,0.003485,0.3333,-0.0567,0.2651,1,single_line
0,32,-0.182722,-1.625761,0.036749,-0.003261,0.036749,2.656214,0.199970,0.021021,0.021021,0.000000,,0,0,0,1,1,0,0.009586,0.007093,0.2917,-0.0849,0.2651,1,single_line
0,33,-0.158734,-1.624926,0.026841,-0.002426,0.026841,2.680201,0.200047,-0.427927,-0.128979,0.298948,C-06,0,0,0,1,1,0,0.010257,0.015622,0.2708,-0.0682,0.2651,1,single_line
0,34,-0.138742,-1.624386,0.027661,-0.001886,0.027661,2.700194,0.199994,0.074931,0.021021,-0.053910,C-06,0,0,0,1,1,0,0.009710,0.014086,0.2500,-0.0464,0.2651,1,single_line
0,35,-0.114755,-1.623751,0.040916,-0.001251,0.040916,2.724180,0.199908,1.000000,0.171021,-0.828979,C-06,0,0,0,1,1,0,0.010363,0.011117,0.3125,-0.0529,0.2651,1,single_line
0,36,-0.090780,-1.623091,0.048807,-0.000591,0.048807,2.748156,0.199856,0.091042,0.091042,0.000000,,0,0,0,1,1,0,0.012118,0.019058,0.3333,-0.0564,0.2651,1,single_line
0,37,-0.066806,-1.621940,0.044731,0.000560,0.044731,2.772129,0.200038,-0.427853,-0.058958,0.368895,C-06,0,0,0,1,1,0,0.013910,0.034894,0.3333,-0.0408,0.2651,1,single_line
0,38,-0.042823,-1.620763,0.028350,0.001737,0.028350,2.796112,0.200155,-0.428905,-0.208958,0.219947,C-06,0,0,0,1,1,0,0.014605,0.032037,0.3125,-0.0463,0.2651,1,single_line
0,39,-0.022827,-1.619782,0.009024,0.002718,0.009024,2.816108,0.200230,-0.280624,-0.280624,0.000000,,0,0,0,1,1,0,0.014234,0.022909,0.3333,-0.0386,0.2651,1,single_line
0,40,0.001171,-1.618606,-0.026331,0.003894,-0.026331,2.840106,0.200179,-0.460025,-0.430624,0.029400,C-06,0,0,0,1,1,0,0.012945,0.007447,0.2917,-0.0359,0.2651,1,single_line
0,41,0.025139,-1.617444,-0.073204,0.005056,-0.073204,2.864075,0.199680,-0.667635,-0.580624,0.087011,C-06,0,0,0,1,1,0,0.010158,-0.038083,0.2708,-0.0614,0.2651,1,single_line
0,42,0.049039,-1.617607,-0.108329,0.004893,-0.108329,2.886035,0.198928,0.284961,-0.430624,-0.715585,C-06,0,0,0,1,1,0,0.006040,-0.071767,0.2500,-0.0462,0.2651,1,single_line
0,43,0.072866,-1.619200,-0.131017,0.003300,-0.131017,2.911802,0.198936,0.386359,-0.280624,-0.666984,C-06,0,0,0,1,1,0,0.000041,-0.123074,0.2917,-0.0580,0.2651,1,single_line
0,44,0.092682,-1.621399,-0.140177,0.001101,-0.140177,2.931617,0.199403,0.115816,-0.130624,-0.246440,C-06,0,0,0,1,1,0,-0.004490,-0.140056,0.3542,-0.0483,0.2651,1,single_line
0,45,0.116447,-1.624717,-0.139270,-0.002217,-0.139270,2.955382,0.200014,0.403577,0.019376,-0.384201,C-06,0,0,0,1,1,0,-0.007125,-0.160213,0.3542,-0.0727,0.2651,1,single_line
0,46,0.140233,-1.628062,-0.126963,-0.005562,-0.126963,2.979168,0.200324,0.476999,0.169376,-0.307624,C-06,0,0,0,1,1,0,-0.008096,-0.175574,0.3125,-0.1154,0.2651,1,single_line
0,47,0.160095,-1.630850,-0.106825,-0.008350,-0.106825,2.999030,0.200780,0.427570,0.319376,-0.108194,C-06,0,0,0,1,1,0,-0.011977,-0.161200,0.2917,-0.1177,0.2651,1,single_line
0,48,0.183976,-1.634005,-0.092647,-0.011505,-0.092647,3.022911,0.200705,0.122747,0.169376,0.046629,C-06,0,0,0,1,1,0,-0.012299,-0.139081,0.2917,-0.0901,0.2651,1,single_line
0,49,0.207876,-1.636317,-0.090493,-0.013817,-0.090493,3.046812,0.200068,-0.037513,0.019376,0.056889,C-06,0,0,0,1,1,0,-0.013814,-0.120517,0.3125,-0.0763,0.2651,1,single_line
0,50,0.231776,-1.638549,-0.091914,-0.016049,-0.091914,3.070712,0.200023,-0.019786,-0.019786,0.000000,,0,0,0,1,1,0,-0.014269,-0.124601,0.2500,-0.1052,0.2651,1,single_line
0,51,0.255685,-1.640755,-0.082261,-0.018255,-0.082261,3.094620,0.200161,0.314065,0.130214,-0.183851,C-06,0,0,0,1,1,0,-0.020121,-0.103282,0.2500,-0.0444,0.2651,1,single_line
0,52,0.275630,-1.642592,-0.064082,-0.020092,-0.064082,3.114566,0.200420,0.441690,0.280214,-0.161476,C-06,0,0,0,1,1,0,-0.020883,-0.100183,0.2917,-0.0427,0.2651,1,single_line
0,53,0.299598,-1.644797,-0.038506,-0.022297,-0.038506,3.136335,0.200685,0.313682,0.313682,0.000000,,0,0,0,1,1,0,-0.020731,-0.087497,0.3333,-0.0402,0.2651,1,single_line
0,54,0.323586,-1.646376,-0.024337,-0.023876,-0.024337,3.162521,0.200284,0.023371,0.163682,0.140311,C-06,0,0,0,1,1,0,-0.019289,-0.059539,0.3333,-0.0546,0.2651,1,single_line
0,55,0.347579,-1.647041,-0.022458,-0.024541,-0.022458,3.186435,0.200014,-0.091181,0.013682,0.104863,C-06,0,0,0,1,1,0,-0.019452,-0.040996,0.3125,-0.0407,0.2651,1,single_line
0,56,0.367574,-1.647546,-0.024847,-0.025046,-0.024847,3.206509,0.200003,-0.037588,-0.037588,0.000000,,0,0,0,1,1,0,-0.019490,-0.037421,0.3125,-0.0493,0.2651,1,single_line
0,57,0.391568,-1.648148,-0.016553,-0.025648,-0.016553,3.230504,0.200034,0.290053,0.112412,-0.177641,C-06,0,0,0,1,1,0,-0.019773,-0.043395,0.3125,-0.0607,0.2651,1,single_line
0,58,0.415567,-1.648750,0.002091,-0.026250,0.002091,3.254503,0.200063,0.227765,0.227765,0.000000,,0,0,0,1,1,0,-0.019833,-0.035513,0.3125,-0.0540,0.2651,1,single_line
0,59,0.439566,-1.649336,0.017839,-0.026836,0.017839,3.278501,0.200016,0.183663,0.183663,0.000000,,0,0,0,1,1,0,-0.019991,-0.026888,0.3125,-0.0469,0.2651,1,single_line
0,60,0.459562,-1.649126,0.020932,-0.026626,0.020932,3.298497,0.199976,0.024389,0.033663,0.009275,C-06,0,0,0,1,1,0,-0.016092,-0.004950,0.2500,-0.0650,0.2651,1,single_line
0,61,0.483555,-1.648789,0.027544,-0.026289,0.027544,3.322490,0.199946,0.082106,0.082106,0.000000,,0,0,0,1,1,0,-0.015724,0.002026,0.3125,-0.0620,0.2651,1,single_line
0,62,0.507546,-1.648136,0.026922,-0.025636,0.026922,3.346481,0.200005,-0.012276,-0.012276,0.000000,,0,0,0,1,1,0,-0.014161,0.002176,0.3333,-0.0751,0.2651,1,single_line
0,63,0.531536,-1.647467,0.031539,-0.024967,0.031539,3.370471,0.199980,0.059486,0.059486,0.000000,,0,0,0,1,1,0,-0.014023,0.010165,0.3333,-0.0508,0.2651,1,single_line
0,64,0.555521,-1.646798,0.038707,-0.024298,0.038707,3.394456,0.199931,0.088078,0.088078,0.000000,,0,0,0,1,1,0,-0.013234,0.014543,0.3125,-0.0494,0.2651,1,single_line
0,65,0.579500,-1.646119,0.044786,-0.023619,0.044786,3.418435,0.199891,0.072716,0.072716,0.000000,,0,0,0,1,1,0,-0.012229,0.021718,0.3333,-0.0443,0.2651,1,single_line
0,66,0.603478,-1.645054,0.041169,-0.022554,0.041169,3.442413,0.200032,-0.049451,-0.049451,0.000000,,0,0,0,1,1,0,-0.009971,0.026528,0.3125,-0.0564,0.2651,1,single_line
0,67,0.627463,-1.643974,0.025544,-0.021474,0.025544,3.466399,0.200133,-0.338588,-0.199451,0.139138,C-06,0,0,0,1,1,0,-0.009012,0.023375,0.3125,-0.0624,0.2651,1,single_line
0,68,0.651461,-1.642893,0.000933,-0.020393,0.000933,3.490396,0.200202,-0.297384,-0.297384,0.000000,,0,0,0,1,1,0,-0.009456,0.006484,0.2917,-0.0681,0.2651,1,single_line
0,69,0.675460,-1.642270,-0.012311,-0.019770,-0.012311,3.514396,0.200023,0.113738,-0.147384,-0.261122,C-06,0,0,0,1,1,0,-0.009837,-0.020270,0.2500,-0.0902,0.2651,1,single_line
0,70,0.695458,-1.642487,-0.012867,-0.019987,-0.012867,3.534394,0.200000,0.098650,0.002616,-0.096034,C-06,0,0,0,1,1,0,-0.010735,-0.027838,0.3125,-0.0791,0.2651,1,single_line
0,71,0.719458,-1.642799,-0.000923,-0.020299,-0.000923,3.558393,0.200017,0.236607,0.152616,-0.083991,C-06,0,0,0,1,1,0,-0.014719,-0.016550,0.4375,-0.0180,0.2632,2,ok
0,72,0.743458,-1.642942,0.002306,-0.020442,0.002306,3.582393,0.200001,0.030856,0.030856,0.000000,,0,0,0,1,1,0,-0.013721,-0.012578,0.4375,-0.0384,0.2618,2,ok
0,73,0.763457,-1.643025,0.009270,-0.020525,0.009270,3.602393,0.199994,0.102930,0.102930,0.000000,,0,0,0,1,1,0,-0.012996,-0.002659,0.4375,-0.0356,0.2618,2,ok
0,74,0.787456,-1.642922,0.012083,-0.020422,0.012083,3.626391,0.199989,0.029042,0.029042,0.000000,,0,0,0,1,1,0,-0.011241,0.004642,0.4375,-0.0257,0.2654,2,ok
0,75,0.811454,-1.642687,0.008361,-0.020187,0.008361,3.650390,0.200003,-0.049060,-0.049060,0.000000,,0,0,0,1,1,0,-0.010762,0.007210,0.4167,-0.0213,0.2655,2,ok
0,76,0.835454,-1.642446,0.003758,-0.019946,0.003758,3.674389,0.200008,-0.054744,-0.054744,0.000000,,0,0,0,1,1,0,-0.010232,0.004894,0.4375,-0.0342,0.2655,2,ok
0,77,0.859453,-1.642353,0.010926,-0.019853,0.010926,3.698389,0.199990,0.116820,0.095256,-0.021564,C-06,0,0,0,1,1,0,-0.007296,-0.006026,0.4375,-0.0749,0.2726,2,ok
0,78,0.879452,-1.642202,0.012693,-0.019702,0.012693,3.718387,0.199991,0.019882,0.019882,0.000000,,0,0,0,1,1,0,-0.008305,0.007626,0.5208,-0.0509,0.2700,2,ok
0,79,0.903451,-1.641960,0.006554,-0.019460,0.006554,3.742386,0.200006,-0.079449,-0.079449,0.000000,,0,0,0,1,1,0,-0.007061,0.008090,0.6042,-0.0737,0.2692,2,ok
0,80,0.927450,-1.641807,0.007065,-0.019307,0.007065,3.766386,0.199999,0.011448,0.011448,0.000000,,0,0,0,1,1,0,-0.009218,0.007423,0.6458,-0.0405,0.2654,2,ok
0,81,0.951450,-1.641658,0.007579,-0.019158,0.007579,3.790385,0.199998,0.005705,0.005705,0.000000,,0,0,0,1,1,0,-0.007499,0.005466,0.7083,-0.0901,0.2697,2,ok
0,82,0.975448,-1.641504,0.011724,-0.019004,0.011724,3.814384,0.199991,0.051950,0.051950,0.000000,,0,0,0,1,1,0,-0.006538,0.003722,0.7292,-0.1224,0.2687,2,ok
0,83,0.995447,-1.641376,0.014953,-0.018876,0.014953,3.834382,0.199982,0.045510,0.045510,0.000000,,0,0,0,1,1,0,-0.007251,0.008788,0.6875,-0.0864,0.2736,2,ok
0,84,1.019444,-1.641049,0.012062,-0.018549,0.012062,3.858380,0.200005,-0.040402,-0.040402,0.000000,,0,0,0,1,1,0,-0.006579,0.010197,0.6667,-0.1052,0.2744,2,ok
0,85,1.043443,-1.640710,0.004798,-0.018210,0.004798,3.882379,0.200017,-0.088999,-0.088999,0.000000,,0,0,0,1,1,0,-0.006964,0.010756,0.6250,-0.0950,0.2731,2,ok
0,86,1.063443,-1.640610,0.008502,-0.018110,0.008502,3.902378,0.199995,0.104973,0.061001,-0.043972,C-06,0,0,0,1,1,0,-0.007129,0.005379,0.5833,-0.1239,0.2749,2,ok
0,87,1.087442,-1.640405,0.008767,-0.017905,0.008767,3.926378,0.200000,-0.000454,-0.000454,0.000000,,0,0,0,1,1,0,-0.007689,0.007627,0.6250,-0.1150,0.2733,2,ok
0,88,1.111442,-1.640194,0.003885,-0.017694,0.003885,3.950377,0.200006,-0.061577,-0.061577,0.000000,,0,0,0,1,1,0,-0.007347,0.010635,0.6667,-0.1090,0.2709,2,ok
0,89,1.135441,-1.640101,0.008556,-0.017601,0.008556,3.974377,0.199994,0.063361,0.063361,0.000000,,0,0,0,1,1,0,-0.008482,0.011316,0.6458,-0.1129,0.2710,2,ok
0,90,1.159439,-1.640015,0.016544,-0.017515,0.016544,3.998375,0.199975,0.097117,0.097117,0.000000,,0,0,0,1,1,0,-0.009652,0.018502,0.6458,-0.0904,0.2689,2,ok
0,91,1.179436,-1.639850,0.020142,-0.017350,0.020142,4.018371,0.199970,0.048019,0.048019,0.000000,,0,0,0,1,1,0,-0.007724,0.031269,0.5833,-0.1251,0.2703,2,ok
0,92,1.203430,-1.639447,0.021864,-0.016947,0.021864,4.042366,0.199984,0.018853,0.018853,0.000000,,0,0,0,1,1,0,-0.007751,0.038250,0.5417,-0.1007,0.2681,2,ok
0,93,1.227427,-1.638979,0.011786,-0.016479,0.011786,4.066362,0.200023,-0.171706,-0.131147,0.040559,C-06,0,0,0,1,1,0,-0.007478,0.039256,0.5208,-0.0767,0.2645,2,ok
0,94,1.251426,-1.638508,-0.004245,-0.016008,-0.004245,4.087535,0.200037,-0.192703,-0.192703,0.000000,,0,0,0,1,1,0,-0.010833,0.031047,0.3958,-0.1344,0.2691,1,single_line
0,95,1.275426,-1.638434,-0.008289,-0.015934,-0.008289,4.114361,0.199993,0.009594,-0.042703,-0.052296,C-06,0,0,0,1,1,0,-0.009980,0.007928,0.3958,-0.1744,0.2691,1,single_line
0,96,1.295425,-1.638565,-0.001617,-0.016065,-0.001617,4.134361,0.200005,0.161224,0.107297,-0.053927,C-06,0,0,0,1,1,0,-0.012037,0.016197,0.3958,-0.1416,0.2691,1,single_line
0,97,1.319425,-1.638735,0.010469,-0.016235,0.012526,4.158361,0.199995,0.143988,0.143988,0.000000,,0,0,0,1,1,0,-0.013910,0.040177,0.3958,-0.0693,0.2691,1,single_line
0,98,1.343422,-1.638905,0.022346,-0.016405,0.024403,4.182357,0.199957,0.141255,0.141255,0.000000,,0,0,0,1,1,0,-0.011483,0.060441,0.3958,-0.0590,0.2691,1,single_line
0,99,1.363413,-1.639022,0.034725,-0.016522,0.040914,4.202349,0.199885,0.180748,0.180748,0.000000,,0,0,0,1,1,0,-0.009430,0.074805,0.4167,-0.0478,0.2691,1,single_line
0,100,1.387393,-1.638771,0.047120,-0.016271,0.053309,4.226329,0.199811,0.148045,0.148045,0.000000,,0,0,0,1,1,0,-0.005314,0.072648,0.3958,-0.1055,0.2691,1,single_line
0,101,1.411361,-1.638094,0.056844,-0.015458,0.070880,4.250456,0.199791,0.117235,0.117235,0.000000,,0,0,0,1,1,0,-0.004755,0.086382,0.3958,-0.0816,0.2691,1,single_line
0,102,1.435320,-1.636847,0.059422,-0.013964,0.073458,4.274401,0.199939,0.026983,0.026983,0.000000,,0,0,0,1,1,0,-0.003410,0.140514,0.4167,0.0356,0.2691,2,single_line
0,103,1.459274,-1.635549,0.065056,-0.012289,0.088492,4.298468,0.199873,0.070738,0.070738,0.000000,,0,0,0,1,1,0,-0.000449,0.144997,0.3958,0.0353,0.2691,2,single_line
0,104,1.479227,-1.634468,0.071802,-0.010795,0.095238,4.318395,0.199783,0.101314,0.101314,0.000000,,0,0,0,1,1,0,0.004057,0.154384,0.3958,0.0494,0.2691,2,single_line
0,105,1.503158,-1.633092,0.079387,-0.008773,0.114217,4.342457,0.199746,0.093485,0.093485,0.000000,,0,0,0,1,1,0,0.007540,0.161126,0.3750,0.0528,0.2691,2,single_line
0,106,1.527075,-1.631537,0.086984,-0.006281,0.121814,4.366295,0.199718,0.094625,0.094625,0.000000,,0,0,0,1,1,0,0.011301,0.170490,0.3542,0.0733,0.2691,2,single_line
0,107,1.550975,-1.629852,0.096247,-0.003601,0.141681,4.390138,0.199623,0.117248,0.117248,0.000000,,0,0,0,1,1,0,0.019888,0.160574,0.3333,0.0066,0.2691,2,single_line
0,108,1.574853,-1.627945,0.105075,-0.000574,0.150509,4.413900,0.199608,0.110820,0.110820,0.000000,,0,0,0,1,1,0,0.022686,0.177316,0.3333,0.0390,0.2691,2,single_line
0,109,1.594739,-1.626015,0.108708,0.002287,0.154142,4.431540,0.199801,0.051457,0.051457,0.000000,,0,0,0,1,1,0,0.027586,0.183680,0.2917,0.0429,0.2691,2,single_line
0,110,1.618589,-1.623637,0.115017,0.006041,0.170868,4.457327,0.199676,0.081783,0.081783,0.000000,,0,0,0,1,1,0,0.027972,0.214346,0.2917,0.1261,0.2691,2,single_line
0,111,1.642418,-1.621228,0.123696,0.009803,0.179547,4.480720,0.199535,0.112379,0.112379,0.000000,,0,0,0,1,1,0,0.027711,0.246061,0.2917,0.2171,0.2691,2,single_line
0,112,1.662256,-1.619117,0.131464,0.013166,0.193989,4.500582,0.199479,0.119959,0.119959,0.000000,,0,0,0,1,1,0,0.030797,0.281698,0.2500,0.3194,0.2691,2,single_line
0,113,1.686036,-1.616315,0.139320,0.017467,0.201845,4.524138,0.199535,0.099984,0.099984,0.000000,,0,0,0,1,1,0,0.041974,0.254682,0.2500,0.2210,0.2691,2,single_line
0,114,1.709792,-1.613278,0.146132,0.022170,0.214918,4.547445,0.199573,0.087378,0.087378,0.000000,,0,0,0,1,1,0,0.052396,0.251519,0.2292,0.2061,0.2691,2,single_line
0,115,1.733524,-1.610094,0.153377,0.027070,0.222163,4.570883,0.199521,0.094573,0.094573,0.000000,,0,0,0,1,1,0,0.052360,0.268866,0.2292,0.2559,0.2691,2,single_line
0,116,1.757225,-1.606790,0.162331,0.032085,0.235323,4.594286,0.199382,0.118122,0.118122,0.000000,,0,0,0,1,1,0,0.062879,0.264108,0.2083,0.2414,0.2691,2,single_line
0,117,1.776950,-1.603907,0.170220,0.036392,0.243213,4.613750,0.199323,0.124787,0.124787,0.000000,,0,0,0,1,1,0,0.088167,0.183651,0.1667,0.0000,0.2691,2,single_line
0,118,1.800583,-1.600242,0.179758,0.041807,0.255657,4.636816,0.199287,0.126008,0.126008,0.000000,,0,0,0,1,1,0,0.097066,0.180803,0.1667,0.0000,0.2691,2,single_line
0,119,1.824178,-1.596301,0.188203,0.047581,0.264102,4.660031,0.199342,0.111424,0.111424,0.000000,,0,0,0,1,1,0,0.104564,0.181462,0.1667,0.0000,0.2691,2,single_line
0,120,1.847729,-1.592228,0.199486,0.053483,0.276312,4.683208,0.199074,0.152932,0.152932,0.000000,,0,0,0,1,1,0,0.114125,0.187510,0.1458,0.0000,0.2691,2,single_line
0,121,1.871227,-1.587913,0.210394,0.059616,0.287220,4.706298,0.199076,0.146519,0.146519,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890764,-1.584165,0.221065,0.064875,0.297891,4.725483,0.198865,0.175831,0.175831,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914149,-1.579340,0.232265,0.071505,0.308832,4.748433,0.198989,0.150213,0.150213,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.918632,-1.578525,0.233071,0.072665,0.309638,4.752838,0.000000,0.159082,0.159082,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
