episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.422352,-1.613798,0.004270,0.008702,0.004270,2.416583,0.160898,-0.006620,-0.006620,0.000000,0.731354,0.731354,0.000000,,0,0,0,1,1,0,0.019321,-0.014535,0.7708,-0.0459,0.2668,2,ok
0,29,4.000000,-0.406427,-1.613735,0.007086,0.008765,0.007086,2.432508,0.159104,0.043855,0.043855,0.000000,0.723210,0.723210,0.000000,,0,0,0,1,1,0,0.019619,-0.012444,0.7292,-0.0489,0.2673,2,ok
0,30,4.120000,-0.387312,-1.613599,0.004712,0.008901,0.004712,2.451623,0.159309,-0.032150,-0.032150,0.000000,0.724122,0.724122,0.000000,,0,0,0,1,1,0,0.019414,-0.009020,0.7292,-0.0477,0.2662,2,ok
0,31,4.240000,-0.367580,-1.613470,0.003094,0.009030,0.003094,2.471356,0.164953,-0.018407,-0.018407,0.000000,0.749772,0.749772,0.000000,,0,0,0,1,1,0,0.019766,-0.011353,0.7083,-0.0432,0.2675,2,ok
0,32,4.360000,-0.348396,-1.613409,0.000328,0.009091,0.000328,2.490540,0.159705,-0.033484,-0.033484,0.000000,0.725929,0.725929,0.000000,,0,0,0,1,1,0,0.019807,-0.012286,0.7083,-0.0465,0.2666,2,ok
0,33,4.480000,-0.330233,-1.613403,-0.004686,0.009097,-0.004686,2.508703,0.150820,-0.062061,-0.062061,0.000000,0.685552,0.685552,0.000000,,0,0,0,1,1,0,0.019751,-0.014674,0.7083,-0.0482,0.2663,2,ok
0,34,4.600000,-0.312341,-1.613397,-0.011420,0.009103,-0.011420,2.526595,0.149015,-0.080569,-0.080569,0.000000,0.677381,0.677381,0.000000,,0,0,0,1,1,0,0.018698,-0.022567,0.7500,-0.0357,0.2671,2,ok
0,35,4.700000,-0.297894,-1.613384,-0.020651,0.009116,-0.020651,2.541042,0.144064,-0.136740,-0.136740,0.000000,0.654969,0.654969,0.000000,,0,0,0,1,1,0,0.018191,-0.033036,0.7917,-0.0396,0.2674,2,ok
0,36,4.820000,-0.279467,-1.613386,-0.030095,0.009114,-0.030095,2.559469,0.154991,-0.111852,-0.111852,0.000000,0.704815,0.704815,0.000000,,0,0,0,1,1,0,0.016741,-0.040450,0.7917,-0.0274,0.2680,2,ok
0,37,4.940000,-0.260917,-1.613875,-0.012758,0.008625,-0.012758,2.578019,0.154609,0.233027,0.233027,0.000000,0.702565,0.702565,0.000000,C-06,0,0,0,1,1,0,0.015679,-0.061308,0.7500,-0.0435,0.2672,2,ok
0,38,5.060000,-0.241017,-1.614369,0.016943,0.008131,0.016943,2.597918,0.167926,0.359869,0.359869,0.000000,0.763168,0.763168,0.000000,,0,0,0,1,1,0,0.015888,-0.040284,0.7708,-0.0248,0.2673,2,ok
0,39,5.160000,-0.224988,-1.614147,0.003956,0.008353,0.003956,2.613947,0.158824,-0.240485,-0.240485,0.000000,0.721836,0.721836,0.000000,C-06,0,0,0,1,1,0,0.019496,0.011878,0.7708,-0.0272,0.2669,2,ok
0,40,5.280000,-0.206308,-1.614041,0.007247,0.008459,0.007247,2.632628,0.155416,0.055188,0.055188,0.000000,0.706445,0.706445,0.000000,C-06,0,0,0,1,1,0,0.019248,-0.008641,0.7292,-0.0434,0.2668,2,ok
0,41,5.400000,-0.188311,-1.613956,0.012380,0.008544,0.012380,2.650625,0.149639,0.061924,0.061924,0.000000,0.680220,0.680220,0.000000,,0,0,0,1,1,0,0.019386,-0.008171,0.7500,-0.0403,0.2673,2,ok
0,42,5.520000,-0.170654,-1.613876,0.017506,0.008624,0.017506,2.668282,0.147002,0.060997,0.060997,0.000000,0.668282,0.668282,0.000000,,0,0,0,1,1,0,0.020184,-0.004611,0.7083,-0.0462,0.2676,2,ok
0,43,5.620000,-0.155295,-1.613799,0.027759,0.008701,0.027759,2.683641,0.154475,0.152881,0.152881,0.000000,0.702408,0.702408,0.000000,,0,0,0,1,1,0,0.021554,0.006821,0.7083,-0.0563,0.2653,2,ok
0,44,5.740000,-0.136716,-1.613540,0.033217,0.008960,0.033217,2.702220,0.154851,0.061770,0.061770,0.000000,0.704155,0.704155,0.000000,,0,0,0,1,1,0,0.021496,0.028859,0.6875,-0.0333,0.2675,2,ok
0,45,5.860000,-0.117785,-1.612935,0.024309,0.009565,0.024309,2.721151,0.158120,-0.116961,-0.116961,0.000000,0.718566,0.718566,0.000000,C-06,0,0,0,1,1,0,0.023747,0.030157,0.7500,-0.0545,0.2662,2,ok
0,46,5.980000,-0.100273,-1.612407,0.025547,0.010093,0.025547,2.735935,0.145297,0.022353,0.022353,0.000000,0.660356,0.660356,0.000000,,0,0,0,1,1,0,0.022689,0.027241,0.7708,-0.0358,0.2669,2,ok
0,47,6.100000,-0.083193,-1.611889,0.031987,0.010611,0.031987,2.755743,0.142188,0.080964,0.080964,0.000000,0.646337,0.646337,0.000000,,0,0,0,1,1,0,0.023110,0.023576,0.7917,-0.0345,0.2675,2,ok
0,48,6.200000,-0.068198,-1.611420,0.032592,0.011080,0.032592,2.770738,0.151310,0.004130,0.004130,0.000000,0.687798,0.687798,0.000000,,0,0,0,1,1,0,0.023533,0.036474,0.7708,-0.0209,0.2670,2,ok
0,49,6.320000,-0.049947,-1.610850,0.032182,0.011650,0.032182,2.785935,0.152222,-0.005504,-0.005504,0.000000,0.691940,0.691940,0.000000,,0,0,0,1,1,0,0.025050,0.037417,0.7500,-0.0443,0.2664,2,ok
0,50,6.440000,-0.032097,-1.610274,0.025396,0.012226,0.025396,2.806838,0.148608,-0.086078,-0.086078,0.000000,0.675362,0.675362,0.000000,,0,0,0,1,1,0,0.025465,0.042443,0.7708,-0.0402,0.2656,2,ok
0,51,6.560000,-0.014325,-1.609696,0.020211,0.012804,0.020211,2.824610,0.148165,-0.060939,-0.060939,0.000000,0.673264,0.673264,0.000000,,0,0,0,1,1,0,0.025599,0.029857,0.7500,-0.0379,0.2667,2,ok
0,52,6.680000,0.003278,-1.609116,0.014951,0.013384,0.014951,2.842214,0.146707,-0.062770,-0.062770,0.000000,0.666567,0.666567,0.000000,,0,0,0,1,1,0,0.025616,0.017543,0.7292,-0.0440,0.2663,2,ok
0,53,6.780000,0.018316,-1.608643,0.009123,0.013857,0.009123,2.857251,0.150846,-0.084302,-0.084302,0.000000,0.685357,0.685357,0.000000,,0,0,0,1,1,0,0.025401,0.008654,0.7500,-0.0371,0.2674,2,ok
0,54,6.900000,0.036373,-1.608465,0.011990,0.014035,0.011990,2.875308,0.150453,0.040666,0.040666,0.000000,0.683899,0.683899,0.000000,,0,0,0,1,1,0,0.025340,-0.000155,0.7083,-0.0408,0.2671,2,ok
0,55,7.020000,0.055206,-1.608294,0.023487,0.014206,0.023487,2.894142,0.157798,0.144366,0.144366,0.000000,0.717425,0.717425,0.000000,,0,0,0,1,1,0,0.024813,0.006560,0.6667,-0.0255,0.2674,2,ok
0,56,7.120000,0.070799,-1.607943,0.019756,0.014557,0.019756,2.909734,0.155791,-0.067596,-0.067596,0.000000,0.708088,0.708088,0.000000,C-06,0,0,0,1,1,0,0.026832,0.026227,0.7292,-0.0337,0.2657,2,ok
0,57,7.240000,0.088871,-1.607514,0.016940,0.014986,0.016940,2.927806,0.150360,-0.031963,-0.031963,0.000000,0.683363,0.683363,0.000000,,0,0,0,1,1,0,0.027191,0.021570,0.7292,-0.0369,0.2663,2,ok
0,58,7.360000,0.106770,-1.607084,0.012921,0.015416,0.012921,2.945705,0.149143,-0.048677,-0.048677,0.000000,0.677783,0.677783,0.000000,,0,0,0,1,1,0,0.027583,0.011259,0.7917,-0.0467,0.2665,2,ok
0,59,7.480000,0.124889,-1.606824,0.012320,0.015676,0.012320,2.963824,0.151110,-0.005330,-0.005330,0.000000,0.686853,0.686853,0.000000,,0,0,0,1,1,0,0.027419,0.004479,0.7708,-0.0443,0.2667,2,ok
0,60,7.600000,0.143217,-1.606577,0.006654,0.015923,0.006654,2.982153,0.152844,-0.069700,-0.069700,0.000000,0.694700,0.694700,0.000000,,0,0,0,1,1,0,0.027276,0.007944,0.7500,-0.0390,0.2662,2,ok
0,61,7.700000,0.158049,-1.606426,0.005459,0.016074,0.005459,2.996984,0.148084,-0.014153,-0.014153,0.000000,0.673087,0.673087,0.000000,,0,0,0,1,1,0,0.027225,-0.002216,0.7708,-0.0402,0.2674,2,ok
0,62,7.820000,0.176301,-1.606293,0.004731,0.016207,0.004731,3.015237,0.152503,-0.008258,-0.008258,0.000000,0.693188,0.693188,0.000000,,0,0,0,1,1,0,0.027201,-0.005688,0.7708,-0.0436,0.2659,2,ok
0,63,7.940000,0.195162,-1.606179,0.004152,0.016321,0.004152,3.034097,0.157470,-0.006802,-0.006802,0.000000,0.715767,0.715767,0.000000,,0,0,0,1,1,0,0.027410,-0.010223,0.7292,-0.0507,0.2669,2,ok
0,64,8.060000,0.214077,-1.606067,0.002865,0.016433,0.002865,3.053012,0.157634,-0.015557,-0.015557,0.000000,0.716511,0.716511,0.000000,,0,0,0,1,1,0,0.027357,-0.012378,0.7500,-0.0473,0.2668,2,ok
0,65,8.180000,0.233047,-1.605954,0.007871,0.016546,0.007871,3.071983,0.158119,0.063006,0.063006,0.000000,0.718729,0.718729,0.000000,,0,0,0,1,1,0,0.026637,-0.005832,0.7083,-0.0302,0.2670,2,ok
0,66,8.300000,0.252559,-1.605832,0.018960,0.016668,0.018960,3.091495,0.163022,0.135943,0.135943,0.000000,0.741121,0.741121,0.000000,,0,0,0,1,1,0,0.027793,-0.008906,0.6875,-0.0450,0.2672,2,ok
0,67,8.420000,0.271794,-1.605666,0.023427,0.016834,0.023427,3.110730,0.160150,0.048939,0.048939,0.000000,0.728112,0.728112,0.000000,,0,0,0,1,1,0,0.029215,0.007929,0.7083,-0.0539,0.2650,2,ok
0,68,8.540000,0.290076,-1.605257,0.019276,0.017243,0.019276,3.129011,0.151824,-0.057080,-0.057080,0.000000,0.690055,0.690055,0.000000,,0,0,0,1,1,0,0.028863,0.032551,0.7500,-0.0182,0.2661,2,ok
0,69,8.640000,0.305348,-1.604908,0.016955,0.017592,0.016955,3.144284,0.152844,-0.031391,-0.031391,0.000000,0.694664,0.694664,0.000000,,0,0,0,1,1,0,0.030165,0.018680,0.7917,-0.0498,0.2656,2,ok
0,70,8.760000,0.322836,-1.604608,0.021603,0.017892,0.021603,3.161771,0.145274,0.061522,0.061522,0.000000,0.660396,0.660396,0.000000,,0,0,0,1,1,0,0.028975,0.024173,0.7917,-0.0238,0.2661,2,ok
0,71,8.880000,0.340981,-1.604252,0.022568,0.018248,0.022568,3.179917,0.151891,0.008904,0.008904,0.000000,0.690450,0.690450,0.000000,,0,0,0,1,1,0,0.029934,0.022932,0.7500,-0.0247,0.2665,2,ok
0,72,9.000000,0.358955,-1.603888,0.025442,0.018612,0.025442,3.197890,0.149679,0.035949,0.035949,0.000000,0.680438,0.680438,0.000000,,0,0,0,1,1,0,0.031783,0.017113,0.7708,-0.0520,0.2668,3,ok
0,73,9.120000,0.377073,-1.603522,0.033880,0.018978,0.033880,3.216009,0.151089,0.104695,0.104695,0.000000,0.687013,0.687013,0.000000,,0,0,0,1,1,0,0.032292,0.018476,0.7500,-0.0548,0.2666,3,ok
0,74,9.220000,0.392713,-1.603021,0.027228,0.019479,0.027228,3.231648,0.157172,-0.109460,-0.109460,0.000000,0.714315,0.714315,0.000000,C-06,0,0,0,1,1,0,0.033017,0.036471,0.7083,-0.0354,0.2666,3,ok
0,75,9.340000,0.411293,-1.602404,0.014827,0.020096,0.014827,3.250228,0.154790,-0.150495,-0.150495,0.000000,0.703286,0.703286,0.000000,,0,0,0,1,1,0,0.032960,0.033602,0.7292,-0.0349,0.2664,3,ok
0,76,9.460000,0.429944,-1.602122,0.016532,0.020378,0.016532,3.268880,0.155474,0.024924,0.024924,0.000000,0.706718,0.706718,0.000000,C-06,0,0,0,1,1,0,0.033015,0.013180,0.6875,-0.0500,0.2661,3,ok
0,77,9.580000,0.448428,-1.601834,0.008859,0.020666,0.008859,3.286535,0.153969,-0.095787,-0.095787,0.000000,0.699804,0.699804,0.000000,,0,0,0,1,1,0,0.033144,0.006718,0.6667,-0.0478,0.2670,2,ok
0,78,9.700000,0.466855,-1.601544,0.005326,0.020956,0.005326,3.305790,0.153556,-0.038946,-0.038946,0.000000,0.697905,0.697905,0.000000,,0,0,0,1,1,0,0.032729,0.005734,0.7083,-0.0515,0.2640,2,ok
0,79,9.800000,0.482165,-1.601332,0.002826,0.021168,0.002826,3.321101,0.153092,-0.035189,-0.035189,0.000000,0.695818,0.695818,0.000000,,0,0,0,1,1,0,0.032269,-0.001182,0.7292,-0.0515,0.2648,2,ok
0,80,9.920000,0.500692,-1.601106,-0.001646,0.021394,-0.001646,3.336635,0.154484,-0.053606,-0.053606,0.000000,0.702147,0.702147,0.000000,,0,0,0,1,1,0,0.031661,-0.000759,0.7708,-0.0386,0.2650,2,ok
0,81,10.040000,0.519191,-1.601115,-0.001417,0.021385,-0.001417,3.358126,0.154133,0.006226,0.006226,0.000000,0.700606,0.700606,0.000000,,0,0,0,1,1,0,0.031520,-0.012107,0.7917,-0.0423,0.2658,2,ok
0,82,10.140000,0.534606,-1.601134,-0.002424,0.021366,-0.002424,3.373542,0.154152,-0.015312,-0.015312,0.000000,0.700693,0.700693,0.000000,,0,0,0,1,1,0,0.030952,-0.011648,0.7708,-0.0293,0.2664,2,ok
0,83,10.260000,0.553538,-1.601182,-0.002511,0.021318,-0.002511,3.392474,0.158035,-0.000414,-0.000414,0.000000,0.718340,0.718340,0.000000,,0,0,0,1,1,0,0.030837,-0.012006,0.7500,-0.0237,0.2666,2,ok
0,84,10.380000,0.572558,-1.601232,-0.007661,0.021268,-0.007661,3.411493,0.158523,-0.064380,-0.064380,0.000000,0.720577,0.720577,0.000000,,0,0,0,1,1,0,0.031298,-0.018510,0.7708,-0.0415,0.2660,2,ok
0,85,10.500000,0.592085,-1.601372,-0.005097,0.021128,-0.005097,3.431021,0.163084,0.034866,0.034866,0.000000,0.741283,0.741283,0.000000,,0,0,0,1,1,0,0.030395,-0.023181,0.7500,-0.0301,0.2675,2,ok
0,86,10.620000,0.612091,-1.601508,-0.004234,0.020992,-0.004234,3.451026,0.166983,0.009115,0.009115,0.000000,0.759004,0.759004,0.000000,,0,0,0,1,1,0,0.030536,-0.025407,0.7292,-0.0347,0.2676,2,ok
0,87,10.720000,0.628979,-1.601614,0.001164,0.020886,0.001164,3.467914,0.169014,0.079807,0.079807,0.000000,0.768232,0.768232,0.000000,,0,0,0,1,1,0,0.030869,-0.023950,0.6875,-0.0415,0.2666,2,ok
0,88,10.840000,0.649047,-1.601744,0.008686,0.020756,0.008686,3.486835,0.167138,0.089384,0.089384,0.000000,0.759729,0.759729,0.000000,,0,0,0,1,1,0,0.031214,-0.012238,0.7083,-0.0451,0.2655,2,ok
0,89,10.960000,0.668352,-1.601581,0.007178,0.020919,0.007178,3.507288,0.160707,-0.020846,-0.020846,0.000000,0.730479,0.730479,0.000000,,0,0,0,1,1,0,0.032070,0.001037,0.6875,-0.0417,0.2645,2,ok
0,90,11.080000,0.686687,-1.601450,0.000771,0.021050,0.000771,3.525622,0.152217,-0.081075,-0.081075,0.000000,0.691878,0.691878,0.000000,,0,0,0,1,1,0,0.030979,0.013811,0.7292,-0.0173,0.2658,2,ok
0,91,11.200000,0.704902,-1.601319,-0.002801,0.021181,-0.002801,3.543838,0.151777,-0.040034,-0.040034,0.000000,0.689878,0.689878,0.000000,,0,0,0,1,1,0,0.031376,-0.009937,0.7917,-0.0369,0.2668,2,ok
0,92,11.300000,0.720091,-1.601213,-0.005841,0.021287,-0.005841,3.559027,0.151900,-0.043290,-0.043290,0.000000,0.690450,0.690450,0.000000,,0,0,0,1,1,0,0.030780,-0.011262,0.7917,-0.0294,0.2666,2,ok
0,93,11.420000,0.738503,-1.601163,-0.008958,0.021337,-0.008958,3.577439,0.153744,-0.035661,-0.035661,0.000000,0.698865,0.698865,0.000000,,0,0,0,1,1,0,0.030386,-0.016038,0.7917,-0.0253,0.2671,2,ok
0,94,11.540000,0.756960,-1.601306,-0.009423,0.021194,-0.009423,3.595896,0.153817,-0.004208,-0.004208,0.000000,0.699174,0.699174,0.000000,,0,0,0,1,1,0,0.029835,-0.020225,0.7500,-0.0176,0.2672,2,ok
0,95,11.640000,0.772435,-1.601435,-0.015654,0.021065,-0.015654,3.611370,0.154823,-0.094305,-0.094305,0.000000,0.703798,0.703798,0.000000,,0,0,0,1,1,0,0.030212,-0.030997,0.7500,-0.0341,0.2663,2,ok
0,96,11.760000,0.791470,-1.601610,-0.018509,0.020890,-0.018509,3.630406,0.158961,-0.030824,-0.030824,0.000000,0.722632,0.722632,0.000000,,0,0,0,1,1,0,0.029835,-0.038973,0.7083,-0.0411,0.2657,2,ok
0,97,11.880000,0.810486,-1.601878,-0.020187,0.020622,-0.020187,3.649421,0.158452,-0.019444,-0.019444,0.000000,0.720299,0.720299,0.000000,,0,0,0,1,1,0,0.028652,-0.044664,0.7292,-0.0298,0.2666,2,ok
0,98,12.000000,0.829010,-1.602249,-0.018963,0.020251,-0.018963,3.667946,0.154217,0.016242,0.016242,0.000000,0.700969,0.700969,0.000000,,0,0,0,1,1,0,0.028562,-0.046855,0.7083,-0.0332,0.2655,2,ok
0,99,12.120000,0.847587,-1.602623,-0.008606,0.019877,-0.008606,3.686523,0.154907,0.131234,0.131234,0.000000,0.704008,0.704008,0.000000,,0,0,0,1,1,0,0.028865,-0.056268,0.6875,-0.0539,0.2654,2,ok
0,100,12.220000,0.863027,-1.602774,-0.007845,0.019726,-0.007845,3.701962,0.154378,0.004468,0.004468,0.000000,0.701710,0.701710,0.000000,,0,0,0,1,1,0,0.028898,-0.027982,0.6667,-0.0378,0.2659,2,ok
0,101,12.340000,0.881877,-1.602946,-0.008687,0.019554,-0.008687,3.720813,0.157242,-0.010468,-0.010468,0.000000,0.714732,0.714732,0.000000,,0,0,0,1,1,0,0.029434,-0.034529,0.7083,-0.0481,0.2673,2,ok
0,102,12.460000,0.900302,-1.603107,-0.009056,0.019393,-0.009056,3.737135,0.153416,-0.004198,-0.004198,0.000000,0.697347,0.697347,0.000000,,0,0,0,1,1,0,0.028708,-0.024531,0.7500,-0.0341,0.2659,2,ok
0,103,12.580000,0.918811,-1.603269,-0.008977,0.019231,-0.008977,3.757746,0.154292,0.001203,0.001203,0.000000,0.701328,0.701328,0.000000,,0,0,0,1,1,0,0.029697,-0.044477,0.7500,-0.0750,0.2665,2,ok
0,104,12.700000,0.937449,-1.603434,-0.009021,0.019066,-0.009021,3.776385,0.155390,-0.000618,-0.000618,0.000000,0.706319,0.706319,0.000000,,0,0,0,1,1,0,0.028636,-0.035937,0.7500,-0.0508,0.2651,2,ok
0,105,12.800000,0.952725,-1.603576,-0.007220,0.018924,-0.007220,3.791660,0.152475,0.028625,0.028625,0.000000,0.693055,0.693055,0.000000,,0,0,0,1,1,0,0.028551,-0.027535,0.7083,-0.0488,0.2649,2,ok
0,106,12.920000,0.971205,-1.603725,-0.008593,0.018775,-0.008593,3.810141,0.154123,-0.019203,-0.019203,0.000000,0.700563,0.700563,0.000000,,0,0,0,1,1,0,0.030876,-0.068789,0.7500,-0.1219,0.2692,2,ok
0,107,13.040000,0.989934,-1.603876,-0.013751,0.018624,-0.013751,3.828870,0.156212,-0.063545,-0.063545,0.000000,0.710097,0.710097,0.000000,,0,0,0,1,1,0,0.030162,-0.063405,0.7083,-0.1195,0.2694,2,ok
0,108,13.140000,1.005693,-1.604008,-0.015588,0.018492,-0.015588,3.844629,0.157670,-0.024663,-0.024663,0.000000,0.716738,0.716738,0.000000,,0,0,0,1,1,0,0.030621,-0.093864,0.6875,-0.1568,0.2706,2,ok
0,109,13.260000,1.025111,-1.604189,-0.019066,0.018311,-0.019066,3.864046,0.162182,-0.042302,-0.042302,0.000000,0.737290,0.737290,0.000000,,0,0,0,1,1,0,0.029942,-0.096797,0.6667,-0.1572,0.2698,3,ok
0,110,13.380000,1.044225,-1.604531,-0.009374,0.017969,-0.009374,3.883161,0.159037,0.126720,0.126720,0.000000,0.722810,0.722810,0.000000,C-06,0,0,0,1,1,0,0.029110,-0.090118,0.6458,-0.1748,0.2707,2,ok
0,111,13.500000,1.062894,-1.604709,-0.013691,0.017791,-0.013691,3.901830,0.155371,-0.058781,-0.058781,0.000000,0.706265,0.706265,0.000000,C-06,0,0,0,1,1,0,0.033003,-0.091680,0.6458,-0.2616,0.2645,2,ok
