episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.640000,-0.613076,-1.618342,-0.035001,0.004158,-0.035001,2.225860,0.220080,0.136511,0.136511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008451,-0.057532,0.6458,0.0083,0.2680,2,ok
0,13,2.740000,-0.591094,-1.619158,-0.047824,0.003342,-0.047824,2.247842,0.219903,-0.229283,-0.229283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008079,-0.067568,0.6042,-0.0066,0.2668,2,ok
0,14,2.860000,-0.564723,-1.620416,-0.044493,0.002084,-0.044493,2.274212,0.220042,0.069023,0.069023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006640,-0.069020,0.6042,0.0004,0.2665,2,ok
0,15,2.980000,-0.538335,-1.621705,0.001741,0.000795,0.001741,2.300600,0.220261,0.685460,0.685460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004806,-0.057072,0.5625,0.0000,0.2670,2,ok
0,16,3.080000,-0.516337,-1.621827,0.006036,0.000673,0.006036,2.322598,0.220029,-0.295152,-0.295152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006801,-0.003411,0.6250,0.0260,0.2694,2,ok
0,17,3.180000,-0.494339,-1.621439,-0.025392,0.001061,-0.025392,2.344597,0.219973,-0.466883,-0.466883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009959,0.044530,0.6458,0.0130,0.2672,2,ok
0,18,3.280000,-0.472369,-1.621050,-0.078686,0.001450,-0.078686,2.366566,0.219405,-0.828985,-0.828985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009189,0.006716,0.6875,0.0088,0.2675,2,ok
0,19,3.400000,-0.446031,-1.622936,-0.039937,-0.000436,-0.039937,2.392905,0.220530,0.690134,0.690134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001638,-0.083069,0.6667,0.0132,0.2679,2,ok
0,20,3.500000,-0.424036,-1.624728,0.025087,-0.002228,0.025087,2.414899,0.220678,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000262,-0.069042,0.6458,0.0330,0.2690,2,ok
0,21,3.600000,-0.402054,-1.624779,0.045498,-0.002279,0.045498,2.435535,0.219823,0.134410,0.134410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005649,-0.018749,0.6250,-0.0014,0.2668,2,ok
0,22,3.700000,-0.380069,-1.623864,0.021894,-0.001364,0.021894,2.458866,0.220153,-0.436804,-0.436804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010987,0.073311,0.6250,0.0034,0.2667,2,ok
0,23,3.820000,-0.353671,-1.622698,-0.005407,-0.000198,-0.005407,2.485265,0.220212,-0.310664,-0.310664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010910,0.064543,0.5833,0.0088,0.2659,2,ok
0,24,3.940000,-0.327271,-1.622739,-0.003740,-0.000239,-0.003740,2.511664,0.220007,0.073866,0.073866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007909,0.022969,0.5833,0.0000,0.2668,2,ok
0,25,4.040000,-0.307299,-1.622822,-0.002699,-0.000322,-0.002699,2.531637,0.197690,0.009947,0.009947,0.000000,0.898588,0.898588,0.000000,C-06,0,0,0,1,1,0,0.007283,0.018394,0.5625,0.0000,0.2662,2,ok
0,26,4.160000,-0.285122,-1.622884,-0.034941,-0.000384,-0.034941,2.553813,0.180508,-0.479926,-0.479926,0.000000,0.820940,0.820940,0.000000,C-06,0,0,0,1,1,0,0.007058,0.014940,0.6667,0.0206,0.2684,2,ok
0,27,4.280000,-0.260702,-1.623592,0.009590,-0.001092,0.009590,2.578234,0.220081,0.696286,0.696286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003838,-0.045650,0.6667,0.0023,0.2665,2,ok
0,28,4.400000,-0.234306,-1.623568,0.020862,-0.001068,0.020862,2.604630,0.219959,0.072448,0.072448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006769,0.006754,0.6667,0.0002,0.2668,2,ok
0,29,4.520000,-0.207910,-1.623077,0.006265,-0.000577,0.006265,2.631026,0.220050,-0.278511,-0.278511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009116,0.043106,0.6667,0.0109,0.2672,2,ok
0,30,4.620000,-0.185913,-1.622583,-0.041451,-0.000083,-0.041451,2.653022,0.219897,-0.939869,-0.939869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009040,0.029540,0.6042,0.0000,0.2666,2,ok
0,31,4.740000,-0.159558,-1.622685,-0.069364,-0.000185,-0.069364,2.679378,0.219519,-0.287023,-0.287023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007596,-0.000289,0.6250,0.0041,0.2664,2,ok
0,32,4.860000,-0.133192,-1.624428,-0.005552,-0.001928,-0.005552,2.705744,0.220532,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000597,-0.087026,0.5833,0.0010,0.2662,2,ok
0,33,4.980000,-0.106799,-1.626112,0.041149,-0.003612,0.041149,2.732136,0.220087,0.473970,0.473970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004053,0.007012,0.6458,0.0241,0.2688,2,ok
0,34,5.100000,-0.080419,-1.625271,0.028180,-0.002771,0.028180,2.758516,0.220114,-0.268249,-0.268249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008406,0.073851,0.6667,0.0116,0.2671,2,ok
0,35,5.200000,-0.058422,-1.624314,-0.012419,-0.001814,-0.012419,2.780513,0.220197,-0.645896,-0.645896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008996,0.074302,0.6667,0.0218,0.2662,2,ok
0,36,5.320000,-0.032030,-1.623940,-0.030825,-0.001440,-0.030825,2.806906,0.219903,-0.186970,-0.186970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006541,0.036572,0.6458,0.0239,0.2683,2,ok
0,37,5.440000,-0.006076,-1.624524,-0.000814,-0.002024,-0.000814,2.832860,0.212636,0.706047,0.706047,0.000000,0.965975,0.965975,0.000000,C-06,0,0,0,1,1,0,0.003643,-0.030316,0.6458,0.0066,0.2664,2,ok
0,38,5.560000,0.018686,-1.625402,0.044186,-0.002902,0.044186,2.857621,0.205697,0.519684,0.519684,0.000000,0.935226,0.935226,0.000000,C-06,0,0,0,1,1,0,0.002469,-0.055021,0.6458,-0.0031,0.2670,2,ok
0,39,5.680000,0.044688,-1.625119,0.064950,-0.002619,0.064950,2.883623,0.219612,0.222742,0.222742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010807,0.072250,0.5625,0.0000,0.2665,2,ok
0,40,5.780000,0.066649,-1.623759,0.049936,-0.001259,0.049936,2.905584,0.220181,-0.274643,-0.274643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010807,0.072250,0.5625,0.0000,0.2665,2,ok
0,41,5.900000,0.093034,-1.622040,0.008642,0.000460,0.008642,2.931970,0.220453,-0.519667,-0.519667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013690,0.119783,0.5833,0.0000,0.2662,2,ok
0,42,6.020000,0.119433,-1.620604,-0.019867,0.001896,-0.019867,2.958369,0.220152,-0.318197,-0.318197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010888,0.056461,0.6667,0.0229,0.2677,2,ok
0,43,6.120000,0.141278,-1.620952,-0.015467,0.001548,-0.015467,2.980213,0.218279,0.101552,0.101552,0.000000,0.992082,0.992082,0.000000,C-06,0,0,0,1,1,0,0.008126,-0.020442,0.6667,0.0058,0.2671,2,ok
0,44,6.240000,0.166498,-1.621338,-0.016976,0.001162,-0.016976,3.005434,0.209592,-0.026898,-0.026898,0.000000,0.952720,0.952720,0.000000,,0,0,0,1,1,0,0.007733,-0.008948,0.6667,0.0022,0.2670,2,ok
0,45,6.360000,0.187790,-1.621697,-0.031989,0.000803,-0.031989,3.026726,0.173208,-0.213741,-0.213741,0.000000,0.787573,0.787573,0.000000,C-06,0,0,0,1,1,0,0.007658,-0.015698,0.6250,0.0000,0.2670,2,ok
0,46,6.480000,0.211625,-1.622409,-0.034824,0.000091,-0.034824,3.050560,0.219978,-0.015967,-0.015967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004655,-0.037020,0.6250,0.0184,0.2656,2,ok
0,47,6.600000,0.238014,-1.623287,-0.020115,-0.000787,-0.020115,3.076949,0.220074,0.201951,0.201951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004002,-0.052857,0.5833,0.0055,0.2667,2,ok
0,48,6.700000,0.260012,-1.624021,0.015818,-0.001521,0.015818,3.098948,0.220106,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002359,-0.030296,0.5833,0.0488,0.2681,2,ok
0,49,6.820000,0.286407,-1.623584,0.010106,-0.001084,0.010106,3.125342,0.220058,-0.257762,-0.257762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.004214,0.6042,-0.0045,0.2665,2,ok
0,50,6.940000,0.312802,-1.622912,-0.038454,-0.000412,-0.038454,3.151737,0.219928,-0.626775,-0.626775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008245,0.044105,0.6667,0.0232,0.2679,2,ok
0,51,7.060000,0.339162,-1.622770,-0.067990,-0.000270,-0.067990,3.178097,0.219518,-0.323874,-0.323874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004115,-0.019482,0.6667,0.0270,0.2686,2,ok
0,52,7.160000,0.361119,-1.624098,-0.047376,-0.001598,-0.047376,3.200054,0.220265,0.460114,0.460114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000762,-0.096742,0.6875,0.0155,0.2660,2,ok
0,53,7.280000,0.387509,-1.625931,0.030123,-0.003431,0.030123,3.226445,0.220453,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000376,-0.063703,0.6042,0.0000,0.2669,2,ok
0,54,7.400000,0.413892,-1.625288,0.031171,-0.002788,0.031171,3.252828,0.220055,-0.133822,-0.133822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006431,0.027385,0.6042,0.0000,0.2664,2,ok
0,55,7.520000,0.440287,-1.624266,-0.002700,-0.001766,-0.002700,3.279223,0.220165,-0.440283,-0.440283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009594,0.063558,0.6458,0.0073,0.2659,2,ok
0,56,7.620000,0.462283,-1.623414,-0.033183,-0.000914,-0.033183,3.301219,0.220055,-0.435310,-0.435310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007880,0.043520,0.6042,0.0196,0.2671,2,ok
0,57,7.740000,0.488671,-1.624133,-0.021519,-0.001633,-0.021519,3.327606,0.220076,0.213094,0.213094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005437,0.003861,0.5833,0.0020,0.2659,2,ok
0,58,7.860000,0.513553,-1.625073,0.036481,-0.002573,0.036481,3.352488,0.203486,0.786039,0.786039,0.000000,0.924770,0.924770,0.000000,C-06,0,0,0,1,1,0,0.003401,-0.040857,0.6875,-0.0017,0.2681,2,ok
0,59,7.980000,0.539368,-1.624308,0.013203,-0.001808,0.013203,3.378303,0.220130,-0.459905,-0.459905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008675,0.066823,0.6875,0.0353,0.2678,2,ok
0,60,8.100000,0.565767,-1.623317,-0.017966,-0.000817,-0.017966,3.404702,0.220125,-0.361435,-0.361435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008805,0.043965,0.6875,0.0158,0.2675,2,ok
0,61,8.220000,0.592157,-1.623071,-0.034243,-0.000571,-0.034243,3.431093,0.219876,-0.182605,-0.182605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006322,-0.004784,0.6458,0.0047,0.2663,2,ok
0,62,8.340000,0.615981,-1.623819,-0.023142,-0.001319,-0.023142,3.454916,0.195080,0.185589,0.185589,0.000000,0.886421,0.886421,0.000000,C-06,0,0,0,1,1,0,0.003885,-0.049153,0.6042,0.0000,0.2670,2,ok
0,63,8.460000,0.641518,-1.624615,0.021021,-0.002115,0.021021,3.480453,0.220058,0.576332,0.576332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003116,-0.047128,0.5833,0.0000,0.2670,2,ok
0,64,8.580000,0.667907,-1.624469,0.032762,-0.001969,0.032762,3.506843,0.219902,0.107282,0.107282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008505,0.051619,0.5417,0.0000,0.2666,2,ok
0,65,8.700000,0.694300,-1.623699,-0.001667,-0.001199,-0.001667,3.533236,0.220109,-0.530089,-0.530089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009616,0.074736,0.6042,0.0148,0.2653,2,ok
0,66,8.800000,0.716294,-1.623007,-0.040576,-0.000507,-0.040576,3.555229,0.219946,-0.563950,-0.563950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008576,0.036382,0.6875,0.0168,0.2682,2,ok
0,67,8.920000,0.742678,-1.623925,-0.014711,-0.001425,-0.014711,3.581613,0.220187,0.476585,0.476585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004034,-0.020380,0.6667,0.0226,0.2686,2,ok
0,68,9.040000,0.767284,-1.625128,0.032469,-0.002628,0.032469,3.606219,0.203170,0.579670,0.579670,0.000000,0.922796,0.922796,0.000000,,0,0,0,1,1,0,0.004150,-0.017340,0.6458,0.0051,0.2670,2,ok
0,69,9.140000,0.788837,-1.624614,0.029558,-0.002114,0.029558,3.627772,0.220008,-0.117726,-0.117726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008055,0.030077,0.6458,0.0058,0.2660,2,ok
0,70,9.260000,0.815233,-1.623791,-0.018326,-0.001291,-0.018326,3.654168,0.220079,-0.639945,-0.639945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010168,0.059402,0.6458,0.0063,0.2660,2,ok
0,71,9.380000,0.841613,-1.623032,-0.053253,-0.000532,-0.053253,3.680549,0.219747,-0.391088,-0.391088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005320,-0.017040,0.5833,0.0000,0.2665,2,ok
0,72,9.500000,0.867992,-1.624349,-0.012673,-0.001849,-0.012673,3.706928,0.220311,0.615149,0.615149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003097,-0.036504,0.5417,0.0054,0.2674,2,ok
0,73,9.620000,0.894378,-1.625808,0.063705,-0.003308,0.063705,3.733314,0.219940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001560,-0.028647,0.6250,0.0369,0.2667,2,ok
0,74,9.720000,0.914567,-1.625361,0.084891,-0.002861,0.084891,3.753502,0.199378,0.223526,0.223526,0.000000,0.908713,0.908713,0.000000,C-06,0,0,0,1,1,0,0.004772,0.001274,0.6250,0.0089,0.2671,2,ok
0,75,9.840000,0.940177,-1.623430,0.084518,-0.000930,0.084518,3.779113,0.219901,-0.041062,-0.041062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015055,0.155902,0.6667,0.0204,0.2681,2,ok
0,76,9.960000,0.966503,-1.621342,0.061757,0.001158,0.061757,3.805438,0.220252,-0.321473,-0.321473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017372,0.168040,0.6250,0.0000,0.2661,2,ok
0,77,10.080000,0.992872,-1.619255,0.033112,0.003245,0.033112,3.831807,0.220556,-0.353901,-0.353901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017934,0.129608,0.6250,0.0000,0.2667,2,ok
0,78,10.200000,1.019266,-1.617185,0.002724,0.005315,0.002724,3.858202,0.220600,-0.363466,-0.363466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015971,0.060550,0.5833,0.0000,0.2664,2,ok
0,79,10.300000,1.041266,-1.616587,-0.009056,0.005913,-0.009056,3.880202,0.220004,-0.099401,-0.099401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015276,0.055472,0.5417,0.0000,0.2669,2,ok
0,80,10.420000,1.067664,-1.616448,-0.017169,0.006052,-0.017169,3.906599,0.219969,-0.095991,-0.095991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013690,-0.005844,0.5208,0.0000,0.2668,2,ok
0,81,10.540000,1.094057,-1.616490,-0.026187,0.006010,-0.026187,3.932993,0.219930,-0.109029,-0.109029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011468,-0.048273,0.5417,0.0000,0.2674,2,ok
0,82,10.640000,1.113986,-1.616696,-0.048477,0.005804,-0.048477,3.952922,0.194272,-0.389690,-0.389690,0.000000,0.883979,0.883979,0.000000,C-06,0,0,0,1,1,0,0.010475,-0.100543,0.5625,0.0000,0.2658,2,ok
0,83,10.760000,1.134878,-1.617368,-0.058573,0.005132,-0.058573,3.973814,0.171186,-0.086396,-0.086396,0.000000,0.778872,0.778872,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.126712,0.5625,0.0000,0.2649,2,ok
0,84,10.880000,1.158061,-1.618459,0.002811,0.004041,0.002811,3.996997,0.220187,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001837,-0.213639,0.5625,0.0000,0.2652,2,ok
0,85,11.000000,1.184459,-1.618494,0.015367,0.004006,0.015367,4.023395,0.219978,0.049795,0.049795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005416,-0.064158,0.5417,0.0000,0.2666,2,ok
0,86,11.120000,1.210858,-1.618117,0.004202,0.004383,0.004202,4.049793,0.220022,-0.152823,-0.152823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009052,0.018074,0.5208,0.0000,0.2665,2,ok
0,87,11.220000,1.232855,-1.617787,-0.028070,0.004713,-0.028070,4.071791,0.219949,-0.508296,-0.508296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007319,0.023547,0.4792,0.0000,0.2667,2,ok
0,88,11.340000,1.259240,-1.618337,-0.036112,0.004163,-0.036112,4.098176,0.219938,-0.048661,-0.048661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003287,-0.006515,0.4792,0.0000,0.2689,2,ok
0,89,11.460000,1.283251,-1.619270,-0.044786,0.003230,-0.044786,4.122187,0.197712,-0.116599,-0.116599,0.000000,0.898840,0.898840,0.000000,C-06,0,0,0,1,1,0,0.002383,-0.080173,0.5000,0.0000,0.2685,2,ok
0,90,11.580000,1.303250,-1.620170,-0.055474,0.002330,-0.053417,4.142185,0.161764,-0.143602,-0.143602,0.000000,0.735627,0.735627,0.000000,C-06,0,0,0,1,1,0,0.001651,-0.049994,0.5833,0.0000,0.2664,2,ok
0,91,11.700000,1.325723,-1.621161,-0.013737,0.001339,-0.011679,4.164659,0.211984,0.619231,0.619231,0.000000,0.963001,0.963001,0.000000,C-06,0,0,0,1,1,0,-0.000332,-0.042207,0.5417,0.0000,0.2670,2,ok
0,92,11.800000,1.347270,-1.621484,0.004305,0.001016,0.006363,4.186205,0.220002,-0.084230,-0.084230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000528,-0.014068,0.5625,0.0000,0.2672,2,ok
0,93,11.920000,1.373668,-1.621327,-0.024288,0.001173,-0.018099,4.212604,0.219946,-0.383023,-0.383023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006511,0.078773,0.5625,0.0000,0.2687,2,ok
0,94,12.040000,1.400045,-1.621170,-0.058235,0.001330,-0.052046,4.237135,0.219651,-0.416840,-0.416840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004368,-0.002953,0.5417,0.0000,0.2684,2,ok
0,95,12.140000,1.421756,-1.621755,-0.073191,0.000988,-0.059155,4.260683,0.216949,-0.202794,-0.202794,0.000000,0.988088,0.988088,0.000000,C-06,0,0,0,1,1,0,0.001988,0.011805,0.5417,0.0000,0.2688,2,ok
0,96,12.260000,1.445326,-1.623440,-0.074771,-0.000456,-0.060735,4.284268,0.195223,-0.005730,-0.005730,0.000000,0.887405,0.887405,0.000000,C-06,0,0,0,1,1,0,0.000383,0.016410,0.5000,0.0000,0.2677,2,ok
0,97,12.380000,1.470802,-1.625163,-0.039310,-0.001667,-0.015873,4.309780,0.220275,0.507416,0.507416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000137,0.034242,0.5208,0.0000,0.2658,2,ok
0,98,12.500000,1.497178,-1.626187,-0.052117,-0.002146,-0.028681,4.334148,0.219847,-0.261648,-0.261648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002757,0.069589,0.5625,0.0000,0.2660,2,ok
0,99,12.620000,1.523521,-1.627110,-0.080351,-0.001997,-0.045522,4.362570,0.219449,-0.370466,-0.370466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004060,0.077662,0.5625,0.0000,0.2660,2,ok
0,100,12.720000,1.545431,-1.628012,-0.099924,-0.002038,-0.065094,4.382586,0.219197,-0.285668,-0.285668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003164,0.019810,0.5833,0.0000,0.2656,2,ok
0,101,12.840000,1.571745,-1.630548,-0.043108,-0.003321,0.002327,4.410918,0.220863,0.886198,0.886198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000447,-0.025113,0.5625,0.0000,0.2660,2,ok
0,102,12.960000,1.598128,-1.631682,-0.034894,-0.003156,0.020957,4.437357,0.220000,0.000271,0.000271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003946,0.010681,0.5208,0.0000,0.2665,2,ok
0,103,13.080000,1.624504,-1.632605,-0.052595,-0.002575,0.003256,4.463743,0.219841,-0.242131,-0.242131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008754,0.078820,0.5000,0.0000,0.2682,2,ok
0,104,13.200000,1.650835,-1.633527,-0.093559,-0.001937,-0.031035,4.490096,0.219213,-0.552125,-0.552125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008449,0.067363,0.5208,0.0000,0.2688,2,ok
0,105,13.300000,1.672709,-1.634880,-0.115228,-0.001904,-0.052704,4.512011,0.219280,-0.198915,-0.198915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008139,0.034088,0.4792,0.0000,0.2670,2,ok
0,106,13.420000,1.698992,-1.637812,-0.052063,-0.003085,0.016723,4.538457,0.221086,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002141,-0.064040,0.5417,0.0000,0.2684,2,ok
0,107,13.540000,1.723644,-1.639151,-0.067665,-0.002628,0.001121,4.563141,0.200770,-0.383789,-0.383789,0.000000,0.913618,0.913618,0.000000,C-06,0,0,0,1,1,0,0.005820,0.003947,0.5208,0.0000,0.2672,2,ok
0,108,13.640000,1.745093,-1.640100,-0.089999,-0.002017,-0.017006,4.584602,0.219342,-0.328029,-0.328029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008666,0.110964,0.5833,0.0000,0.2646,2,ok
0,109,13.760000,1.771311,-1.641248,-0.146731,-0.001260,-0.073738,4.610834,0.217933,-0.778106,-0.778106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007497,0.058653,0.5625,0.0000,0.2658,2,ok
