episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.481556,-1.683123,0.054621,-0.011282,0.007786,5.321678,0.199851,0.294199,0.294199,0.000000,C-06,0,0,0,1,1,0,-0.004771,-0.219634,0.6875,0.7442,0.2573,2,ok
0,18,2.505488,-1.682235,0.095872,-0.011432,0.049037,5.345626,0.199256,0.533630,0.533630,0.000000,C-06,0,0,0,1,1,0,-0.003642,-0.220681,0.7292,0.7098,0.2597,2,ok
0,19,2.529348,-1.680896,0.118840,-0.011694,0.046652,5.369247,0.199064,0.274314,0.274314,0.000000,C-06,0,0,0,1,1,0,-0.000219,-0.198022,0.7708,0.6931,0.2635,2,ok
0,20,2.549176,-1.679511,0.144102,-0.011648,0.071914,5.389123,0.198475,0.400024,0.400024,0.000000,,0,0,0,1,1,0,0.003139,-0.185699,0.7708,0.6205,0.2614,2,ok
0,21,2.568955,-1.677005,0.152484,-0.010795,0.049832,5.408672,0.199471,0.105707,0.105707,0.000000,C-06,0,0,0,1,1,0,0.003029,-0.179573,0.7292,0.6468,0.2636,2,ok
0,22,2.588702,-1.674330,0.166337,-0.010117,0.063685,5.428589,0.199071,0.227637,0.227637,0.000000,,0,0,0,1,1,0,0.005075,-0.172461,0.7500,0.5898,0.2632,2,ok
0,23,2.612310,-1.671120,0.196657,-0.009294,0.094006,5.452399,0.198016,0.416964,0.416964,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.183045,0.7083,0.6327,0.2657,2,ok
0,24,2.631927,-1.667340,0.192413,-0.008039,0.056342,5.472079,0.200105,-0.116180,-0.116180,0.000000,C-06,0,0,0,1,1,0,0.005146,-0.170646,0.6875,0.6288,0.2637,2,ok
0,25,2.651584,-1.663454,0.177546,-0.006707,0.041475,5.492072,0.200626,-0.248427,-0.248427,0.000000,,0,0,0,1,1,0,0.004271,-0.184079,0.6667,0.6256,0.2633,2,ok
0,26,2.671272,-1.659890,0.177347,-0.005888,0.002049,5.511796,0.200021,0.015630,0.015630,0.000000,C-06,0,0,0,1,1,0,0.002194,-0.212368,0.6458,0.6114,0.2573,2,ok
0,27,2.694837,-1.655654,0.206529,-0.005776,0.031231,5.535739,0.198965,0.428689,0.428689,0.000000,C-06,0,0,0,1,1,0,-0.001036,-0.232880,0.6875,0.6400,0.2615,2,ok
0,28,2.718240,-1.651418,0.240474,-0.005637,0.065176,5.559521,0.197498,0.463585,0.463585,0.000000,,0,0,0,1,1,0,-0.002065,-0.214223,0.7292,0.6791,0.2619,2,ok
0,29,2.737623,-1.647270,0.256401,-0.005504,0.039623,5.579136,0.198299,0.245333,0.245333,0.000000,C-06,0,0,0,1,1,0,0.001443,-0.196445,0.7708,0.6179,0.2620,2,ok
0,30,2.760797,-1.641680,0.269866,-0.004878,0.053088,5.602966,0.198663,0.184185,0.184185,0.000000,,0,0,0,1,1,0,0.001467,-0.182531,0.7500,0.6263,0.2621,2,ok
0,31,2.783915,-1.635404,0.273405,-0.004020,0.013578,5.626683,0.199688,0.041145,0.041145,0.000000,,0,0,0,1,1,0,0.001322,-0.180063,0.7292,0.6242,0.2628,2,ok
0,32,2.806969,-1.628932,0.290975,-0.003778,0.031149,5.650628,0.199102,0.263376,0.263376,0.000000,C-06,0,0,0,1,1,0,0.001548,-0.183080,0.7083,0.5988,0.2636,2,ok
0,33,2.829891,-1.622453,0.310876,-0.003495,0.051050,5.674363,0.197974,0.285848,0.285848,0.000000,,0,0,0,1,1,0,0.002709,-0.199172,0.7292,0.5623,0.2614,2,ok
0,34,2.852788,-1.615226,0.295174,-0.003549,-0.005914,5.698301,0.200683,-0.263565,-0.263565,0.000000,C-06,0,0,0,1,1,0,0.002899,-0.190483,0.7292,0.5529,0.2643,2,ok
0,35,2.871967,-1.609161,0.279532,-0.003583,-0.021556,5.718416,0.201530,-0.266172,-0.266172,0.000000,,0,0,0,1,1,0,0.000829,-0.205223,0.7083,0.5592,0.2630,2,ok
0,36,2.894952,-1.602407,0.307432,-0.004576,-0.034041,5.742211,0.198759,0.450256,0.450256,0.000000,C-06,0,0,0,1,1,0,-0.002697,-0.240388,0.6458,0.5638,0.2550,2,ok
0,37,2.917752,-1.595656,0.327006,-0.005907,-0.014467,5.765952,0.197924,0.269984,0.269984,0.000000,C-06,0,0,0,1,1,0,-0.004574,-0.240827,0.7292,0.5641,0.2621,2,ok
0,38,2.940389,-1.588647,0.350577,-0.007146,-0.026932,5.789377,0.197300,0.350692,0.350692,0.000000,,0,0,0,1,1,0,-0.003880,-0.231182,0.7708,0.5417,0.2613,2,ok
0,39,2.959086,-1.582505,0.375816,-0.008367,-0.001693,5.809019,0.196503,0.458362,0.458362,0.000000,,0,0,0,1,1,0,-0.005226,-0.213676,0.7917,0.5372,0.2618,2,ok
0,40,2.981285,-1.574463,0.403797,-0.009121,0.026288,5.832617,0.196794,0.420045,0.420045,0.000000,,0,0,0,1,1,0,-0.005179,-0.195870,0.7500,0.5401,0.2656,2,ok
0,41,3.003244,-1.565613,0.426881,-0.009632,0.015578,5.855985,0.197352,0.350096,0.350096,0.000000,,0,0,0,1,1,0,-0.004701,-0.181118,0.7708,0.5354,0.2646,2,ok
0,42,3.025004,-1.556066,0.443713,-0.009607,0.032410,5.879747,0.198093,0.255039,0.255039,0.000000,,0,0,0,1,1,0,-0.004155,-0.178781,0.7292,0.5318,0.2644,2,ok
0,43,3.043006,-1.547817,0.457932,-0.009494,0.013880,5.899252,0.198035,0.268985,0.268985,0.000000,,0,0,0,1,1,0,-0.003703,-0.172519,0.7500,0.5346,0.2654,2,ok
0,44,3.064570,-1.537317,0.449300,-0.009269,0.005248,5.923235,0.200347,-0.163093,-0.163093,0.000000,C-06,0,0,0,1,1,0,-0.002999,-0.169401,0.7292,0.5264,0.2635,2,ok
0,45,3.086193,-1.526898,0.448860,-0.009144,0.004808,5.946166,0.199995,0.001331,0.001331,0.000000,C-06,0,0,0,1,1,0,-0.005316,-0.178533,0.7083,0.5431,0.2627,2,ok
0,46,3.107602,-1.516477,0.492696,-0.009744,0.016648,5.970738,0.196637,0.760486,0.760486,0.000000,C-06,0,0,0,1,1,0,-0.012277,-0.195078,0.7083,0.6368,0.2648,2,ok
0,47,3.128545,-1.505635,0.527034,-0.009727,0.050985,5.994320,0.196703,0.546306,0.546306,0.000000,C-06,0,0,0,1,1,0,-0.011647,-0.166738,0.7292,0.6734,0.2676,2,ok
0,48,3.145771,-1.495722,0.537328,-0.009259,0.030187,6.013897,0.199010,0.168340,0.168340,0.000000,C-06,0,0,0,1,1,0,-0.005929,-0.150814,0.7708,0.6100,0.2656,2,ok
0,49,3.166406,-1.483470,0.533518,-0.008583,0.026377,6.037886,0.200236,-0.080031,-0.080031,0.000000,C-06,0,0,0,1,1,0,-0.004076,-0.142540,0.7708,0.6055,0.2667,2,ok
0,50,3.187019,-1.471266,0.542918,-0.008188,0.004766,6.061575,0.199188,0.171580,0.171580,0.000000,C-06,0,0,0,1,1,0,-0.002927,-0.156468,0.7500,0.5605,0.2625,2,ok
0,51,3.207394,-1.458945,0.572004,-0.008083,0.033852,6.085386,0.197473,0.512734,0.512734,0.000000,C-06,0,0,0,1,1,0,-0.004368,-0.155527,0.7292,0.5972,0.2671,2,ok
0,52,3.227447,-1.446088,0.590626,-0.007352,0.052475,6.107598,0.198667,0.303989,0.303989,0.000000,C-06,0,0,0,1,1,0,-0.000534,-0.153065,0.7292,0.5363,0.2633,2,ok
0,53,3.244103,-1.434999,0.580706,-0.007005,0.012459,6.128991,0.200665,-0.246223,-0.246223,0.000000,C-06,0,0,0,1,1,0,0.000251,-0.144874,0.7083,0.5487,0.2639,2,ok
0,54,3.264308,-1.421803,0.558499,-0.006747,-0.009748,6.153123,0.202010,-0.385891,-0.385891,0.000000,,0,0,0,1,1,0,0.000017,-0.159950,0.6875,0.5301,0.2640,2,ok
0,55,3.284649,-1.409061,0.562422,-0.007431,-0.035459,6.176901,0.199629,0.100536,0.100536,0.000000,C-06,0,0,0,1,1,0,-0.002361,-0.204649,0.6667,0.5410,0.2620,2,ok
0,56,3.301464,-1.398394,0.583311,-0.008098,-0.014569,6.196804,0.198252,0.458447,0.458447,0.000000,C-06,0,0,0,1,1,0,-0.004382,-0.227204,0.7083,0.5039,0.2641,2,ok
0,57,3.321324,-1.385319,0.609043,-0.008646,-0.017880,6.220333,0.198319,0.443953,0.443953,0.000000,,0,0,0,1,1,0,-0.002632,-0.217644,0.7917,0.4582,0.2615,2,ok
0,58,3.340904,-1.371628,0.623671,-0.009058,-0.003253,6.244221,0.199201,0.244241,0.244241,0.000000,C-06,0,0,0,1,1,0,-0.003908,-0.202029,0.7292,0.4927,0.2664,2,ok
0,59,3.360240,-1.357564,0.644820,-0.009024,0.017896,6.268131,0.199042,0.383893,0.383893,0.000000,,0,0,0,1,1,0,-0.006916,-0.187077,0.7292,0.5649,0.2661,2,ok
0,60,3.379267,-1.343092,0.666061,-0.009140,0.010137,6.291781,0.199370,0.382455,0.382455,0.000000,,0,0,0,1,1,0,-0.007252,-0.174694,0.7500,0.5786,0.2664,2,ok
0,61,3.394893,-1.330680,0.682172,-0.008832,0.026249,6.311733,0.199663,0.351028,0.351028,0.000000,,0,0,0,1,1,0,0.003840,-0.174130,0.7083,0.2407,0.2465,2,ok
0,62,3.413450,-1.315484,0.690937,-0.008491,0.006392,6.335468,0.199919,0.147708,0.147708,0.000000,C-06,0,0,0,1,1,0,-0.005452,-0.170189,0.7083,0.5788,0.2639,2,ok
0,63,3.431996,-1.300232,0.683254,-0.008405,-0.001291,6.359479,0.200139,-0.162484,-0.162484,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.168480,0.7292,0.6364,0.2657,2,ok
0,64,3.450541,-1.285018,0.693292,-0.008566,-0.020737,6.383228,0.199906,0.207342,0.207342,0.000000,C-06,0,0,0,1,1,0,-0.007365,-0.184907,0.6458,0.6187,0.2615,2,ok
0,65,3.468788,-1.269306,0.738038,-0.008613,0.024010,6.407308,0.201788,0.870348,0.870348,0.000000,C-06,0,0,0,1,1,0,-0.008895,-0.203075,0.7083,0.6300,0.2589,2,ok
0,66,3.486497,-1.252972,0.757364,-0.007839,0.043335,6.429311,0.200533,0.308089,0.308089,0.000000,C-06,0,0,0,1,1,0,-0.005379,-0.175665,0.7708,0.6254,0.2593,2,ok
0,67,3.503895,-1.236410,0.765342,-0.007443,0.022749,6.455174,0.200155,0.128223,0.128223,0.000000,C-06,0,0,0,1,1,0,-0.005534,-0.159115,0.7917,0.6838,0.2645,2,ok
0,68,3.521199,-1.219780,0.765221,-0.006877,0.022628,6.479167,0.199987,-0.011438,-0.011438,0.000000,,0,0,0,1,1,0,-0.003833,-0.158273,0.7917,0.6678,0.2594,2,ok
0,69,3.535557,-1.205830,0.779967,-0.006824,0.008562,6.498962,0.200124,0.336258,0.336258,0.000000,C-06,0,0,0,1,1,0,-0.004136,-0.164380,0.7500,0.6764,0.2622,2,ok
0,70,3.552390,-1.188766,0.807872,-0.006407,0.036467,6.522928,0.199377,0.495097,0.495097,0.000000,C-06,0,0,0,1,1,0,-0.005841,-0.180357,0.7500,0.7224,0.2639,2,ok
0,71,3.568913,-1.171382,0.813673,-0.005788,0.012248,6.546761,0.199872,0.076096,0.076096,0.000000,C-06,0,0,0,1,1,0,-0.003882,-0.166861,0.7292,0.7630,0.2667,2,ok
0,72,3.585543,-1.154030,0.795070,-0.005595,-0.006355,6.570794,0.200222,-0.355703,-0.355703,0.000000,C-06,0,0,0,1,1,0,-0.003652,-0.169897,0.6875,0.7605,0.2597,2,ok
0,73,3.602485,-1.137028,0.778703,-0.006009,-0.052154,6.594617,0.199904,-0.276384,-0.276384,0.000000,,0,0,0,1,1,0,-0.004181,-0.198239,0.7083,0.7608,0.2631,2,ok
0,74,3.616610,-1.122880,0.797854,-0.006859,-0.033003,6.614591,0.199694,0.462777,0.462777,0.000000,C-06,0,0,0,1,1,0,-0.009392,-0.249106,0.6875,0.7797,0.2572,2,ok
0,75,3.633275,-1.105638,0.807562,-0.007490,-0.023296,6.638561,0.199809,0.147846,0.147846,0.000000,C-06,0,0,0,1,1,0,-0.012202,-0.253247,0.7083,0.8538,0.2587,2,ok
0,76,3.649697,-1.088246,0.827849,-0.008470,-0.033202,6.662199,0.199066,0.375160,0.375160,0.000000,C-06,0,0,0,1,1,0,-0.004659,-0.248582,0.7917,0.6525,0.2562,2,ok
0,77,3.665713,-1.070490,0.852820,-0.009094,-0.008232,6.686103,0.199530,0.458260,0.458260,0.000000,,0,0,0,1,1,0,-0.006587,-0.245070,0.7500,0.7072,0.2603,2,ok
0,78,3.681343,-1.052297,0.869868,-0.009459,-0.022685,6.709845,0.200015,0.305088,0.305088,0.000000,C-06,0,0,0,1,1,0,-0.007368,-0.237687,0.7083,0.7401,0.2603,2,ok
0,79,3.694142,-1.036906,0.886854,-0.009699,-0.005699,6.729861,0.200308,0.381782,0.381782,0.000000,,0,0,0,1,1,0,0.007898,-0.248537,0.7292,0.2777,0.2387,2,ok
0,80,3.709197,-1.018129,0.910655,-0.009559,0.018101,6.751746,0.200795,0.437675,0.437675,0.000000,,0,0,0,1,1,0,-0.001462,-0.251338,0.7500,0.5772,0.2564,2,ok
0,81,3.723890,-0.998988,0.936192,-0.009866,0.011302,6.777705,0.201299,0.458749,0.458749,0.000000,,0,0,0,1,1,0,-0.003060,-0.246006,0.7083,0.6436,0.2565,2,ok
0,82,3.735824,-0.982760,0.957031,-0.009647,0.032141,6.797847,0.201582,0.438965,0.438965,0.000000,,0,0,0,1,1,0,0.000021,-0.236999,0.7083,0.5669,0.2619,2,ok
0,83,3.749701,-0.962902,0.993350,-0.009287,0.034979,6.821785,0.203098,0.640727,0.640727,0.000000,C-06,0,0,0,1,1,0,-0.000418,-0.234247,0.6875,0.5852,0.2598,2,ok
0,84,3.763117,-0.942589,1.025136,-0.008533,0.066766,6.846117,0.203058,0.529826,0.529826,0.000000,,0,0,0,1,1,0,0.000899,-0.218980,0.6875,0.5722,0.2546,2,ok
0,85,3.775702,-0.921998,1.036215,-0.007288,0.040032,6.869952,0.200969,0.161276,0.161276,0.000000,C-06,0,0,0,1,1,0,0.006857,-0.184510,0.7917,0.4694,0.2506,2,ok
0,86,3.787971,-0.901324,1.039571,-0.006212,0.043388,6.893968,0.200303,0.049924,0.049924,0.000000,,0,0,0,1,1,0,0.008017,-0.182725,0.8333,0.4454,0.2611,2,ok
0,87,3.798157,-0.884058,1.044220,-0.005263,0.048037,6.913993,0.200593,0.095918,0.095918,0.000000,,0,0,0,1,1,0,0.004972,-0.188995,0.7708,0.4954,0.2613,2,ok
0,88,3.810223,-0.863163,1.070469,-0.004837,0.035106,6.937908,0.202108,0.453896,0.453896,0.000000,C-06,0,0,0,1,1,0,0.002315,-0.198433,0.7500,0.5425,0.2599,2,ok
0,89,3.822072,-0.841993,1.089952,-0.004106,0.054589,6.962157,0.202218,0.307176,0.307176,0.000000,,0,0,0,1,1,0,0.006588,-0.199857,0.7292,0.4256,0.2603,2,ok
0,90,3.833217,-0.820748,1.081917,-0.003507,0.005219,6.985959,0.199391,-0.162784,-0.162784,0.000000,C-06,0,0,0,1,1,0,0.006335,-0.190170,0.7708,0.4348,0.2623,2,ok
0,91,3.844457,-0.799669,1.061883,-0.003441,-0.014815,7.009848,0.198297,-0.336321,-0.336321,0.000000,C-06,0,0,0,1,1,0,0.001835,-0.202876,0.7083,0.5110,0.2631,2,ok
0,92,3.854081,-0.782126,1.081360,-0.003814,-0.036416,7.029695,0.201069,0.444771,0.444771,0.000000,C-06,0,0,0,1,1,0,-0.002884,-0.237579,0.6667,0.5049,0.2612,2,ok
0,93,3.865618,-0.760851,1.097584,-0.004970,-0.020192,7.053868,0.201843,0.251261,0.251261,0.000000,C-06,0,0,0,1,1,0,-0.003089,-0.234585,0.7708,0.4494,0.2643,2,ok
0,94,3.876878,-0.739404,1.113308,-0.005803,-0.004467,7.078077,0.201890,0.249029,0.249029,0.000000,,0,0,0,1,1,0,-0.001876,-0.229205,0.8125,0.4166,0.2621,2,ok
0,95,3.885942,-0.721365,1.136681,-0.006851,-0.020498,7.097997,0.202663,0.456287,0.456287,0.000000,C-06,0,0,0,1,1,0,-0.003880,-0.226004,0.7917,0.4340,0.2591,2,ok
0,96,3.896734,-0.699441,1.167368,-0.008058,0.010189,7.122402,0.203975,0.473216,0.473216,0.000000,,0,0,0,1,1,0,-0.002723,-0.213541,0.8125,0.3834,0.2639,2,ok
0,97,3.906962,-0.677234,1.196592,-0.009008,0.002313,7.146554,0.203768,0.438890,0.438890,0.000000,,0,0,0,1,1,0,-0.003788,-0.182891,0.7917,0.4079,0.2631,2,ok
0,98,3.916426,-0.654795,1.219888,-0.009595,0.025609,7.170901,0.202908,0.339762,0.339762,0.000000,,0,0,0,1,1,0,-0.003208,-0.176080,0.7708,0.4058,0.2632,2,ok
0,99,3.925087,-0.632201,1.233228,-0.009551,0.005307,7.194798,0.201549,0.185113,0.185113,0.000000,C-06,0,0,0,1,1,0,-0.002167,-0.167778,0.7917,0.3991,0.2624,2,ok
0,100,3.931962,-0.613304,1.240682,-0.009663,0.012761,7.214905,0.201039,0.125572,0.125572,0.000000,,0,0,0,1,1,0,-0.002240,-0.163471,0.7292,0.3875,0.2633,2,ok
0,101,3.939816,-0.590617,1.235217,-0.009420,0.007296,7.238912,0.199825,-0.095179,-0.095179,0.000000,C-06,0,0,0,1,1,0,-0.003828,-0.161801,0.7083,0.4063,0.2616,2,ok
0,102,3.947723,-0.567919,1.245885,-0.009922,-0.012918,7.262600,0.200644,0.172536,0.172536,0.000000,C-06,0,0,0,1,1,0,-0.005715,-0.166135,0.6667,0.4386,0.2637,2,ok
0,103,3.955454,-0.545004,1.297353,-0.010364,0.038550,7.286780,0.202906,0.788362,0.788362,0.000000,C-06,0,0,0,1,1,0,-0.007746,-0.178082,0.7500,0.4198,0.2603,2,ok
0,104,3.962227,-0.521849,1.308937,-0.010170,0.020211,7.310637,0.200870,0.112361,0.112361,0.000000,C-06,0,0,0,1,1,0,-0.002950,-0.146994,0.8125,0.3709,0.2632,2,ok
0,105,3.967718,-0.502508,1.317946,-0.010085,0.029220,7.330742,0.201186,0.153738,0.153738,0.000000,,0,0,0,1,1,0,-0.001112,-0.128771,0.8125,0.3592,0.2637,2,ok
0,106,3.973802,-0.479276,1.315806,-0.009594,-0.001305,7.354490,0.200027,-0.038053,-0.038053,0.000000,C-06,0,0,0,1,1,0,-0.000557,-0.130845,0.8125,0.3431,0.2619,2,ok
0,107,3.979859,-0.455989,1.339442,-0.009614,0.022331,7.378552,0.201055,0.353669,0.353669,0.000000,C-06,0,0,0,1,1,0,-0.004203,-0.132502,0.7500,0.4096,0.2643,2,ok
0,108,3.984906,-0.436467,1.364823,-0.009602,0.047712,7.398716,0.202118,0.418282,0.418282,0.000000,,0,0,0,1,1,0,-0.004171,-0.135278,0.7292,0.4305,0.2671,2,ok
0,109,3.989955,-0.412958,1.369536,-0.009109,0.026640,7.422489,0.200241,0.036592,0.036592,0.000000,C-06,0,0,0,1,1,0,-0.002592,-0.123208,0.7708,0.4640,0.2732,2,ok
0,110,3.994758,-0.389455,1.363749,-0.008538,0.020853,7.446471,0.199775,-0.086847,-0.086847,0.000000,,0,0,0,1,1,0,-0.001344,-0.126188,0.7292,0.4543,0.2692,2,ok
0,111,3.999551,-0.366013,1.344619,-0.008277,-0.023893,7.470197,0.198998,-0.275752,-0.275752,0.000000,C-06,0,0,0,1,1,0,-0.004310,-0.150846,0.6667,0.5014,0.2697,2,ok
0,112,4.004924,-0.342620,1.347674,-0.008860,-0.020838,7.494192,0.200176,0.062670,0.062670,0.000000,C-06,0,0,0,1,1,0,-0.006757,-0.170501,0.7292,0.5133,0.2697,2,ok
0,113,4.009351,-0.323070,1.371970,-0.009370,-0.021452,7.514015,0.200923,0.435744,0.435744,0.000000,C-06,0,0,0,1,1,0,-0.008610,-0.186614,0.8333,0.4988,0.2609,2,ok
0,114,4.014655,-0.299457,1.411898,-0.010406,0.018475,7.538195,0.202308,0.536196,0.536196,0.000000,,0,0,0,1,1,0,-0.006283,-0.171494,0.8125,0.4551,0.2595,2,ok
0,115,4.019688,-0.275705,1.441553,-0.011150,0.048130,7.562462,0.202209,0.373408,0.373408,0.000000,C-06,0,0,0,1,1,0,-0.007491,-0.161702,0.7708,0.5117,0.2643,2,ok
0,116,4.023274,-0.251887,1.452932,-0.011039,0.035643,7.586266,0.200625,0.130363,0.130363,0.000000,C-06,0,0,0,1,1,0,-0.005315,-0.116050,0.8125,0.5566,0.2651,2,ok
0,117,4.026200,-0.228050,1.455376,-0.010302,0.038088,7.610271,0.200108,0.024892,0.024892,0.000000,,0,0,0,1,1,0,-0.002941,-0.121042,0.7708,0.5043,0.2638,2,ok
0,118,4.028549,-0.208183,1.454782,-0.009919,0.013361,7.630032,0.200036,-0.012019,-0.012019,0.000000,,0,0,0,1,1,0,-0.005094,-0.129270,0.7500,0.5792,0.2632,2,ok
0,119,4.031330,-0.184327,1.469512,-0.009607,0.028091,7.654048,0.200304,0.203676,0.203676,0.000000,C-06,0,0,0,1,1,0,-0.005923,-0.140164,0.7292,0.6063,0.2666,2,ok
0,120,4.033792,-0.160459,1.459878,-0.009169,-0.006244,7.677825,0.199821,-0.145798,-0.145798,0.000000,C-06,0,0,0,1,1,0,-0.002714,-0.145827,0.7083,0.5449,0.2636,2,ok
0,121,4.035827,-0.140589,1.454397,-0.009089,-0.011724,7.697800,0.199693,-0.079376,-0.079376,0.000000,,0,0,0,1,1,0,-0.005565,-0.169975,0.7500,0.5987,0.2651,2,ok
0,122,4.038528,-0.116717,1.486470,-0.009248,0.020349,7.721824,0.200545,0.463823,0.463823,0.000000,C-06,0,0,0,1,1,0,-0.003755,-0.182879,0.7708,0.5291,0.2559,2,ok
0,123,4.041248,-0.092778,1.512855,-0.010007,0.022563,7.745671,0.200933,0.316935,0.316935,0.000000,,0,0,0,1,1,0,-0.003653,-0.172633,0.8125,0.5667,0.2634,2,ok
0,124,4.043387,-0.068807,1.529231,-0.010205,0.038940,7.769736,0.200476,0.190494,0.190494,0.000000,,0,0,0,1,1,0,-0.001686,-0.156829,0.8333,0.5487,0.2584,2,ok
0,125,4.045147,-0.044821,1.545351,-0.010492,0.029623,7.793517,0.200371,0.194373,0.194373,0.000000,,0,0,0,1,1,0,-0.002459,-0.148037,0.8333,0.5864,0.2663,2,ok
0,126,4.046443,-0.024823,1.570805,-0.010692,0.055077,7.813556,0.200418,0.382947,0.382947,0.000000,C-06,0,0,0,1,1,0,-0.001764,-0.158461,0.7708,0.5656,0.2628,2,ok
0,127,4.046984,-0.000824,1.582961,-0.010117,0.041180,7.837321,0.200008,0.125837,0.125837,0.000000,C-06,0,0,0,1,1,0,-0.001736,-0.146257,0.7292,0.6193,0.2640,2,ok
0,128,4.046730,0.023175,1.569985,-0.009097,0.028204,7.861300,0.200015,-0.176135,-0.176135,0.000000,C-06,0,0,0,1,1,0,-0.001739,-0.148087,0.7708,0.6455,0.2674,2,ok
0,129,4.046440,0.047173,1.547938,-0.008041,0.006157,7.882045,0.199967,-0.266150,-0.266150,0.000000,,0,0,0,1,1,0,-0.001998,-0.176741,0.6875,0.6120,0.2628,2,ok
0,130,4.046963,0.071170,1.571785,-0.008613,0.002418,7.909031,0.200059,0.344046,0.344046,0.000000,C-06,0,0,0,1,1,0,-0.003528,-0.216346,0.7292,0.5889,0.2603,2,ok
0,131,4.047451,0.091167,1.602634,-0.009063,0.033267,7.929029,0.199969,0.450567,0.450567,0.000000,,0,0,0,1,1,0,-0.008747,-0.226211,0.7292,0.6901,0.2636,2,ok
0,132,4.048030,0.115135,1.639526,-0.010049,0.040497,7.952742,0.199597,0.449151,0.449151,0.000000,,0,0,0,1,1,0,-0.004259,-0.193756,0.8125,0.6121,0.2621,2,ok
