episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.534146,-1.625217,-0.022092,-0.002717,-0.022092,2.304789,0.220094,1.000000,0.191158,-0.808842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004633,-0.080324,0.6875,-0.0500,0.2662,2,ok
0,16,2.600000,-0.512148,-1.626032,0.000822,-0.003532,0.000822,2.326787,0.220151,0.697867,0.341158,-0.356709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003691,-0.056357,0.7292,-0.0373,0.2660,2,ok
0,17,2.700000,-0.490149,-1.626660,0.015052,-0.004160,0.015052,2.348787,0.220031,-0.003863,0.191158,0.195021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.039204,0.8125,-0.0567,0.2667,2,ok
0,18,2.820000,-0.463753,-1.626456,0.019462,-0.003956,0.019462,2.375182,0.219974,-0.858868,0.041158,0.900026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007008,0.001042,0.7708,-0.0418,0.2666,2,ok
0,19,2.940000,-0.437357,-1.625979,0.011309,-0.003479,0.011309,2.401579,0.220023,-1.000000,-0.108842,0.891158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007430,0.011596,0.7917,-0.0399,0.2672,2,ok
0,20,3.040000,-0.415357,-1.625572,-0.006101,-0.003072,-0.006101,2.423579,0.220035,-0.886890,-0.258842,0.628048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007939,0.009022,0.7708,-0.0403,0.2662,2,ok
0,21,3.140000,-0.393361,-1.625165,-0.028519,-0.002665,-0.028519,2.445575,0.219956,-0.325520,-0.325520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007939,0.009022,0.7708,-0.0403,0.2662,2,ok
0,22,3.240000,-0.371374,-1.625198,-0.041421,-0.002698,-0.041421,2.467561,0.219825,0.137455,-0.175520,-0.312975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004583,-0.049309,0.7083,-0.0432,0.2671,2,ok
0,23,3.360000,-0.344999,-1.626166,-0.044359,-0.003666,-0.044359,2.493936,0.219957,1.000000,-0.025520,-1.025520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002361,-0.075045,0.7083,-0.0367,0.2673,2,ok
0,24,3.460000,-0.323018,-1.627109,-0.036584,-0.004609,-0.036584,2.515918,0.220053,1.000000,0.124480,-0.875520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000757,-0.084940,0.7292,-0.0487,0.2665,2,ok
0,25,3.560000,-0.301027,-1.628055,-0.018561,-0.005555,-0.018561,2.535635,0.220161,0.826557,0.274480,-0.552077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000428,-0.074048,0.8125,-0.0426,0.2668,2,ok
0,26,3.660000,-0.279029,-1.628875,-0.008962,-0.006375,-0.008962,2.559907,0.220112,0.056097,0.124480,0.068383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001258,-0.047454,0.7708,-0.0317,0.2678,2,ok
0,27,3.780000,-0.252630,-1.629134,-0.010360,-0.006634,-0.010360,2.585735,0.219996,-0.172618,-0.025520,0.147098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.034043,0.7500,-0.0439,0.2670,2,ok
0,28,3.900000,-0.226234,-1.629356,-0.024038,-0.006856,-0.024038,2.612702,0.219948,-0.239612,-0.175520,0.064092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001959,-0.029278,0.7500,-0.0459,0.2668,2,ok
0,29,4.000000,-0.204241,-1.629797,-0.026445,-0.007297,-0.026445,2.634695,0.219975,0.045934,-0.025520,-0.071454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000686,-0.047975,0.7292,-0.0426,0.2676,2,ok
0,30,4.120000,-0.177847,-1.630448,-0.016839,-0.007948,-0.016839,2.661088,0.220035,0.578182,0.124480,-0.453702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000748,-0.055304,0.7500,-0.0409,0.2662,2,ok
0,31,4.240000,-0.151449,-1.631103,0.005408,-0.008603,0.005408,2.685835,0.220066,0.787024,0.274480,-0.512545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000617,-0.047993,0.7083,-0.0385,0.2674,2,ok
0,32,4.360000,-0.125051,-1.631566,0.019291,-0.009066,0.019291,2.713885,0.219975,0.157936,0.157936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001946,-0.023217,0.6667,-0.0586,0.2654,2,ok
0,33,4.480000,-0.098656,-1.631113,0.020691,-0.008613,0.020691,2.740279,0.219993,-0.560268,0.007936,0.568204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002360,0.014902,0.7500,-0.0256,0.2676,2,ok
0,34,4.600000,-0.072260,-1.630606,0.009700,-0.008106,0.009700,2.766676,0.220029,-0.849471,-0.142064,0.707407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003015,0.017597,0.7917,-0.0327,0.2671,2,ok
0,35,4.700000,-0.050260,-1.630183,-0.010051,-0.007683,-0.010051,2.785935,0.220032,-0.580426,-0.292064,0.288362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002531,0.012083,0.7917,-0.0247,0.2675,2,ok
0,36,4.820000,-0.023864,-1.629912,-0.023064,-0.007412,-0.023064,2.815071,0.219946,0.439812,-0.142064,-0.581876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001594,-0.015183,0.7500,-0.0358,0.2675,2,ok
0,37,4.940000,0.002529,-1.630496,-0.023138,-0.007996,-0.023138,2.841464,0.220003,1.000000,0.007936,-0.992064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000675,-0.041872,0.7083,-0.0138,0.2686,2,ok
0,38,5.060000,0.028924,-1.631122,-0.010828,-0.008622,-0.010828,2.867860,0.220047,1.000000,0.157936,-0.842064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000937,-0.053067,0.7083,-0.0464,0.2667,2,ok
0,39,5.160000,0.050924,-1.631644,0.009934,-0.009144,0.009934,2.889860,0.220053,0.876977,0.307936,-0.569041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000098,-0.033595,0.6667,-0.0447,0.2660,2,ok
0,40,5.280000,0.077320,-1.631986,0.023962,-0.009486,0.023962,2.916255,0.219945,-0.132262,0.157936,0.290198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001756,-0.004523,0.7083,-0.0436,0.2666,2,ok
0,41,5.400000,0.103712,-1.631409,0.025358,-0.008909,0.025358,2.942647,0.219992,-0.579168,0.007936,0.587104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002553,0.019055,0.7500,-0.0363,0.2672,2,ok
0,42,5.520000,0.130106,-1.630778,0.014507,-0.008278,0.014507,2.969041,0.220038,-0.958980,-0.142064,0.816916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003570,0.022190,0.7917,-0.0404,0.2681,2,ok
0,43,5.620000,0.152105,-1.630252,-0.003940,-0.007752,-0.003940,2.991041,0.220062,-0.274640,-0.274640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003251,0.008254,0.7500,-0.0377,0.2679,2,ok
0,44,5.740000,0.178504,-1.629878,-0.015331,-0.007378,-0.015331,3.017439,0.219984,0.476224,-0.124640,-0.600865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002140,-0.018445,0.7500,-0.0533,0.2663,2,ok
0,45,5.860000,0.204901,-1.630262,-0.013846,-0.007762,-0.013846,3.043836,0.220006,1.000000,0.025360,-0.974640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000742,-0.037837,0.7292,-0.0413,0.2679,2,ok
0,46,5.980000,0.231300,-1.630678,0.000020,-0.008178,0.000020,3.070235,0.220027,1.000000,0.175360,-0.824640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000011,-0.036112,0.7083,-0.0349,0.2664,2,ok
0,47,6.100000,0.257698,-1.631093,0.021791,-0.008593,0.021791,3.096633,0.219980,0.264100,0.264100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001503,-0.024770,0.7083,-0.0452,0.2665,2,ok
0,48,6.200000,0.279690,-1.631009,0.030379,-0.008509,0.030379,3.118626,0.219910,-0.330923,0.114100,0.445022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002090,0.008921,0.7083,-0.0259,0.2677,2,ok
0,49,6.320000,0.306079,-1.630230,0.028043,-0.007730,0.028043,3.145014,0.220015,-0.891304,-0.035900,0.855404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004566,0.027578,0.7292,-0.0419,0.2671,2,ok
0,50,6.440000,0.332473,-1.629424,0.013211,-0.006924,0.013211,3.171408,0.220081,-0.703588,-0.185900,0.517688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005501,0.027403,0.7917,-0.0437,0.2666,2,ok
0,51,6.560000,0.358872,-1.628618,-0.006126,-0.006118,-0.006126,3.197807,0.220100,-0.231641,-0.231641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005018,0.017396,0.7500,-0.0479,0.2663,2,ok
0,52,6.680000,0.385271,-1.628443,-0.013771,-0.005943,-0.013771,3.224206,0.219981,0.283317,-0.081641,-0.364958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003137,-0.025083,0.7708,-0.0487,0.2673,2,ok
0,53,6.780000,0.407269,-1.628729,-0.009893,-0.006229,-0.009893,3.246204,0.220011,0.331594,0.068359,-0.263235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002423,-0.038383,0.7500,-0.0476,0.2673,2,ok
0,54,6.900000,0.433668,-1.629104,0.007534,-0.006604,0.007534,3.272604,0.220017,0.380006,0.218359,-0.161647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001646,-0.029827,0.7083,-0.0288,0.2672,2,ok
0,55,7.020000,0.460067,-1.629171,0.013840,-0.006671,0.013840,3.299002,0.219980,0.001533,0.068359,0.066826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003564,-0.018497,0.6875,-0.0458,0.2668,2,ok
0,56,7.120000,0.482065,-1.628881,0.008950,-0.006381,0.008950,3.321001,0.220013,-0.506774,-0.081641,0.425133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005344,-0.004317,0.7083,-0.0631,0.2654,2,ok
0,57,7.240000,0.508465,-1.628508,-0.009599,-0.006008,-0.009599,3.347400,0.220014,-0.789073,-0.231641,0.557432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004817,-0.000131,0.7708,-0.0474,0.2666,2,ok
0,58,7.360000,0.534862,-1.628294,-0.020546,-0.005794,-0.020546,3.373797,0.219957,-0.122915,-0.122915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003873,-0.004307,0.7917,-0.0368,0.2671,2,ok
0,59,7.480000,0.561256,-1.628815,-0.018924,-0.006315,-0.018924,3.400192,0.220008,0.928905,0.027085,-0.901819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001201,-0.045689,0.7708,-0.0378,0.2668,2,ok
0,60,7.600000,0.587654,-1.629366,-0.004958,-0.006866,-0.004958,3.426590,0.220045,1.000000,0.177085,-0.822915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001216,-0.048789,0.7708,-0.0473,0.2662,2,ok
0,61,7.700000,0.609653,-1.629826,0.017019,-0.007326,0.017019,3.448589,0.220021,1.000000,0.327085,-0.672915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.046536,0.7292,-0.0513,0.2671,2,ok
0,62,7.820000,0.636045,-1.630053,0.032470,-0.007553,0.032470,3.474980,0.219889,-0.205903,0.177085,0.382989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002903,-0.003948,0.7500,-0.0313,0.2674,2,ok
0,63,7.940000,0.662429,-1.629325,0.035452,-0.006825,0.035452,3.501365,0.219964,-0.505099,0.027085,0.532184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005724,0.036040,0.6875,-0.0365,0.2664,2,ok
0,64,8.060000,0.688816,-1.628431,0.026133,-0.005931,0.026133,3.527752,0.220050,-0.944342,-0.122915,0.821428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007748,0.028235,0.7083,-0.0577,0.2677,2,ok
0,65,8.180000,0.715212,-1.627532,0.004246,-0.005032,0.004246,3.554148,0.220124,-0.712456,-0.272915,0.439541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006787,0.032897,0.7917,-0.0326,0.2670,2,ok
0,66,8.300000,0.741612,-1.626691,-0.013146,-0.004191,-0.013146,3.580547,0.220058,-0.201274,-0.201274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005600,0.001063,0.7708,-0.0391,0.2672,2,ok
0,67,8.420000,0.767926,-1.626807,-0.018308,-0.004307,-0.018308,3.606861,0.219236,0.516787,-0.051274,-0.568061,0.996657,0.996657,0.000000,C-06,0,0,0,1,1,0,0.004426,-0.021935,0.7500,-0.0416,0.2669,2,ok
0,68,8.540000,0.794315,-1.627261,-0.010878,-0.004761,-0.010878,3.633251,0.220021,0.990163,0.098726,-0.891437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003213,-0.041110,0.7500,-0.0359,0.2653,2,ok
0,69,8.640000,0.816315,-1.627651,0.002220,-0.005151,0.002220,3.655250,0.220034,0.193315,0.193315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003330,-0.041632,0.7292,-0.0377,0.2665,2,ok
0,70,8.760000,0.842714,-1.627764,0.006639,-0.005264,0.006639,3.681650,0.219996,-0.205186,0.043315,0.248501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003328,-0.028379,0.7083,-0.0363,0.2665,2,ok
0,71,8.880000,0.869114,-1.627628,-0.001508,-0.005128,-0.001508,3.708050,0.220003,-0.295066,-0.106685,0.188380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003918,0.010936,0.6458,-0.0063,0.2667,2,ok
0,72,9.000000,0.895512,-1.627481,-0.022077,-0.004981,-0.022077,3.734447,0.219954,-0.550125,-0.256685,0.293440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004609,-0.009344,0.7083,-0.0361,0.2654,2,ok
0,73,9.120000,0.921250,-1.627496,-0.034992,-0.004996,-0.034992,3.760185,0.213998,-0.146563,-0.146563,0.000000,0.973276,0.973276,0.000000,,0,0,0,1,1,0,0.004472,-0.028272,0.7500,-0.0532,0.2666,2,ok
0,74,9.220000,0.943171,-1.628227,-0.035379,-0.005727,-0.035379,3.782106,0.219996,1.000000,0.003437,-0.996563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,-0.060605,0.7083,-0.0412,0.2645,2,ok
0,75,9.340000,0.969559,-1.629149,-0.023649,-0.006649,-0.023649,3.808494,0.220070,1.000000,0.153437,-0.846563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.092934,0.7292,-0.0579,0.2644,2,ok
0,76,9.460000,0.995956,-1.630071,0.000867,-0.007571,0.000867,3.834892,0.220134,1.000000,0.303437,-0.696563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002061,-0.099225,0.7083,-0.1249,0.2699,2,ok
0,77,9.580000,1.022355,-1.630645,0.014708,-0.008145,0.014708,3.861290,0.220003,-0.394548,0.153437,0.547985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004651,-0.073957,0.6875,-0.1468,0.2701,2,ok
0,78,9.700000,1.048752,-1.630299,0.015839,-0.007799,0.015839,3.887235,0.219998,-0.756095,0.003437,0.759532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005820,-0.043713,0.6667,-0.1632,0.2707,2,ok
0,79,9.800000,1.070750,-1.629965,0.006711,-0.007465,0.006711,3.909686,0.220020,-0.572109,-0.146563,0.425546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007674,-0.035951,0.6250,-0.2060,0.2689,2,ok
0,80,9.920000,1.096692,-1.629556,-0.017328,-0.007056,-0.017328,3.935627,0.215764,-0.553111,-0.296563,0.256548,0.980753,0.980753,0.000000,C-06,0,0,0,1,1,0,0.008046,-0.055780,0.7083,-0.2509,0.2664,2,ok
0,81,10.040000,1.123035,-1.629456,-0.030441,-0.006956,-0.030441,3.961970,0.219902,0.903790,-0.146563,-1.050353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003799,-0.096763,0.7500,-0.2522,0.2640,2,ok
0,82,10.140000,1.145024,-1.630102,-0.030829,-0.007602,-0.030829,3.983960,0.220001,1.000000,0.003437,-0.996563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000981,-0.104586,0.7500,-0.2399,0.2648,2,ok
0,83,10.260000,1.171416,-1.630921,-0.018854,-0.008421,-0.018854,4.010351,0.220064,1.000000,0.153437,-0.846563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001367,-0.090212,0.7292,-0.2269,0.2649,2,ok
0,84,10.380000,1.197814,-1.631739,0.002587,-0.009239,0.002587,4.036750,0.220105,0.260400,0.260400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002502,-0.072491,0.6875,-0.2161,0.2677,2,ok
0,85,10.500000,1.224213,-1.632108,0.012470,-0.009608,0.012470,4.063149,0.219993,-0.402219,0.110400,0.512619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002866,-0.006200,0.7292,-0.1697,0.2666,2,ok
0,86,10.620000,1.250612,-1.631801,0.009905,-0.009301,0.009905,4.087535,0.220007,-0.326337,-0.039600,0.286737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002558,0.017851,0.6667,-0.1692,0.2635,2,ok
0,87,10.720000,1.272611,-1.631518,-0.002411,-0.009018,-0.002411,4.111547,0.220018,-0.440201,-0.189600,0.250601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003067,0.053322,0.6458,-0.1264,0.2699,2,ok
0,88,10.840000,1.299007,-1.631178,-0.030095,-0.008678,-0.030095,4.137635,0.219927,-0.424369,-0.339600,0.084769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004756,0.058966,0.7083,-0.0958,0.2683,2,ok
0,89,10.960000,1.325387,-1.631256,-0.046549,-0.008756,-0.044491,4.164323,0.219782,0.498924,-0.189600,-0.688524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006000,0.021318,0.7500,-0.1101,0.2655,2,ok
0,90,11.080000,1.351755,-1.632311,-0.050534,-0.009811,-0.048477,4.187635,0.219926,1.000000,-0.039600,-1.039600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006204,-0.001671,0.7500,-0.1239,0.2671,2,ok
0,91,11.200000,1.378126,-1.633619,-0.042314,-0.011119,-0.036125,4.217062,0.220073,1.000000,0.110400,-0.889600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009658,0.008147,0.7292,-0.0723,0.2663,2,ok
0,92,11.300000,1.400113,-1.634717,-0.025340,-0.012217,-0.019151,4.237135,0.220198,0.583661,0.260400,-0.323260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011113,0.033688,0.7083,-0.0187,0.2685,2,ok
0,93,11.420000,1.426508,-1.635806,-0.015437,-0.013014,-0.001401,4.265579,0.220121,-0.167046,0.110400,0.277447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008876,0.053531,0.6667,-0.0242,0.2694,2,ok
0,94,11.540000,1.452904,-1.636239,-0.017888,-0.013110,0.005548,4.292114,0.219990,-0.367372,-0.039600,0.327773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007908,0.104217,0.6667,0.0148,0.2655,2,ok
0,95,11.640000,1.474898,-1.636568,-0.030353,-0.012985,-0.006917,4.314110,0.219928,-0.554470,-0.189600,0.364870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007908,0.104217,0.6667,0.0148,0.2655,2,ok
0,96,11.760000,1.501272,-1.636964,-0.057427,-0.012716,-0.022598,4.340724,0.219678,-0.370169,-0.339600,0.030569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007014,0.100009,0.7083,0.0385,0.2673,2,ok
0,97,11.880000,1.527615,-1.637786,-0.073588,-0.012504,-0.038759,4.367079,0.219584,0.969601,-0.189600,-1.159201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007252,0.035523,0.7292,0.0054,0.2643,2,ok
0,98,12.000000,1.553939,-1.639560,-0.077505,-0.013159,-0.032071,4.393555,0.219886,1.000000,-0.039600,-1.039600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007384,0.009916,0.7083,-0.0171,0.2629,2,ok
0,99,12.120000,1.580266,-1.641587,-0.069524,-0.013947,-0.024090,4.419949,0.220119,1.000000,0.110400,-0.889600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007464,0.001292,0.7292,-0.0238,0.2635,2,ok
0,100,12.220000,1.602224,-1.643287,-0.052915,-0.014509,0.002936,4.442107,0.220337,0.257707,0.257707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010171,0.029267,0.6875,0.0947,0.2698,2,ok
0,101,12.340000,1.628594,-1.645080,-0.043419,-0.014798,0.012433,4.468536,0.220234,-0.091038,0.107707,0.198744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009848,0.045016,0.6875,0.1096,0.2701,2,ok
0,102,12.460000,1.654968,-1.646259,-0.046042,-0.014382,0.016482,4.495026,0.219975,-0.173733,-0.042293,0.131439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006699,0.077738,0.6667,0.0927,0.2670,2,ok
0,103,12.580000,1.681331,-1.647402,-0.060773,-0.013856,0.001751,4.521408,0.219810,-0.528350,-0.192293,0.336057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006912,0.095940,0.7292,0.1322,0.2659,2,ok
0,104,12.700000,1.707661,-1.648546,-0.084810,-0.013160,-0.016024,4.547883,0.219437,-0.306051,-0.306051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006220,0.069279,0.7708,0.1044,0.2648,2,ok
0,105,12.800000,1.729570,-1.649914,-0.096047,-0.012933,-0.027261,4.569834,0.219514,0.813193,-0.156051,-0.969244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009569,0.064662,0.7500,0.1675,0.2646,2,ok
0,106,12.920000,1.755846,-1.652403,-0.097228,-0.013507,-0.024235,4.596220,0.219978,1.000000,-0.006051,-1.006051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012453,0.051903,0.7500,0.2245,0.2650,2,ok
0,107,13.040000,1.782133,-1.654939,-0.086724,-0.014131,-0.013731,4.622621,0.220180,1.000000,0.143949,-0.856051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012769,0.034630,0.7083,0.2375,0.2672,2,ok
0,108,13.140000,1.804060,-1.657053,-0.076286,-0.014558,-0.000387,4.644727,0.220367,0.156751,0.156751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011298,0.035873,0.7083,0.2364,0.2667,2,ok
