episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.345134,-1.375858,0.229210,0.246642,0.229210,2.493802,0.202031,-0.267418,-0.267418,0.000000,,0,0,0,1,1,0,0.020286,0.246338,0.6458,-0.0085,0.2672,2,ok
0,27,-0.321709,-1.369610,0.209209,0.252890,0.209209,2.517227,0.201994,-0.271856,-0.271856,0.000000,,0,0,0,1,1,0,0.023755,0.235129,0.6458,-0.0109,0.2659,2,ok
0,28,-0.298187,-1.363861,0.190430,0.258639,0.190430,2.540748,0.201738,-0.250674,-0.250674,0.000000,,0,0,0,1,1,0,0.027684,0.213361,0.6458,-0.0170,0.2689,2,ok
0,29,-0.278524,-1.359498,0.177153,0.263002,0.177153,2.560411,0.201372,-0.209433,-0.209433,0.000000,,0,0,0,1,1,0,0.029865,0.197608,0.6042,0.0035,0.2658,2,ok
0,30,-0.254872,-1.354693,0.163502,0.267807,0.163502,2.584064,0.201096,-0.178166,-0.178166,0.000000,,0,0,0,1,1,0,0.032302,0.178355,0.6042,0.0101,0.2667,2,ok
0,31,-0.231166,-1.350196,0.149771,0.272304,0.149771,2.607770,0.201044,-0.179289,-0.179289,0.000000,,0,0,0,1,1,0,0.036482,0.167439,0.5833,0.0051,0.2656,2,ok
0,32,-0.207410,-1.345989,0.135363,0.276511,0.135363,2.631526,0.201021,-0.186683,-0.186683,0.000000,,0,0,0,1,1,0,0.039843,0.160735,0.5833,-0.0345,0.2716,2,ok
0,33,-0.183601,-1.341990,0.116828,0.280510,0.116828,2.655334,0.201236,-0.240566,-0.240566,0.000000,,0,0,0,1,1,0,0.041595,0.136564,0.6042,0.0125,0.2654,2,ok
0,34,-0.159743,-1.338457,0.100412,0.284043,0.100412,2.679192,0.200933,-0.205682,-0.205682,0.000000,,0,0,0,1,1,0,0.046412,0.117101,0.6458,-0.0491,0.2700,2,ok
0,35,-0.139831,-1.335812,0.086927,0.286688,0.086927,2.699104,0.200831,-0.202556,-0.202556,0.000000,,0,0,0,1,1,0,0.044203,0.112054,0.6667,0.0137,0.2632,2,ok
0,36,-0.115908,-1.333092,0.073059,0.289408,0.073059,2.723027,0.200599,-0.170057,-0.170057,0.000000,,0,0,0,1,1,0,0.046664,0.096398,0.6667,-0.0148,0.2668,2,ok
0,37,-0.091962,-1.330754,0.060395,0.291746,0.060395,2.746974,0.200469,-0.154918,-0.154918,0.000000,,0,0,0,1,1,0,0.048493,0.076326,0.6667,-0.0178,0.2681,2,ok
0,38,-0.067997,-1.328724,0.047982,0.293776,0.047982,2.770938,0.200388,-0.151324,-0.151324,0.000000,,0,0,0,1,1,0,0.046884,0.077165,0.6667,0.0092,0.2635,2,ok
0,39,-0.048017,-1.327500,0.042484,0.295000,0.042484,2.790918,0.200150,-0.073817,-0.073817,0.000000,,0,0,0,1,1,0,0.049001,0.056791,0.6458,-0.0086,0.2640,2,ok
0,40,-0.024037,-1.326249,0.037566,0.296251,0.037566,2.814899,0.200105,-0.058600,-0.058600,0.000000,,0,0,0,1,1,0,0.049553,0.047081,0.6250,-0.0040,0.2649,2,ok
0,41,-0.000053,-1.325244,0.035323,0.297256,0.035323,2.836035,0.200039,-0.025110,-0.025110,0.000000,,0,0,0,1,1,0,0.049836,0.041168,0.6042,0.0026,0.2656,2,ok
0,42,0.023935,-1.324274,0.029600,0.298226,0.029600,2.862870,0.200074,-0.070906,-0.070906,0.000000,,0,0,0,1,1,0,0.050587,0.043385,0.6042,-0.0150,0.2657,2,ok
0,43,0.043928,-1.323467,0.023541,0.299033,0.023541,2.882863,0.200106,-0.088377,-0.088377,0.000000,,0,0,0,1,1,0,0.052610,0.031274,0.6458,-0.0266,0.2691,2,ok
0,44,0.067922,-1.322659,0.018370,0.299841,0.018370,2.906858,0.200062,-0.060086,-0.060086,0.000000,,0,0,0,1,1,0,0.052037,0.026204,0.6667,-0.0174,0.2688,2,ok
0,45,0.091919,-1.322160,0.017109,0.300340,0.017109,2.930854,0.200009,-0.012239,-0.012239,0.000000,,0,0,0,1,1,0,0.052069,0.021584,0.6875,-0.0158,0.2675,2,ok
0,46,0.115915,-1.321708,0.017696,0.300792,0.017696,2.954850,0.200004,0.008373,0.008373,0.000000,,0,0,0,1,1,0,0.053205,0.016592,0.6875,-0.0319,0.2697,2,ok
0,47,0.139912,-1.321257,0.014827,0.301243,0.014827,2.978847,0.200013,-0.037332,-0.037332,0.000000,,0,0,0,1,1,0,0.053249,0.017952,0.6875,-0.0251,0.2680,2,ok
0,48,0.159910,-1.320882,0.011610,0.301618,0.011610,2.998845,0.200021,-0.046602,-0.046602,0.000000,,0,0,0,1,1,0,0.052232,0.015922,0.6667,0.0060,0.2661,2,ok
0,49,0.183909,-1.320443,0.008037,0.302057,0.008037,3.022844,0.200022,-0.042071,-0.042071,0.000000,,0,0,0,1,1,0,0.051973,0.011265,0.6250,0.0139,0.2668,2,ok
0,50,0.207908,-1.320240,0.007785,0.302260,0.007785,3.046844,0.200000,-0.000571,-0.000571,0.000000,,0,0,0,1,1,0,0.054377,0.007999,0.6250,-0.0495,0.2702,2,ok
0,51,0.231907,-1.320051,0.009951,0.302449,0.009951,3.070843,0.199997,0.027280,0.027280,0.000000,,0,0,0,1,1,0,0.053702,0.009260,0.6250,-0.0305,0.2680,2,ok
0,52,0.255906,-1.319838,0.010613,0.302662,0.010613,3.094841,0.199997,0.006828,0.006828,0.000000,,0,0,0,1,1,0,0.055970,0.006497,0.6458,-0.0621,0.2709,2,ok
0,53,0.275905,-1.319631,0.010580,0.302869,0.010580,3.114840,0.200000,-0.001030,-0.001030,0.000000,,0,0,0,1,1,0,0.055138,0.007777,0.6667,-0.0377,0.2693,2,ok
0,54,0.299904,-1.319381,0.008630,0.303119,0.008630,3.136335,0.200003,-0.024474,-0.024474,0.000000,,0,0,0,1,1,0,0.054249,0.011593,0.6875,-0.0192,0.2685,2,ok
0,55,0.323903,-1.319130,0.006490,0.303370,0.006490,3.162838,0.200007,-0.025345,-0.025345,0.000000,,0,0,0,1,1,0,0.054870,0.009676,0.6875,-0.0283,0.2684,2,ok
0,56,0.343903,-1.318922,0.004549,0.303578,0.004549,3.182838,0.200009,-0.027719,-0.027719,0.000000,,0,0,0,1,1,0,0.053550,0.006028,0.6458,0.0009,0.2658,2,ok
0,57,0.367902,-1.318756,0.003355,0.303744,0.003355,3.206838,0.200003,-0.013246,-0.013246,0.000000,,0,0,0,1,1,0,0.053448,0.004156,0.6250,0.0062,0.2664,2,ok
0,58,0.391902,-1.318609,0.004439,0.303891,0.004439,3.230838,0.200002,0.013928,0.013928,0.000000,,0,0,0,1,1,0,0.055206,0.004610,0.6250,-0.0362,0.2684,2,ok
0,59,0.415902,-1.318489,0.004666,0.304011,0.004666,3.254837,0.200000,0.002191,0.002191,0.000000,,0,0,0,1,1,0,0.055634,0.003624,0.6042,-0.0422,0.2702,2,ok
0,60,0.439902,-1.318370,0.004947,0.304130,0.004947,3.278837,0.200000,0.003405,0.003405,0.000000,,0,0,0,1,1,0,0.053553,0.000704,0.6042,0.0034,0.2653,2,ok
0,61,0.459901,-1.318271,0.005442,0.304229,0.005442,3.298837,0.200000,0.007251,0.007251,0.000000,,0,0,0,1,1,0,0.055101,0.006331,0.6250,-0.0240,0.2669,2,ok
0,62,0.483901,-1.318153,0.006383,0.304347,0.006383,3.322837,0.199998,0.011400,0.011400,0.000000,,0,0,0,1,1,0,0.054948,0.004867,0.6875,-0.0178,0.2678,2,ok
0,63,0.507901,-1.318031,0.005936,0.304469,0.005936,3.346836,0.199999,-0.006472,-0.006472,0.000000,,0,0,0,1,1,0,0.055749,0.007394,0.6667,-0.0285,0.2689,2,ok
0,64,0.531900,-1.317909,0.003303,0.304591,0.003303,3.370836,0.200001,-0.032859,-0.032859,0.000000,,0,0,0,1,1,0,0.056796,0.006420,0.6667,-0.0537,0.2689,2,ok
0,65,0.555900,-1.317787,0.000590,0.304713,0.000590,3.394836,0.200003,-0.031910,-0.031910,0.000000,,0,0,0,1,1,0,0.054885,0.002988,0.6458,-0.0115,0.2653,2,ok
0,66,0.579900,-1.317724,-0.000511,0.304776,-0.000511,3.418836,0.200000,-0.011792,-0.011792,0.000000,,0,0,0,1,1,0,0.054026,0.001588,0.6458,0.0095,0.2671,2,ok
0,67,0.603900,-1.317678,0.000940,0.304822,0.000940,3.442836,0.200000,0.019441,0.019441,0.000000,,0,0,0,1,1,0,0.055157,-0.000311,0.6458,-0.0221,0.2692,2,ok
0,68,0.627900,-1.317631,0.002409,0.304869,0.002409,3.466836,0.200000,0.017168,0.017168,0.000000,,0,0,0,1,1,0,0.054142,-0.000207,0.5833,-0.0092,0.2641,2,ok
0,69,0.647900,-1.317593,0.003756,0.304907,0.003756,3.486835,0.199999,0.019162,0.019162,0.000000,,0,0,0,1,1,0,0.054180,0.003034,0.5833,-0.0055,0.2642,2,ok
0,70,0.671900,-1.317530,0.004381,0.304970,0.004381,3.510835,0.199999,0.006872,0.006872,0.000000,,0,0,0,1,1,0,0.056168,0.003076,0.6458,-0.0312,0.2685,2,ok
0,71,0.695900,-1.317438,0.004225,0.305062,0.004225,3.534835,0.200000,-0.002391,-0.002391,0.000000,,0,0,0,1,1,0,0.055856,0.003771,0.6875,-0.0232,0.2683,2,ok
0,72,0.719900,-1.317344,0.002798,0.305156,0.002798,3.558835,0.200001,-0.017732,-0.017732,0.000000,,0,0,0,1,1,0,0.055881,0.005144,0.6875,-0.0214,0.2679,2,ok
0,73,0.743899,-1.317250,-0.000766,0.305250,-0.000766,3.582835,0.200001,-0.043490,-0.043490,0.000000,,0,0,0,1,1,0,0.055616,0.005616,0.6875,-0.0168,0.2674,2,ok
0,74,0.763899,-1.317186,-0.002511,0.305314,-0.002511,3.602835,0.200000,-0.023030,-0.023030,0.000000,,0,0,0,1,1,0,0.054592,0.000048,0.6458,0.0100,0.2668,2,ok
0,75,0.787899,-1.317183,-0.001363,0.305317,-0.001363,3.626835,0.200000,0.015824,0.015824,0.000000,,0,0,0,1,1,0,0.054991,-0.001318,0.6250,-0.0086,0.2654,2,ok
0,76,0.811899,-1.317184,0.001853,0.305316,0.001853,3.650835,0.200000,0.039246,0.039246,0.000000,,0,0,0,1,1,0,0.056315,-0.002891,0.6250,-0.0424,0.2691,2,ok
0,77,0.835899,-1.317138,0.001971,0.305362,0.001971,3.674835,0.200000,-0.000276,-0.000276,0.000000,,0,0,0,1,1,0,0.054424,0.002286,0.5833,0.0066,0.2653,2,ok
0,78,0.859899,-1.317090,0.001578,0.305410,0.001578,3.698835,0.200000,-0.004900,-0.004900,0.000000,,0,0,0,1,1,0,0.055854,0.003308,0.6042,-0.0191,0.2694,2,ok
0,79,0.879899,-1.317050,0.000559,0.305450,0.000559,3.718835,0.200000,-0.015948,-0.015948,0.000000,,0,0,0,1,1,0,0.056249,0.001879,0.6667,-0.0290,0.2689,2,ok
0,80,0.903899,-1.317021,0.000763,0.305479,0.000763,3.742835,0.200000,0.003202,0.003202,0.000000,,0,0,0,1,1,0,0.056601,0.002529,0.6667,-0.0368,0.2691,2,ok
0,81,0.927899,-1.316993,0.001043,0.305507,0.001043,3.766835,0.200000,0.003311,0.003311,0.000000,,0,0,0,1,1,0,0.056175,0.000784,0.6667,-0.0381,0.2681,2,ok
0,82,0.947899,-1.316969,-0.000225,0.305531,-0.000225,3.786835,0.200000,-0.019756,-0.019756,0.000000,,0,0,0,1,1,0,0.057239,0.001293,0.6458,-0.0672,0.2612,2,ok
0,83,0.971899,-1.316941,-0.001172,0.305559,-0.001172,3.810835,0.200000,-0.010547,-0.010547,0.000000,,0,0,0,1,1,0,0.059112,0.000605,0.6667,-0.1190,0.2641,2,ok
0,84,0.995899,-1.316932,-0.001961,0.305568,-0.001961,3.834835,0.200000,-0.009213,-0.009213,0.000000,,0,0,0,1,1,0,0.058927,0.000058,0.6250,-0.1249,0.2644,2,ok
0,85,1.019899,-1.316961,-0.002337,0.305539,-0.002337,3.858835,0.200000,-0.004132,-0.004132,0.000000,,0,0,0,1,1,0,0.059718,-0.001162,0.6250,-0.1673,0.2662,2,ok
0,86,1.043899,-1.316996,-0.000574,0.305504,-0.000574,3.882835,0.200000,0.022310,0.022310,0.000000,,0,0,0,1,1,0,0.054982,-0.002937,0.5833,-0.0897,0.2579,2,ok
0,87,1.063899,-1.317026,0.002328,0.305474,0.002328,3.902835,0.200000,0.042211,0.042211,0.000000,,0,0,0,1,1,0,0.058052,-0.000316,0.6458,-0.1492,0.2646,2,ok
0,88,1.087899,-1.317058,0.004475,0.305442,0.004475,3.926834,0.199998,0.024285,0.024285,0.000000,,0,0,0,1,1,0,0.056699,0.005260,0.6458,-0.1297,0.2576,2,ok
0,89,1.111899,-1.317012,0.003128,0.305488,0.003128,3.950834,0.199999,-0.018435,-0.018435,0.000000,,0,0,0,1,1,0,0.062133,0.008477,0.6667,-0.2758,0.2712,2,ok
0,90,1.135899,-1.316962,-0.002447,0.305538,-0.002447,3.974834,0.200000,-0.068808,-0.068808,0.000000,,0,0,0,1,1,0,0.058579,0.015719,0.6875,-0.2354,0.2681,2,ok
0,91,1.159899,-1.316940,-0.004471,0.305560,-0.004471,3.998834,0.199998,-0.021091,-0.021091,0.000000,,0,0,0,1,1,0,0.052033,0.013894,0.6458,-0.1045,0.2578,2,ok
0,92,1.179898,-1.317018,-0.004723,0.305482,-0.004723,4.018834,0.200000,-0.002052,-0.002052,0.000000,,0,0,0,1,1,0,0.052306,0.009697,0.6042,-0.1374,0.2564,2,ok
0,93,1.203898,-1.317121,-0.002174,0.305379,-0.002174,4.042834,0.200001,0.031513,0.031513,0.000000,,0,0,0,1,1,0,0.052306,0.009697,0.6042,-0.1374,0.2564,2,ok
0,94,1.227898,-1.317184,-0.004007,0.305316,-0.004007,4.066834,0.199999,-0.025115,-0.025115,0.000000,,0,0,0,1,1,0,0.052575,0.029083,0.6250,-0.1758,0.2627,2,ok
0,95,1.247898,-1.317234,-0.007054,0.305266,-0.007054,4.086833,0.199996,-0.044575,-0.044575,0.000000,,0,0,0,1,1,0,0.045590,0.049756,0.6250,-0.0470,0.2582,2,ok
0,96,1.271897,-1.317303,-0.009393,0.305197,-0.009393,4.110832,0.199993,-0.026638,-0.026638,0.000000,,0,0,0,1,1,0,0.050116,0.044445,0.6250,-0.1293,0.2673,2,ok
0,97,1.295896,-1.317425,-0.011543,0.305075,-0.011543,4.134831,0.199991,-0.025434,-0.025434,0.000000,,0,0,0,1,1,0,0.049530,0.045050,0.6667,-0.1002,0.2634,2,ok
0,98,1.319894,-1.317582,-0.014277,0.304918,-0.012220,4.158829,0.199985,-0.032848,-0.032848,0.000000,,0,0,0,1,1,0,0.050039,0.050313,0.6667,-0.1077,0.2671,2,ok
0,99,1.343890,-1.317763,-0.020168,0.304737,-0.018110,4.182826,0.199966,-0.072913,-0.072913,0.000000,,0,0,0,1,1,0,0.048369,0.047814,0.6667,-0.0582,0.2656,2,ok
0,100,1.363885,-1.317925,-0.025348,0.304575,-0.019159,4.202820,0.199947,-0.074416,-0.074416,0.000000,,0,0,0,1,1,0,0.047408,0.042763,0.6458,-0.0235,0.2632,2,ok
0,101,1.387876,-1.318288,-0.030536,0.304212,-0.024347,4.226811,0.199939,-0.061492,-0.061492,0.000000,,0,0,0,1,1,0,0.047843,0.037542,0.6458,-0.0241,0.2635,2,ok
0,102,1.411863,-1.318820,-0.034775,0.303804,-0.020739,4.247673,0.199939,-0.050362,-0.050362,0.000000,,0,0,0,1,1,0,0.048303,0.042878,0.6042,-0.0421,0.2610,2,ok
0,103,1.435847,-1.319551,-0.036997,0.303320,-0.022961,4.271664,0.199965,-0.025122,-0.025122,0.000000,,0,0,0,1,1,0,0.045144,0.036568,0.6042,0.0207,0.2563,2,ok
0,104,1.459830,-1.320386,-0.038144,0.302819,-0.014708,4.292515,0.199980,-0.013048,-0.013048,0.000000,,0,0,0,1,1,0,0.049056,0.038381,0.6042,-0.0296,0.2648,2,ok
0,105,1.479815,-1.321096,-0.040480,0.302521,-0.017043,4.312510,0.199964,-0.035697,-0.035697,0.000000,,0,0,0,1,1,0,0.047358,0.039857,0.6667,0.0231,0.2626,2,ok
0,106,1.503793,-1.321949,-0.044571,0.302164,-0.021135,4.334148,0.199929,-0.050304,-0.050304,0.000000,,0,0,0,1,1,0,0.047998,0.031668,0.6875,0.0377,0.2649,2,ok
0,107,1.527767,-1.322807,-0.049649,0.302238,-0.014819,4.354875,0.199892,-0.062413,-0.062413,0.000000,,0,0,0,1,1,0,0.048610,0.030476,0.6667,0.0250,0.2625,2,ok
0,108,1.547741,-1.323683,-0.052077,0.302147,-0.017248,4.374868,0.199935,-0.033144,-0.033144,0.000000,,0,0,0,1,1,0,0.050722,0.025817,0.6667,-0.0169,0.2714,2,ok
0,109,1.571707,-1.324883,-0.053153,0.302005,-0.007719,4.396519,0.199975,-0.011883,-0.011883,0.000000,,0,0,0,1,1,0,0.048966,0.021776,0.6250,0.0184,0.2693,2,ok
0,110,1.595671,-1.326102,-0.056508,0.301913,-0.011074,4.420514,0.199941,-0.042803,-0.042803,0.000000,,0,0,0,1,1,0,0.050167,0.021405,0.6042,0.0003,0.2675,2,ok
0,111,1.619632,-1.327384,-0.058192,0.301873,-0.002340,4.441501,0.199957,-0.019224,-0.019224,0.000000,,0,0,0,1,1,0,0.049001,0.023595,0.6042,0.0477,0.2699,2,ok
0,112,1.643590,-1.328712,-0.059652,0.301911,-0.003801,4.465496,0.199959,-0.017840,-0.017840,0.000000,,0,0,0,1,1,0,0.050400,0.026227,0.5625,0.0072,0.2663,2,ok
0,113,1.663554,-1.329879,-0.060174,0.301882,-0.004323,4.480720,0.199984,-0.006910,-0.006910,0.000000,,0,0,0,1,1,0,0.051964,0.023089,0.5833,0.0555,0.2736,2,ok
0,114,1.687511,-1.331305,-0.060557,0.301999,0.001967,4.507577,0.199989,-0.004568,-0.004568,0.000000,,0,0,0,1,1,0,0.049318,0.017069,0.6458,0.1129,0.2694,2,ok
0,115,1.711466,-1.332736,-0.061272,0.302087,0.001252,4.529718,0.199981,-0.009028,-0.009028,0.000000,,0,0,0,1,1,0,0.046567,0.014084,0.6875,0.1904,0.2653,2,ok
0,116,1.735420,-1.334167,-0.062257,0.302404,0.006529,4.552720,0.199970,-0.012305,-0.012305,0.000000,,0,0,0,1,1,0,0.050793,0.008310,0.6458,0.1248,0.2689,2,ok
0,117,1.759372,-1.335604,-0.064847,0.302713,0.003939,4.576712,0.199940,-0.033221,-0.033221,0.000000,,0,0,0,1,1,0,0.050815,0.007904,0.6667,0.1408,0.2673,2,ok
0,118,1.779329,-1.336861,-0.065790,0.302907,0.007203,4.596752,0.199974,-0.010247,-0.010247,0.000000,,0,0,0,1,1,0,0.049307,0.008433,0.6458,0.1894,0.2649,2,ok
0,119,1.803278,-1.338391,-0.064657,0.303118,0.008335,4.620749,0.199988,0.015204,0.015204,0.000000,,0,0,0,1,1,0,0.048633,0.001596,0.6458,0.2234,0.2667,2,ok
0,120,1.827229,-1.339921,-0.063242,0.303415,0.012657,4.643016,0.200006,0.017508,0.017508,0.000000,,0,0,0,1,1,0,0.050903,-0.002636,0.6250,0.2196,0.2662,2,ok
0,121,1.847190,-1.341196,-0.061446,0.303705,0.014453,4.663015,0.200028,0.027143,0.027143,0.000000,,0,0,0,1,1,0,0.052645,-0.007152,0.5833,0.2019,0.2674,2,ok
0,122,1.871145,-1.342674,-0.061384,0.304103,0.015442,4.687107,0.200001,-0.000879,-0.000879,0.000000,,0,0,0,1,1,0,0.053843,-0.016541,0.6250,0.1867,0.2666,2,ok
0,123,1.895099,-1.344149,-0.062056,0.304499,0.014770,4.711104,0.199993,-0.008575,-0.008575,0.000000,,0,0,0,1,1,0,0.051843,-0.014165,0.6875,0.2915,0.2674,2,ok
0,124,1.919055,-1.345624,-0.059225,0.304895,0.017342,4.735149,0.200026,0.037546,0.037546,0.000000,,0,0,0,1,1,0,0.053252,-0.019884,0.6667,0.2760,0.2693,2,ok
0,125,1.943012,-1.347043,-0.060945,0.305342,0.015623,4.759144,0.199978,-0.024915,-0.024915,0.000000,,0,0,0,1,1,0,0.053796,-0.023028,0.6667,0.2927,0.2718,2,ok
0,126,1.962975,-1.348256,-0.060983,0.305685,0.015585,4.778936,0.199998,0.001280,0.001280,0.000000,,0,0,0,1,1,0,0.058319,-0.036341,0.6458,0.2121,0.2823,2,ok
0,127,1.986932,-1.349715,-0.058828,0.306083,0.015470,4.803280,0.200022,0.028211,0.028211,0.000000,,0,0,0,1,1,0,0.056862,-0.033999,0.6667,0.2521,0.2833,2,ok
0,128,2.010892,-1.351173,-0.056104,0.306481,0.018194,4.827281,0.200053,0.033654,0.033654,0.000000,,0,0,0,1,1,0,0.059785,-0.044323,0.5625,0.1692,0.2756,2,ok
0,129,2.034855,-1.352603,-0.054264,0.306770,0.016576,4.853146,0.200050,0.021993,0.021993,0.000000,,0,0,0,1,1,0,0.049541,-0.046006,0.6250,0.4994,0.2607,2,ok
0,130,2.058822,-1.354006,-0.051775,0.307077,0.019065,4.877152,0.200068,0.030897,0.030897,0.000000,,0,0,0,1,1,0,0.062373,-0.058704,0.6250,0.2980,0.2925,2,ok
0,131,2.078796,-1.355161,-0.048971,0.307271,0.016900,4.898494,0.200091,0.042229,0.042229,0.000000,,0,0,0,1,1,0,0.048725,-0.056456,0.6458,0.5942,0.2643,2,ok
0,132,2.102769,-1.356458,-0.046368,0.307581,0.019503,4.922499,0.200062,0.030892,0.030892,0.000000,,0,0,0,1,1,0,0.049212,-0.059968,0.6667,0.5765,0.2615,2,ok
0,133,2.126743,-1.357626,-0.047143,0.307915,0.011790,4.948423,0.200013,-0.012318,-0.012318,0.000000,,0,0,0,1,1,0,0.049838,-0.069555,0.7083,0.6374,0.2720,2,ok
0,134,2.146721,-1.358594,-0.045361,0.308161,0.013572,4.968423,0.200028,0.028980,0.028980,0.000000,,0,0,0,1,1,0,0.048641,-0.073658,0.6875,0.6984,0.2638,2,ok
0,135,2.170698,-1.359755,-0.042295,0.308365,0.008189,4.994806,0.200054,0.037694,0.037694,0.000000,,0,0,0,1,1,0,0.047610,-0.084070,0.6875,0.7750,0.2707,2,ok
