episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637412,-1.633697,-0.007893,-0.011197,-0.007893,2.201524,0.200015,0.065272,0.065272,0.000000,,0,0,0,1,1,0,-0.003844,-0.015578,0.4375,-0.0130,0.2672,2,ok
0,12,-0.617412,-1.633981,-0.005097,-0.011481,-0.005097,2.221523,0.200015,0.037740,0.037740,0.000000,,0,0,0,1,1,0,-0.003392,-0.008540,0.4167,-0.0406,0.2637,2,ok
0,13,-0.593413,-1.634149,-0.013211,-0.011649,-0.013211,2.245522,0.199988,-0.106303,-0.106303,0.000000,,0,0,0,1,1,0,-0.003373,-0.026976,0.2917,-0.0676,0.2644,1,single_line
0,14,-0.573416,-1.634282,-0.020283,-0.011782,-0.020283,2.265520,0.199965,-0.100700,-0.100700,0.000000,,0,0,0,1,1,0,-0.004806,-0.030301,0.2708,-0.0559,0.2644,1,single_line
0,15,-0.553420,-1.634678,-0.017618,-0.012178,-0.017618,2.285335,0.200011,0.107588,0.049300,-0.058288,C-06,0,0,0,1,1,0,-0.005339,-0.040649,0.2083,-0.0685,0.2644,1,single_line
0,16,-0.533422,-1.635093,-0.012757,-0.012593,-0.012757,2.305514,0.200026,0.070653,0.070653,0.000000,,0,0,0,1,1,0,-0.005390,-0.039672,0.2708,-0.0706,0.2644,1,single_line
0,17,-0.509424,-1.635403,-0.013474,-0.012903,-0.013474,2.329512,0.199997,-0.013536,-0.013536,0.000000,,0,0,0,1,1,0,-0.006711,-0.025090,0.3125,-0.0405,0.2644,1,single_line
0,18,-0.485426,-1.635701,-0.009718,-0.013201,-0.009718,2.353510,0.200006,0.047936,0.047936,0.000000,,0,0,0,1,1,0,-0.006629,-0.027492,0.3542,-0.0480,0.2644,1,single_line
0,19,-0.465426,-1.635949,-0.005084,-0.013449,-0.005084,2.373509,0.200013,0.067120,0.067120,0.000000,,0,0,0,1,1,0,-0.006216,-0.029150,0.3542,-0.0579,0.2644,1,single_line
0,20,-0.445426,-1.636197,0.000288,-0.013697,0.000288,2.393509,0.200015,0.076676,0.076676,0.000000,,0,0,0,1,1,0,-0.006327,-0.022297,0.3125,-0.0464,0.2644,1,single_line
0,21,-0.425426,-1.636399,0.004545,-0.013899,0.004545,2.413509,0.200005,0.058991,0.058991,0.000000,,0,0,0,1,1,0,-0.005206,-0.022657,0.3333,-0.0638,0.2644,1,single_line
0,22,-0.401427,-1.636316,0.003653,-0.013816,0.003653,2.435535,0.200000,-0.014952,-0.014952,0.000000,,0,0,0,1,1,0,-0.005023,-0.017111,0.2917,-0.0659,0.2644,1,single_line
0,23,-0.381427,-1.636233,-0.007248,-0.013733,-0.007248,2.457509,0.199997,-0.228749,-0.164952,0.063797,C-06,0,0,0,1,1,0,-0.004949,-0.014330,0.3125,-0.0661,0.2644,1,single_line
0,24,-0.361428,-1.636150,-0.015310,-0.013650,-0.015310,2.477507,0.199980,-0.111528,-0.111528,0.000000,,0,0,0,1,1,0,-0.006813,-0.017749,0.2708,-0.0464,0.2644,1,single_line
0,25,-0.341430,-1.636436,-0.013383,-0.013936,-0.013383,2.497505,0.200006,0.115148,0.038472,-0.076676,C-06,0,0,0,1,1,0,-0.006952,-0.032749,0.2292,-0.0633,0.2644,1,single_line
0,26,-0.321432,-1.636749,-0.010197,-0.014249,-0.010197,2.517504,0.200014,0.045571,0.045571,0.000000,,0,0,0,1,1,0,-0.007067,-0.032887,0.2917,-0.0596,0.2644,1,single_line
0,27,-0.301432,-1.637062,-0.007229,-0.014562,-0.007229,2.535635,0.200019,0.041929,0.041929,0.000000,,0,0,0,1,1,0,-0.007208,-0.029551,0.3333,-0.0622,0.2644,1,single_line
0,28,-0.277433,-1.637438,-0.000864,-0.014938,-0.000864,2.561503,0.200024,0.077237,0.077237,0.000000,,0,0,0,1,1,0,-0.007375,-0.024702,0.3542,-0.0564,0.2644,1,single_line
0,29,-0.257433,-1.637703,0.004113,-0.015203,0.004113,2.581503,0.200011,0.069934,0.069934,0.000000,,0,0,0,1,1,0,-0.007389,-0.017686,0.3542,-0.0472,0.2644,1,single_line
0,30,-0.233433,-1.637855,0.009344,-0.015355,0.009344,2.605502,0.199993,0.061366,0.061366,0.000000,,0,0,0,1,1,0,-0.006618,-0.016253,0.3542,-0.0622,0.2644,1,single_line
0,31,-0.209434,-1.637686,0.010566,-0.015186,0.010566,2.629501,0.199995,0.011573,0.011573,0.000000,,0,0,0,1,1,0,-0.007474,0.005182,0.2708,0.0000,0.2644,1,single_line
0,32,-0.185435,-1.637490,-0.000296,-0.014990,-0.000296,2.653500,0.200007,-0.217649,-0.138427,0.079222,C-06,0,0,0,1,1,0,-0.005986,-0.005448,0.2917,-0.0513,0.2644,1,single_line
0,33,-0.161437,-1.637294,-0.023225,-0.014794,-0.023225,2.677498,0.199958,-0.282871,-0.282871,0.000000,,0,0,0,1,1,0,-0.006757,-0.009512,0.2708,-0.0491,0.2644,1,single_line
0,34,-0.141445,-1.637308,-0.033108,-0.014808,-0.033108,2.697490,0.199897,0.120917,-0.132871,-0.253787,C-06,0,0,0,1,1,0,-0.008370,-0.039611,0.2292,-0.0633,0.2644,1,single_line
0,35,-0.117458,-1.638082,-0.032216,-0.015582,-0.032216,2.721477,0.200007,0.138105,0.017129,-0.120976,C-06,0,0,0,1,1,0,-0.010110,-0.050502,0.2917,-0.0590,0.2644,1,single_line
0,36,-0.093467,-1.638883,-0.019209,-0.016383,-0.019209,2.745469,0.200072,0.183841,0.167129,-0.016712,C-06,0,0,0,1,1,0,-0.011589,-0.048092,0.3750,-0.0484,0.2644,1,single_line
0,37,-0.069469,-1.639671,-0.011139,-0.017171,-0.011139,2.769466,0.200082,0.092224,0.092224,0.000000,,0,0,0,1,1,0,-0.010791,-0.037566,0.3542,-0.0568,0.2644,1,single_line
0,38,-0.045470,-1.640394,0.000561,-0.017894,0.000561,2.793466,0.200089,0.141236,0.141236,0.000000,,0,0,0,1,1,0,-0.011660,-0.020974,0.3125,-0.0205,0.2644,1,single_line
0,39,-0.025470,-1.640547,0.003909,-0.018047,0.003909,2.813465,0.200001,0.042284,0.042284,0.000000,,0,0,0,1,1,0,-0.009388,-0.026749,0.3333,-0.0737,0.2644,1,single_line
0,40,-0.001470,-1.640496,0.001067,-0.017996,0.001067,2.836035,0.200001,-0.038490,-0.038490,0.000000,,0,0,0,1,1,0,-0.010236,-0.010035,0.2917,-0.0408,0.2644,1,single_line
0,41,0.022530,-1.640435,-0.002614,-0.017935,-0.002614,2.861465,0.200000,-0.043660,-0.043660,0.000000,,0,0,0,1,1,0,-0.009099,-0.020715,0.2917,-0.0741,0.2644,1,single_line
0,42,0.046530,-1.640495,0.003645,-0.017995,0.003645,2.885465,0.200000,0.082425,0.082425,0.000000,,0,0,0,1,1,0,-0.009297,-0.023722,0.2708,-0.0726,0.2644,1,single_line
0,43,0.070529,-1.640563,0.010414,-0.018063,0.010414,2.909465,0.199991,0.079908,0.079908,0.000000,,0,0,0,1,1,0,-0.011516,-0.006395,0.2500,-0.0261,0.2644,1,single_line
0,44,0.090528,-1.640364,0.006197,-0.017864,0.006197,2.929464,0.200007,-0.076207,-0.070092,0.006115,C-06,0,0,0,1,1,0,-0.009219,-0.005933,0.2917,-0.0475,0.2644,1,single_line
0,45,0.114528,-1.640106,0.001091,-0.017606,0.001091,2.953464,0.200011,-0.059740,-0.059740,0.000000,,0,0,0,1,1,0,-0.008694,-0.011126,0.3542,-0.0626,0.2644,1,single_line
0,46,0.138528,-1.640073,0.002757,-0.017573,0.002757,2.977464,0.199999,0.024779,0.024779,0.000000,,0,0,0,1,1,0,-0.009817,-0.009854,0.3333,-0.0433,0.2644,1,single_line
0,47,0.158528,-1.640057,0.005885,-0.017557,0.005885,2.997463,0.199997,0.045556,0.045556,0.000000,,0,0,0,1,1,0,-0.009232,-0.014106,0.3333,-0.0506,0.2644,1,single_line
0,48,0.182527,-1.640038,0.010418,-0.017538,0.010418,3.021463,0.199990,0.053930,0.053930,0.000000,,0,0,0,1,1,0,-0.008109,-0.018098,0.3333,-0.0796,0.2644,1,single_line
0,49,0.206526,-1.639802,0.006669,-0.017302,0.006669,3.045462,0.200006,-0.050143,-0.050143,0.000000,,0,0,0,1,1,0,-0.008548,-0.007407,0.2917,-0.0541,0.2644,1,single_line
0,50,0.230526,-1.639554,-0.002457,-0.017054,-0.002457,3.069462,0.200010,-0.111493,-0.111493,0.000000,,0,0,0,1,1,0,-0.008696,-0.007250,0.2500,-0.0480,0.2644,1,single_line
0,51,0.254526,-1.639607,0.000035,-0.017107,0.000035,3.093462,0.200001,0.087249,0.038507,-0.048742,C-06,0,0,0,1,1,0,-0.008330,-0.021346,0.2708,-0.0691,0.2644,1,single_line
0,52,0.274526,-1.639666,0.001874,-0.017166,0.001874,3.113462,0.200001,0.025331,0.025331,0.000000,,0,0,0,1,1,0,-0.009527,-0.015190,0.2708,-0.0453,0.2644,1,single_line
0,53,0.298526,-1.639677,-0.002412,-0.017177,-0.002412,3.136335,0.200000,-0.053583,-0.053583,0.000000,,0,0,0,1,1,0,-0.009700,-0.010036,0.2917,-0.0353,0.2644,1,single_line
0,54,0.322526,-1.639738,0.000051,-0.017238,0.000051,3.161461,0.200001,0.034478,0.034478,0.000000,,0,0,0,1,1,0,-0.009474,-0.015672,0.3542,-0.0439,0.2644,1,single_line
0,55,0.346526,-1.639802,0.002800,-0.017302,0.002800,3.185461,0.200000,0.032263,0.032263,0.000000,,0,0,0,1,1,0,-0.009173,-0.018600,0.3542,-0.0585,0.2644,1,single_line
0,56,0.366526,-1.639855,0.007300,-0.017355,0.007300,3.205461,0.199996,0.066210,0.066210,0.000000,,0,0,0,1,1,0,-0.008202,-0.019028,0.3333,-0.0727,0.2644,1,single_line
0,57,0.390525,-1.639826,0.010453,-0.017326,0.010453,3.229460,0.199990,0.036076,0.036076,0.000000,,0,0,0,1,1,0,-0.009816,0.003179,0.2708,0.0000,0.2644,1,single_line
0,58,0.414524,-1.639621,0.003389,-0.017121,0.003389,3.253460,0.200006,-0.091211,-0.091211,0.000000,,0,0,0,1,1,0,-0.007925,-0.008937,0.2708,-0.0665,0.2644,1,single_line
0,59,0.438524,-1.639409,-0.006152,-0.016909,-0.006152,3.277459,0.200005,-0.114020,-0.114020,0.000000,,0,0,0,1,1,0,-0.007919,-0.013437,0.2500,-0.0667,0.2644,1,single_line
0,60,0.458524,-1.639520,-0.004385,-0.017020,-0.004385,3.297459,0.200002,0.111303,0.035980,-0.075324,C-06,0,0,0,1,1,0,-0.008863,-0.023022,0.2500,-0.0571,0.2644,1,single_line
0,61,0.482524,-1.639679,-0.000054,-0.017179,-0.000054,3.321459,0.200004,0.051857,0.051857,0.000000,,0,0,0,1,1,0,-0.009151,-0.024993,0.3125,-0.0674,0.2644,1,single_line
0,62,0.506524,-1.639704,0.000611,-0.017204,0.000611,3.345459,0.200000,0.005108,0.005108,0.000000,,0,0,0,1,1,0,-0.009695,-0.013946,0.3333,-0.0387,0.2644,1,single_line
0,63,0.530523,-1.639715,0.006400,-0.017215,0.006400,3.369459,0.199996,0.072040,0.072040,0.000000,,0,0,0,1,1,0,-0.009105,-0.015135,0.3542,-0.0519,0.2644,1,single_line
0,64,0.554522,-1.639725,0.012806,-0.017225,0.012806,3.393458,0.199984,0.076024,0.076024,0.000000,,0,0,0,1,1,0,-0.009845,-0.000567,0.3125,-0.0139,0.2644,1,single_line
0,65,0.578519,-1.639713,0.019336,-0.017213,0.019336,3.417455,0.199965,0.077837,0.077837,0.000000,,0,0,0,1,1,0,-0.007560,-0.009239,0.3333,-0.0663,0.2644,1,single_line
0,66,0.602515,-1.639263,0.017784,-0.016763,0.017784,3.441450,0.200007,-0.024684,-0.024684,0.000000,,0,0,0,1,1,0,-0.006596,0.000015,0.2917,-0.0591,0.2644,1,single_line
0,67,0.626513,-1.638790,0.004011,-0.016290,0.004011,3.465449,0.200037,-0.314293,-0.174684,0.139609,C-06,0,0,0,1,1,0,-0.006740,0.003839,0.2917,-0.0474,0.2644,1,single_line
0,68,0.650513,-1.638318,-0.006374,-0.015818,-0.006374,3.486835,0.200034,-0.119219,-0.119219,0.000000,,0,0,0,1,1,0,-0.007975,-0.007981,0.2500,-0.0416,0.2644,1,single_line
0,69,0.674513,-1.638448,-0.004532,-0.015948,-0.004532,3.513448,0.200003,0.111972,0.030781,-0.081191,C-06,0,0,0,1,1,0,-0.007231,-0.027573,0.2708,-0.0748,0.2644,1,single_line
0,70,0.694512,-1.638552,-0.004988,-0.016052,-0.004988,3.533448,0.200000,-0.008907,-0.008907,0.000000,,0,0,0,1,1,0,-0.010373,-0.010768,0.3750,-0.0354,0.2587,2,ok
0,71,0.718512,-1.638673,0.000486,-0.016173,0.000486,3.557448,0.200003,0.070419,0.070419,0.000000,,0,0,0,1,1,0,-0.008735,-0.006993,0.4375,-0.0181,0.2655,2,ok
0,72,0.742512,-1.638795,0.005188,-0.016295,0.005188,3.581448,0.200000,0.054527,0.054527,0.000000,,0,0,0,1,1,0,-0.009175,-0.003051,0.4583,-0.0203,0.2628,2,ok
0,73,0.762511,-1.638897,0.012110,-0.016397,0.012110,3.601447,0.199989,0.101852,0.101852,0.000000,,0,0,0,1,1,0,-0.008092,-0.001063,0.4583,-0.0358,0.2623,2,ok
0,74,0.786509,-1.638846,0.017289,-0.016346,0.017289,3.625444,0.199973,0.059067,0.059067,0.000000,,0,0,0,1,1,0,-0.007959,0.008104,0.4583,-0.0318,0.2620,2,ok
0,75,0.810506,-1.638452,0.010494,-0.015952,0.010494,3.649442,0.200017,-0.099807,-0.090933,0.008874,C-06,0,0,0,1,1,0,-0.006918,0.010180,0.4167,-0.0219,0.2643,2,ok
0,76,0.834506,-1.638042,-0.009050,-0.015542,-0.009050,3.673441,0.200023,-0.315262,-0.240933,0.074329,C-06,0,0,0,1,1,0,-0.005633,0.006181,0.4167,-0.0305,0.2654,2,ok
0,77,0.858503,-1.637899,-0.017463,-0.015399,-0.017463,3.697439,0.199971,-0.037488,-0.090933,-0.053445,C-06,0,0,0,1,1,0,-0.005066,-0.005683,0.4375,-0.0535,0.2703,2,ok
0,78,0.878501,-1.638224,-0.014124,-0.015724,-0.014124,3.717436,0.200010,0.156951,0.059067,-0.097884,C-06,0,0,0,1,1,0,-0.007742,-0.018275,0.5000,-0.0447,0.2665,2,ok
0,79,0.902500,-1.638646,-0.002679,-0.016146,-0.002679,3.741435,0.200030,0.140905,0.140905,0.000000,,0,0,0,1,1,0,-0.007578,-0.018681,0.5833,-0.0508,0.2660,2,ok
0,80,0.926500,-1.639047,0.005261,-0.016547,0.005261,3.765435,0.200018,0.090653,0.090653,0.000000,,0,0,0,1,1,0,-0.007677,-0.007897,0.6458,-0.0371,0.2659,2,ok
0,81,0.950499,-1.639158,0.010247,-0.016658,0.010247,3.787135,0.199990,0.057040,0.057040,0.000000,,0,0,0,1,1,0,-0.004755,0.003767,0.7083,-0.0970,0.2682,2,ok
0,82,0.974497,-1.639121,0.014617,-0.016621,0.014617,3.813433,0.199981,0.051558,0.051558,0.000000,,0,0,0,1,1,0,-0.005580,0.006189,0.7083,-0.0683,0.2657,2,ok
0,83,0.994494,-1.638966,0.017388,-0.016466,0.017388,3.833430,0.199979,0.038531,0.038531,0.000000,,0,0,0,1,1,0,-0.004655,0.011034,0.6875,-0.0803,0.2734,2,ok
0,84,1.018492,-1.638589,0.008903,-0.016089,0.008903,3.857428,0.200017,-0.236870,-0.111469,0.125401,C-06,0,0,0,1,1,0,-0.003849,0.012479,0.6667,-0.0971,0.2736,2,ok
0,85,1.042492,-1.638202,-0.012267,-0.015702,-0.012267,3.881427,0.200013,-0.310762,-0.261469,0.049293,C-06,0,0,0,1,1,0,-0.004285,0.007483,0.6250,-0.1053,0.2739,2,ok
0,86,1.062489,-1.638065,-0.020830,-0.015565,-0.020830,3.901424,0.199959,-0.040558,-0.111469,-0.070910,C-06,0,0,0,1,1,0,-0.004820,0.003316,0.6042,-0.1250,0.2747,2,ok
0,87,1.086484,-1.638542,-0.018262,-0.016042,-0.018262,3.925420,0.200010,0.133085,0.038531,-0.094554,C-06,0,0,0,1,1,0,-0.004820,0.003316,0.6042,-0.1250,0.2747,2,ok
0,88,1.110481,-1.639047,-0.012697,-0.016547,-0.012697,3.949417,0.200027,0.067912,0.067912,0.000000,,0,0,0,1,1,0,-0.008867,-0.017945,0.6667,-0.1104,0.2714,2,ok
0,89,1.134480,-1.639552,-0.000511,-0.017052,-0.000511,3.973416,0.200044,0.149477,0.149477,0.000000,,0,0,0,1,1,0,-0.010159,-0.006346,0.6458,-0.0958,0.2699,2,ok
0,90,1.158480,-1.640034,0.010350,-0.017534,0.010350,3.997415,0.200019,0.127346,0.127346,0.000000,,0,0,0,1,1,0,-0.009777,0.005100,0.6458,-0.1022,0.2697,2,ok
0,91,1.178478,-1.640163,0.017130,-0.017663,0.017130,4.017414,0.199973,0.093980,0.093980,0.000000,,0,0,0,1,1,0,-0.009591,0.026645,0.6042,-0.0964,0.2692,2,ok
0,92,1.202473,-1.639950,0.021379,-0.017450,0.021379,4.041409,0.199969,0.045404,0.045404,0.000000,,0,0,0,1,1,0,-0.009286,0.036835,0.5625,-0.0904,0.2684,2,ok
0,93,1.226469,-1.639471,0.014745,-0.016971,0.014745,4.065405,0.200019,-0.088122,-0.088122,0.000000,,0,0,0,1,1,0,-0.007928,0.034604,0.5417,-0.0702,0.2625,2,ok
0,94,1.250468,-1.638980,0.000240,-0.016480,0.000240,4.087535,0.200042,-0.176806,-0.176806,0.000000,,0,0,0,1,1,0,-0.011004,0.038123,0.4167,-0.1214,0.2686,1,single_line
0,95,1.274468,-1.638647,-0.007175,-0.016147,-0.007175,4.113404,0.200006,-0.081942,-0.081942,0.000000,,0,0,0,1,1,0,-0.011778,0.034795,0.3958,-0.1209,0.2686,1,single_line
0,96,1.294468,-1.638774,-0.003196,-0.016274,-0.003196,4.133403,0.200005,0.286833,0.068058,-0.218775,C-06,0,0,0,1,1,0,-0.012427,0.023918,0.3958,-0.1234,0.2686,1,single_line
0,97,1.318468,-1.638956,0.005522,-0.016456,0.007580,4.157403,0.200003,0.105330,0.105330,0.000000,,0,0,0,1,1,0,-0.013071,0.033253,0.3958,-0.0950,0.2686,1,single_line
0,98,1.342466,-1.639138,0.015635,-0.016638,0.017693,4.181402,0.199983,0.120660,0.120660,0.000000,,0,0,0,1,1,0,-0.011876,0.054960,0.3958,-0.0610,0.2686,1,single_line
0,99,1.362462,-1.639285,0.026134,-0.016785,0.032323,4.201397,0.199938,0.152332,0.152332,0.000000,,0,0,0,1,1,0,-0.010127,0.066772,0.4167,-0.0562,0.2686,1,single_line
0,100,1.386449,-1.639321,0.040430,-0.016821,0.046619,4.225384,0.199844,0.173347,0.173347,0.000000,,0,0,0,1,1,0,-0.008833,0.084984,0.4167,-0.0272,0.2686,1,single_line
0,101,1.410424,-1.638778,0.049586,-0.016151,0.063622,4.249526,0.199834,0.107196,0.107196,0.000000,,0,0,0,1,1,0,-0.006785,0.117239,0.4167,0.0107,0.2686,1,single_line
0,102,1.434393,-1.637724,0.052542,-0.014851,0.066578,4.273483,0.199935,0.032903,0.032903,0.000000,,0,0,0,1,1,0,-0.004313,0.129154,0.4167,0.0217,0.2686,1,single_line
0,103,1.458357,-1.636611,0.055939,-0.013369,0.079376,4.297574,0.199913,0.042011,0.042011,0.000000,,0,0,0,1,1,0,-0.001026,0.130672,0.3958,0.0109,0.2686,2,single_line
0,104,1.478322,-1.635658,0.062426,-0.012004,0.085862,4.317515,0.199843,0.099052,0.099052,0.000000,,0,0,0,1,1,0,0.002172,0.142201,0.3958,0.0348,0.2686,2,single_line
0,105,1.502268,-1.634512,0.071717,-0.010226,0.106547,4.341624,0.199729,0.115231,0.115231,0.000000,,0,0,0,1,1,0,0.005482,0.149896,0.3958,0.0482,0.2686,2,single_line
0,106,1.526200,-1.633132,0.079112,-0.007909,0.113941,4.365483,0.199754,0.090317,0.090317,0.000000,,0,0,0,1,1,0,0.010337,0.151917,0.3750,0.0349,0.2686,2,single_line
0,107,1.550118,-1.631592,0.086955,-0.005379,0.132389,4.389363,0.199709,0.097932,0.097932,0.000000,,0,0,0,1,1,0,0.008425,0.197558,0.3542,0.1677,0.2686,2,single_line
0,108,1.574017,-1.629912,0.096145,-0.002579,0.141579,4.413158,0.199627,0.115906,0.115906,0.000000,,0,0,0,1,1,0,0.018719,0.176863,0.3333,0.0721,0.2686,2,single_line
0,109,1.593918,-1.628322,0.103134,-0.000055,0.148569,4.431540,0.199633,0.104863,0.104863,0.000000,,0,0,0,1,1,0,0.023195,0.184443,0.3125,0.0790,0.2686,2,single_line
0,110,1.617784,-1.626049,0.107592,0.003587,0.163443,4.456661,0.199798,0.052749,0.052749,0.000000,,0,0,0,1,1,0,0.026633,0.196540,0.3125,0.0930,0.2686,2,single_line
0,111,1.641637,-1.623704,0.114292,0.007286,0.170143,4.480341,0.199662,0.086636,0.086636,0.000000,,0,0,0,1,1,0,0.026947,0.238643,0.2917,0.2064,0.2686,2,single_line
0,112,1.661498,-1.621735,0.121772,0.010505,0.184296,4.499992,0.199529,0.116044,0.116044,0.000000,,0,0,0,1,1,0,0.030216,0.251359,0.3125,0.2410,0.2686,2,single_line
0,113,1.685307,-1.619228,0.131015,0.014513,0.193539,4.523594,0.199486,0.118445,0.118445,0.000000,,0,0,0,1,1,0,0.033992,0.263259,0.2708,0.2645,0.2686,2,single_line
0,114,1.709089,-1.616412,0.138320,0.018992,0.207106,4.546972,0.199570,0.092725,0.092725,0.000000,,0,0,0,1,1,0,0.045101,0.258358,0.2500,0.2447,0.2686,2,single_line
0,115,1.732849,-1.613394,0.145010,0.023729,0.213797,4.570450,0.199582,0.086166,0.086166,0.000000,,0,0,0,1,1,0,0.054464,0.244411,0.2292,0.2059,0.2686,2,single_line
0,116,1.756584,-1.610251,0.152735,0.028587,0.225728,4.593897,0.199491,0.101195,0.101195,0.000000,,0,0,0,1,1,0,0.062268,0.236594,0.2083,0.1824,0.2686,2,single_line
0,117,1.776339,-1.607540,0.160531,0.032723,0.233524,4.613404,0.199364,0.122974,0.122974,0.000000,,0,0,0,1,1,0,0.083548,0.173171,0.1667,0.0000,0.2686,2,single_line
0,118,1.800012,-1.604105,0.169963,0.037911,0.245863,4.636549,0.199329,0.123833,0.123833,0.000000,,0,0,0,1,1,0,0.090414,0.174966,0.1667,0.0000,0.2686,2,single_line
0,119,1.823646,-1.600462,0.179935,0.043391,0.255835,4.659825,0.199254,0.132087,0.132087,0.000000,,0,0,0,1,1,0,0.097712,0.176442,0.1458,0.0000,0.2686,2,single_line
0,120,1.847239,-1.596542,0.188976,0.049144,0.265802,4.683055,0.199295,0.119463,0.119463,0.000000,,0,0,0,1,1,0,0.107470,0.182492,0.1250,0.0000,0.2686,2,single_line
0,121,1.870788,-1.592451,0.199483,0.055057,0.276309,4.706213,0.199139,0.141545,0.141545,0.000000,,0,0,0,1,1,0,0.119301,0.171506,0.1458,0.0000,0.2686,2,single_line
0,122,1.890373,-1.588878,0.208699,0.060145,0.285525,4.725460,0.199064,0.149361,0.149361,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913818,-1.584417,0.222086,0.066417,0.298654,4.748498,0.198818,0.183037,0.183037,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937201,-1.579540,0.232581,0.073098,0.309148,4.771430,0.199049,0.140699,0.140699,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.940905,-1.578890,0.232985,0.074034,0.309553,4.775072,0.000000,0.167758,0.167758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
