episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.393652,-1.628374,0.019848,-0.005874,0.019848,2.445284,0.220010,-0.040759,-0.040759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000606,-0.021646,0.2708,0.0000,0.2644,1,single_line
0,22,3.240000,-0.371653,-1.627887,-0.001477,-0.005387,-0.001477,2.467282,0.220054,-0.337549,-0.337549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004379,0.015618,0.2917,-0.0422,0.2644,1,single_line
0,23,3.360000,-0.345263,-1.627304,-0.046154,-0.004804,-0.046154,2.493673,0.219840,-0.552743,-0.552743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005580,-0.002266,0.2708,-0.0705,0.2644,1,single_line
0,24,3.460000,-0.323283,-1.628204,-0.034762,-0.005704,-0.034762,2.515653,0.220092,0.232246,0.232246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002225,-0.090418,0.2917,-0.0454,0.2644,1,single_line
0,25,3.560000,-0.301288,-1.629214,0.025286,-0.006714,0.025286,2.535635,0.220180,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001752,-0.086997,0.3750,-0.0591,0.2644,1,single_line
0,26,3.660000,-0.279294,-1.628739,0.014747,-0.006239,0.014747,2.559641,0.220061,-0.267974,-0.267974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,-0.002649,0.3542,-0.0622,0.2644,1,single_line
0,27,3.780000,-0.252899,-1.627992,-0.037291,-0.005492,-0.037291,2.585735,0.219955,-0.658870,-0.658870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003718,0.006284,0.3542,-0.0426,0.2644,1,single_line
0,28,3.900000,-0.226536,-1.627725,-0.066803,-0.005225,-0.066803,2.612399,0.219530,-0.342744,-0.342744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000260,-0.072816,0.3333,-0.0767,0.2644,1,single_line
0,29,4.000000,-0.204565,-1.629114,-0.013810,-0.006614,-0.013810,2.634371,0.220455,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002871,-0.095744,0.3333,-0.0624,0.2644,1,single_line
0,30,4.120000,-0.178183,-1.630877,0.069439,-0.008377,0.069439,2.660753,0.220015,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005773,-0.133067,0.2708,-0.0579,0.2644,1,single_line
0,31,4.240000,-0.151830,-1.629252,0.037373,-0.006752,0.037373,2.685835,0.220394,-0.545430,-0.545430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007300,0.062011,0.2708,-0.0592,0.2644,1,single_line
0,32,4.360000,-0.125446,-1.628196,0.033248,-0.005696,0.033248,2.713490,0.220030,-0.020613,-0.020613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008745,0.088937,0.2708,-0.0514,0.2644,1,single_line
0,33,4.480000,-0.099055,-1.627219,0.017918,-0.004719,0.017918,2.739880,0.220112,-0.197652,-0.197652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008229,0.011091,0.3125,-0.0861,0.2644,1,single_line
0,34,4.600000,-0.072656,-1.626242,-0.009547,-0.003742,-0.009547,2.766279,0.220143,-0.333856,-0.333856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006743,0.001494,0.3542,-0.0713,0.2644,1,single_line
0,35,4.700000,-0.050664,-1.625428,-0.040080,-0.002928,-0.040080,2.785935,0.219988,-0.444569,-0.444569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005346,-0.031712,0.3542,-0.0728,0.2644,1,single_line
0,36,4.820000,-0.024273,-1.626381,0.016323,-0.003881,0.016323,2.814662,0.220163,0.852985,0.852985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002764,-0.077359,0.3333,-0.0810,0.2644,1,single_line
0,37,4.940000,0.002118,-1.626490,0.032104,-0.003990,0.032104,2.841053,0.219892,0.147627,0.147627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005204,-0.017334,0.2917,-0.0517,0.2644,1,single_line
0,38,5.060000,0.028504,-1.625683,0.033085,-0.003183,0.033085,2.867439,0.219991,0.007104,0.007104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005204,-0.017334,0.2917,-0.0517,0.2644,1,single_line
0,39,5.160000,0.050499,-1.624956,-0.008053,-0.002456,-0.008053,2.889434,0.220117,-0.721632,-0.721632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010613,0.013678,0.2708,-0.0787,0.2644,1,single_line
0,40,5.280000,0.076893,-1.624360,-0.029580,-0.001860,-0.029580,2.915828,0.219929,-0.225023,-0.225023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006406,-0.037539,0.2708,-0.0649,0.2644,1,single_line
0,41,5.400000,0.103286,-1.625090,-0.009154,-0.002590,-0.009154,2.942222,0.220089,0.288213,0.288213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004569,-0.080622,0.3333,-0.0843,0.2644,1,single_line
0,42,5.520000,0.128200,-1.625912,0.037913,-0.003412,0.037913,2.967136,0.205396,0.601481,0.601481,0.000000,0.933689,0.933689,0.000000,C-06,0,0,0,1,1,0,0.002853,-0.073505,0.3542,-0.0532,0.2644,1,single_line
0,43,5.620000,0.149896,-1.625556,0.049285,-0.003056,0.049285,2.986235,0.219802,0.134467,0.134467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008517,0.026016,0.3125,-0.0429,0.2644,1,single_line
0,44,5.740000,0.176277,-1.624337,0.022332,-0.001837,0.022332,3.015212,0.220184,-0.370197,-0.370197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010610,0.057442,0.3333,-0.0381,0.2644,1,single_line
0,45,5.860000,0.202675,-1.623087,-0.019937,-0.000587,-0.019937,3.041610,0.220211,-0.507883,-0.507883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010650,0.023017,0.2917,-0.0589,0.2644,1,single_line
0,46,5.980000,0.227718,-1.621844,-0.064953,0.000656,-0.064953,3.066654,0.207645,-0.552512,-0.552512,0.000000,0.944855,0.944855,0.000000,,0,0,0,1,1,0,0.005160,-0.047076,0.2708,-0.0491,0.2644,1,single_line
0,47,6.100000,0.253342,-1.623339,-0.033901,-0.000839,-0.033901,3.092277,0.215801,0.486905,0.486905,0.000000,0.979475,0.979475,0.000000,C-06,0,0,0,1,1,0,0.004609,-0.138272,0.2292,-0.1012,0.2644,1,single_line
0,48,6.200000,0.275293,-1.624733,0.000456,-0.002233,0.000456,3.114229,0.220440,0.491157,0.491157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001298,-0.100937,0.2708,-0.0425,0.2644,1,single_line
0,49,6.320000,0.301229,-1.626321,0.039128,-0.003821,0.039128,3.140164,0.216056,0.459548,0.459548,0.000000,0.981557,0.981557,0.000000,,0,0,0,1,1,0,0.005183,-0.057804,0.3125,-0.0654,0.2644,1,single_line
0,50,6.440000,0.327546,-1.625447,0.024161,-0.002947,0.024161,3.166481,0.220090,-0.231186,-0.231186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008820,0.027836,0.3542,-0.0515,0.2644,1,single_line
0,51,6.560000,0.353942,-1.624444,-0.030480,-0.001944,-0.030480,3.192878,0.220073,-0.697854,-0.697854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009029,0.043066,0.3333,-0.0365,0.2644,1,single_line
0,52,6.680000,0.380332,-1.625160,-0.019142,-0.002660,-0.019142,3.219267,0.220072,0.207266,0.207266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003276,-0.069119,0.3333,-0.0589,0.2644,1,single_line
0,53,6.780000,0.401975,-1.625606,-0.017635,-0.003106,-0.017635,3.240910,0.216236,0.009496,0.009496,0.000000,0.982855,0.982855,0.000000,C-06,0,0,0,1,1,0,0.003528,-0.071949,0.2917,-0.0743,0.2644,1,single_line
0,54,6.900000,0.426753,-1.626084,-0.051196,-0.003584,-0.051196,3.265689,0.204153,-0.464998,-0.464998,0.000000,0.928930,0.928930,0.000000,C-06,0,0,0,1,1,0,0.003321,-0.057943,0.3125,-0.0656,0.2644,1,single_line
0,55,7.020000,0.452796,-1.627271,-0.049483,-0.004771,-0.049483,3.291732,0.219967,0.050060,0.050060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000221,-0.080340,0.2708,-0.0524,0.2644,1,single_line
0,56,7.120000,0.474776,-1.628295,-0.036458,-0.005795,-0.036458,3.313711,0.220086,0.201643,0.201643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.107620,0.2917,-0.0538,0.2644,1,single_line
0,57,7.240000,0.501170,-1.629524,0.012453,-0.007024,0.012453,3.340105,0.220227,0.631150,0.631150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002042,-0.091606,0.3333,-0.0589,0.2644,1,single_line
0,58,7.360000,0.527566,-1.629400,0.019334,-0.006900,0.019334,3.366501,0.219971,0.048579,0.048579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000778,-0.076487,0.3542,-0.0694,0.2644,1,single_line
0,59,7.480000,0.553963,-1.628898,-0.026464,-0.006398,-0.026464,3.392899,0.219978,-0.641955,-0.641955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003020,0.015168,0.3125,-0.0281,0.2644,1,single_line
0,60,7.600000,0.580320,-1.628381,-0.083817,-0.005881,-0.083817,3.419255,0.219317,-0.703458,-0.703458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002935,-0.012306,0.3333,-0.0560,0.2644,1,single_line
0,61,7.700000,0.602208,-1.628797,-0.115534,-0.006297,-0.115534,3.441144,0.218719,-0.459423,-0.459423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005354,-0.127251,0.2917,-0.0684,0.2644,1,single_line
0,62,7.820000,0.628487,-1.631705,-0.062095,-0.009205,-0.062095,3.467423,0.220966,0.805080,0.805080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010341,-0.197832,0.2500,-0.0797,0.2644,1,single_line
0,63,7.940000,0.654865,-1.634720,-0.016909,-0.012220,-0.016909,3.493801,0.221390,0.531061,0.531061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009892,-0.145424,0.2500,-0.0626,0.2644,1,single_line
0,64,8.060000,0.681264,-1.636073,0.002871,-0.013573,0.002871,3.520200,0.220177,0.219209,0.219209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006532,-0.083490,0.2917,-0.0674,0.2644,1,single_line
0,65,8.180000,0.707664,-1.636048,-0.001312,-0.013548,-0.001312,3.546600,0.220001,-0.068035,-0.068035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006896,-0.024129,0.4375,-0.0237,0.2610,2,ok
0,66,8.300000,0.734064,-1.636083,-0.000555,-0.013583,-0.000555,3.572999,0.220000,0.013076,0.013076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005875,-0.015089,0.4167,-0.0308,0.2631,2,ok
0,67,8.420000,0.760464,-1.636126,0.010948,-0.013626,0.010948,3.599399,0.219988,0.144422,0.144422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005896,-0.012674,0.4167,-0.0172,0.2650,2,ok
0,68,8.540000,0.786862,-1.635839,0.010378,-0.013339,0.010378,3.625797,0.220003,-0.014852,-0.014852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005612,-0.005583,0.4375,-0.0217,0.2642,2,ok
0,69,8.640000,0.808861,-1.635586,-0.013430,-0.013086,-0.013430,3.647797,0.219999,-0.372226,-0.372226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003878,0.012341,0.3958,0.0000,0.2677,2,ok
0,70,8.760000,0.835257,-1.635718,-0.019847,-0.013218,-0.019847,3.674193,0.219965,-0.060206,-0.060206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005382,-0.022225,0.4167,-0.0230,0.2655,2,ok
0,71,8.880000,0.861653,-1.636223,-0.015018,-0.013723,-0.015018,3.700589,0.220017,0.064539,0.064539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004970,-0.036567,0.4167,-0.0518,0.2685,2,ok
0,72,9.000000,0.888052,-1.636742,0.016852,-0.014242,0.016852,3.726987,0.220017,0.413528,0.413528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004891,-0.039684,0.5000,-0.0550,0.2684,2,ok
0,73,9.120000,0.914434,-1.637260,0.054708,-0.014760,0.054708,3.753369,0.219734,0.458505,0.458505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002985,-0.025046,0.5833,-0.0681,0.2673,2,ok
0,74,9.220000,0.936412,-1.636188,0.018228,-0.013688,0.018228,3.775348,0.220292,-0.723760,-0.723760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001134,0.054458,0.6875,-0.0490,0.2671,2,ok
0,75,9.340000,0.962806,-1.634717,-0.043307,-0.012217,-0.043307,3.801741,0.220161,-0.733735,-0.733735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003595,0.034694,0.7500,-0.1029,0.2699,2,ok
0,76,9.460000,0.989178,-1.635695,-0.044390,-0.013195,-0.044390,3.828113,0.220008,0.049765,0.049765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003083,-0.094765,0.7292,-0.1488,0.2673,2,ok
0,77,9.580000,1.015567,-1.636892,0.018429,-0.014392,0.018429,3.854503,0.220201,0.895478,0.895478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008377,-0.142777,0.6667,-0.0936,0.2729,2,ok
0,78,9.700000,1.041921,-1.638089,0.092755,-0.015589,0.092755,3.880856,0.219347,0.908967,0.908967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003249,-0.084197,0.6250,-0.1077,0.2735,2,ok
0,79,9.800000,1.063838,-1.636268,0.069366,-0.013768,0.069366,3.902774,0.220462,-0.527663,-0.527663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003343,0.006384,0.6042,-0.1247,0.2752,3,ok
0,80,9.920000,1.090194,-1.633724,0.045995,-0.011224,0.045995,3.929130,0.220777,-0.272425,-0.272425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006675,0.037925,0.6042,-0.1312,0.2740,3,ok
0,81,10.040000,1.116582,-1.631217,0.011147,-0.008717,0.011147,3.955517,0.220963,-0.430359,-0.430359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.001432,0.6875,-0.1039,0.2706,2,ok
0,82,10.140000,1.138581,-1.629705,-0.014800,-0.007205,-0.014800,3.977517,0.220321,-0.362673,-0.362673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003376,-0.010902,0.6667,-0.1126,0.2708,2,ok
0,83,10.260000,1.164980,-1.629998,0.003178,-0.007498,0.003178,4.003915,0.220026,0.265932,0.265932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,-0.046407,0.6458,-0.0917,0.2684,2,ok
0,84,10.380000,1.191379,-1.630157,0.009498,-0.007657,0.009498,4.030315,0.219992,0.064479,0.064479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000799,-0.015070,0.5833,-0.0933,0.2690,2,ok
0,85,10.500000,1.217770,-1.630225,0.043376,-0.007725,0.043376,4.056705,0.219809,0.447845,0.447845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001191,0.013950,0.5417,-0.0803,0.2639,2,ok
0,86,10.620000,1.244152,-1.629128,0.021589,-0.006628,0.021589,4.083088,0.220166,-0.337349,-0.337349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002504,0.069976,0.5000,-0.0667,0.2635,2,ok
0,87,10.720000,1.266151,-1.628136,-0.001701,-0.005636,-0.001701,4.105086,0.220224,-0.330776,-0.330776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001868,0.073920,0.3958,-0.1369,0.2679,1,single_line
0,88,10.840000,1.292549,-1.627348,-0.020162,-0.004848,-0.020162,4.131484,0.220007,-0.212850,-0.212850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000089,0.043987,0.3958,-0.1356,0.2679,1,single_line
0,89,10.960000,1.318946,-1.627820,-0.001529,-0.005320,0.000529,4.157882,0.220045,0.261071,0.261071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002203,0.037418,0.3958,-0.0954,0.2679,1,single_line
0,90,11.080000,1.345346,-1.627888,-0.009468,-0.005388,-0.007410,4.184281,0.219991,-0.119731,-0.119731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001703,0.084882,0.3958,-0.0464,0.2679,1,single_line
0,91,11.200000,1.371744,-1.627988,-0.013277,-0.005488,-0.007088,4.210680,0.219984,-0.040562,-0.040562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001046,0.082078,0.4167,-0.0423,0.2679,1,single_line
0,92,11.300000,1.393741,-1.628114,-0.021098,-0.005614,-0.014909,4.232676,0.219957,-0.118720,-0.118720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001637,0.046497,0.3958,-0.1123,0.2679,1,single_line
0,93,11.420000,1.420132,-1.628319,-0.029106,-0.005593,-0.015070,4.259127,0.219923,-0.094248,-0.094248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001016,0.077845,0.3958,-0.0327,0.2679,1,single_line
0,94,11.540000,1.446519,-1.628890,-0.033429,-0.005893,-0.019393,4.285518,0.219942,-0.049734,-0.049734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003219,0.093258,0.4167,0.0327,0.2679,1,single_line
0,95,11.640000,1.468506,-1.629501,-0.036014,-0.006051,-0.012578,4.307574,0.219952,-0.036462,-0.036462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002598,0.089508,0.3958,0.0401,0.2679,1,single_line
0,96,11.760000,1.494888,-1.630310,-0.039085,-0.006315,-0.015648,4.333966,0.219946,-0.037115,-0.037115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002915,0.093289,0.3958,0.0509,0.2679,2,single_line
0,97,11.880000,1.521265,-1.631163,-0.044211,-0.006135,-0.009381,4.360474,0.219903,-0.063156,-0.063156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000317,0.074274,0.3958,0.0363,0.2679,1,single_line
0,98,12.000000,1.547637,-1.632180,-0.047497,-0.006084,-0.002063,4.386913,0.219931,-0.039104,-0.039104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000311,0.075956,0.3958,0.0577,0.2679,1,single_line
0,99,12.120000,1.574005,-1.633299,-0.050462,-0.005962,-0.005028,4.413305,0.219932,-0.035914,-0.035914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000311,0.075956,0.3958,0.0577,0.2679,1,single_line
0,100,12.220000,1.595975,-1.634269,-0.053783,-0.005861,0.002069,4.435355,0.219903,-0.049549,-0.049549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.000311,0.075956,0.3958,0.0577,0.2679,1,single_line
0,101,12.340000,1.622335,-1.635564,-0.056504,-0.005654,-0.000653,4.461746,0.219930,-0.032688,-0.032688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001269,0.063042,0.4167,0.0738,0.2679,1,single_line
0,102,12.460000,1.648691,-1.636949,-0.058847,-0.005488,0.003677,4.488173,0.219936,-0.028506,-0.028506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000485,0.074095,0.4167,0.1100,0.2679,1,single_line
0,103,12.580000,1.675043,-1.638377,-0.061776,-0.005246,0.000748,4.514563,0.219916,-0.036297,-0.036297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000855,0.092351,0.4167,0.1694,0.2679,1,single_line
0,104,12.700000,1.701392,-1.639923,-0.063633,-0.005016,0.005153,4.541004,0.219946,-0.022103,-0.022103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000390,0.075679,0.4167,0.1423,0.2679,1,single_line
0,105,12.800000,1.723346,-1.641282,-0.064491,-0.004776,0.004295,4.562999,0.219970,-0.011942,-0.011942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001779,0.101141,0.4167,0.2167,0.2679,1,single_line
0,106,12.920000,1.749691,-1.642951,-0.065218,-0.004527,0.007774,4.589395,0.219978,-0.008761,-0.008761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001231,0.097511,0.4167,0.2261,0.2679,1,single_line
0,107,13.040000,1.776035,-1.644663,-0.065404,-0.004324,0.007588,4.615793,0.219995,-0.002010,-0.002010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000601,0.081552,0.4167,0.2199,0.2679,1,single_line
0,108,13.140000,1.797988,-1.646099,-0.065383,-0.004113,0.010516,4.637816,0.219999,0.000465,0.000465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000822,0.082536,0.4167,0.2363,0.2679,1,single_line
