episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,2.340721,-1.683887,0.021913,-0.009699,0.035176,5.181460,0.160396,0.179889,0.179889,0.000000,0.729207,0.729207,0.000000,,0,0,0,1,1,0,-0.007392,0.057091,0.7500,0.8196,0.2680,2,ok
0,13,2.340000,2.360465,-1.684048,0.054039,-0.009773,0.050090,5.201018,0.164944,0.404434,0.404434,0.000000,0.750757,0.750757,0.000000,C-06,0,0,0,1,1,0,-0.005345,0.046360,0.7500,0.7922,0.2636,2,ok
0,14,2.440000,2.376673,-1.683232,0.055734,-0.008989,0.051784,5.217227,0.162169,0.010991,0.010991,0.000000,0.737238,0.737238,0.000000,C-06,0,0,0,1,1,0,-0.002663,-0.022302,0.7500,0.8034,0.2692,2,ok
0,15,2.540000,2.393440,-1.682381,0.052758,-0.008169,0.048809,5.233996,0.168671,-0.047509,-0.047509,0.000000,0.766784,0.766784,0.000000,,0,0,0,1,1,0,-0.001674,0.079477,0.7083,0.8224,0.2645,2,ok
0,16,2.640000,2.410233,-1.681530,0.047254,-0.007550,0.024004,5.250649,0.168120,-0.082617,-0.082617,0.000000,0.764064,0.764064,0.000000,,0,0,0,1,1,0,0.000687,-0.042380,0.7292,0.7714,0.2675,2,ok
0,17,2.740000,2.427148,-1.680680,0.045023,-0.007054,0.021773,5.267578,0.169462,-0.029299,-0.029299,0.000000,0.770097,0.770097,0.000000,,0,0,0,1,1,0,-0.001143,0.040816,0.7083,0.8135,0.2641,2,ok
0,18,2.860000,2.447673,-1.679730,0.050477,-0.006532,0.027227,5.288119,0.171352,0.072368,0.072368,0.000000,0.779031,0.779031,0.000000,,0,0,0,1,1,0,0.000832,-0.094270,0.7083,0.7698,0.2653,2,ok
0,19,2.980000,2.467598,-1.678794,0.064068,-0.006352,0.017233,5.307920,0.165875,0.171155,0.171155,0.000000,0.754661,0.754661,0.000000,,0,0,0,1,1,0,0.000802,-0.015617,0.6458,0.7772,0.2642,2,ok
0,20,3.080000,2.483729,-1.677776,0.064584,-0.006035,0.017749,5.324080,0.161364,-0.002962,-0.002962,0.000000,0.733498,0.733498,0.000000,C-06,0,0,0,1,1,0,0.002542,-0.062720,0.6875,0.7430,0.2637,2,ok
0,21,3.180000,2.499198,-1.676754,0.075639,-0.005684,0.028804,5.339579,0.154074,0.182802,0.182802,0.000000,0.700760,0.700760,0.000000,C-06,0,0,0,1,1,0,0.003915,-0.121699,0.7292,0.7024,0.2639,2,ok
0,22,3.280000,2.514510,-1.675733,0.085326,-0.005542,0.013138,5.354790,0.153374,0.142367,0.142367,0.000000,0.698117,0.698117,0.000000,,0,0,0,1,1,0,0.003920,-0.164148,0.7708,0.7054,0.2652,2,ok
0,23,3.400000,2.532566,-1.674280,0.087421,-0.005310,0.015233,5.372903,0.150892,0.023112,0.023112,0.000000,0.686214,0.686214,0.000000,,0,0,0,1,1,0,0.005236,-0.167341,0.7500,0.6712,0.2634,2,ok
0,24,3.500000,2.547492,-1.673052,0.092729,-0.005090,0.020541,5.387878,0.149654,0.083034,0.083034,0.000000,0.680856,0.680856,0.000000,,0,0,0,1,1,0,0.002368,-0.203788,0.7500,0.7450,0.2699,2,ok
0,25,3.600000,2.561746,-1.671834,0.106820,-0.004835,0.034632,5.399355,0.142067,0.229140,0.229140,0.000000,0.647014,0.647014,0.000000,,0,0,0,1,1,0,0.004030,-0.152369,0.7708,0.6651,0.2658,2,ok
0,26,3.700000,2.576621,-1.670500,0.112788,-0.005093,0.010137,5.416953,0.150372,0.083207,0.083207,0.000000,0.684947,0.684947,0.000000,,0,0,0,1,1,0,0.005131,-0.244985,0.7292,0.6265,0.2655,2,ok
0,27,3.820000,2.594645,-1.668470,0.111605,-0.004883,0.008953,5.435090,0.151201,-0.019425,-0.019425,0.000000,0.687172,0.687172,0.000000,,0,0,0,1,1,0,0.003319,-0.084275,0.7083,0.6778,0.2704,2,ok
0,28,3.940000,2.612450,-1.666474,0.131517,-0.004686,0.028865,5.453006,0.148897,0.277550,0.277550,0.000000,0.678349,0.678349,0.000000,C-06,0,0,0,1,1,0,0.002795,-0.182478,0.6875,0.6602,0.2702,2,ok
0,29,4.040000,2.627361,-1.664811,0.150357,-0.004944,0.014285,5.467874,0.149945,0.293032,0.293032,0.000000,0.684985,0.684985,0.000000,,0,0,0,1,1,0,0.002274,-0.164791,0.6875,0.6232,0.2668,2,ok
0,30,4.160000,2.645374,-1.662669,0.163853,-0.005132,0.027782,5.486014,0.151211,0.170762,0.170762,0.000000,0.691170,0.691170,0.000000,,0,0,0,1,1,0,0.002663,-0.210257,0.6875,0.6351,0.2665,2,ok
0,31,4.280000,2.663435,-1.659957,0.169984,-0.004759,0.033913,5.504273,0.152224,0.077263,0.077263,0.000000,0.693854,0.693854,0.000000,,0,0,0,1,1,0,0.001576,-0.146823,0.6458,0.6381,0.2676,2,ok
0,32,4.400000,2.681580,-1.657079,0.194349,-0.004896,0.019051,5.522435,0.152904,0.341426,0.341426,0.000000,0.699403,0.699403,0.000000,C-06,0,0,0,1,1,0,0.001455,-0.039645,0.6250,0.6228,0.2625,2,ok
0,33,4.520000,2.699934,-1.653551,0.197498,-0.004584,0.022200,5.541122,0.155976,0.022869,0.022869,0.000000,0.709640,0.709640,0.000000,C-06,0,0,0,1,1,0,-0.000054,-0.124639,0.6875,0.6575,0.2639,2,ok
0,34,4.620000,2.715849,-1.650472,0.214267,-0.004293,0.038969,5.557329,0.162972,0.297271,0.297271,0.000000,0.744242,0.744242,0.000000,C-06,0,0,0,1,1,0,0.000852,-0.130606,0.7500,0.6085,0.2635,2,ok
0,35,4.740000,2.733844,-1.646788,0.234049,-0.004242,0.017271,5.575541,0.152098,0.269875,0.269875,0.000000,0.695955,0.695955,0.000000,,0,0,0,1,1,0,-0.000329,-0.193086,0.7708,0.6277,0.2627,2,ok
0,36,4.860000,2.752051,-1.642512,0.226503,-0.003865,0.009725,5.594240,0.156276,-0.122434,-0.122434,0.000000,0.709592,0.709592,0.000000,C-06,0,0,0,1,1,0,0.001478,-0.181240,0.7708,0.5923,0.2613,2,ok
0,37,4.980000,2.770139,-1.638342,0.236901,-0.003566,0.020123,5.612800,0.154414,0.153598,0.153598,0.000000,0.703484,0.703484,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.148116,0.7500,0.6363,0.2672,2,ok
0,38,5.100000,2.788497,-1.634172,0.251354,-0.004024,-0.008472,5.631429,0.156819,0.201478,0.201478,0.000000,0.717512,0.717512,0.000000,,0,0,0,1,1,0,-0.002383,-0.206199,0.7083,0.6285,0.2662,2,ok
0,39,5.200000,2.804592,-1.630680,0.270989,-0.004847,0.011163,5.647877,0.166048,0.340920,0.340920,0.000000,0.765366,0.765366,0.000000,,0,0,0,1,1,0,-0.001305,-0.116618,0.7500,0.5879,0.2649,2,ok
0,40,5.320000,2.823132,-1.626392,0.296405,-0.005537,0.036579,5.666894,0.157641,0.362677,0.362677,0.000000,0.728269,0.728269,0.000000,,0,0,0,1,1,0,-0.001390,-0.157049,0.7500,0.5850,0.2672,2,ok
0,41,5.440000,2.841986,-1.621026,0.307574,-0.005802,0.006485,5.686249,0.163784,0.149846,0.149846,0.000000,0.749705,0.749705,0.000000,C-06,0,0,0,1,1,0,-0.000188,-0.137110,0.7292,0.5602,0.2671,2,ok
0,42,5.560000,2.860100,-1.615294,0.303526,-0.005830,0.002438,5.705248,0.158062,-0.070357,-0.070357,0.000000,0.717568,0.717568,0.000000,C-06,0,0,0,1,1,0,-0.000182,-0.122709,0.6875,0.5519,0.2687,2,ok
0,43,5.680000,2.877952,-1.609684,0.313757,-0.005896,0.012669,5.723961,0.155577,0.158169,0.158169,0.000000,0.709060,0.709060,0.000000,C-06,0,0,0,1,1,0,-0.002576,-0.104712,0.6667,0.5619,0.2685,2,ok
0,44,5.780000,2.893874,-1.604928,0.327287,-0.006586,-0.014186,5.740346,0.168538,0.239664,0.239664,0.000000,0.774444,0.774444,0.000000,,0,0,0,1,1,0,-0.003490,-0.090928,0.6875,0.5664,0.2688,2,ok
0,45,5.900000,2.913743,-1.598811,0.346984,-0.007526,0.005511,5.761114,0.173710,0.290582,0.290582,0.000000,0.799780,0.799780,0.000000,,0,0,0,1,1,0,-0.002776,-0.179731,0.7083,0.5338,0.2684,2,ok
0,46,6.020000,2.932725,-1.592450,0.366457,-0.007937,0.024984,5.781129,0.166071,0.289456,0.289456,0.000000,0.765063,0.765063,0.000000,,0,0,0,1,1,0,-0.003569,-0.212650,0.7708,0.5504,0.2687,2,ok
0,47,6.120000,2.947848,-1.586833,0.372452,-0.008224,-0.005057,5.796976,0.161003,0.095116,0.095116,0.000000,0.735293,0.735293,0.000000,C-06,0,0,0,1,1,0,-0.003716,-0.122176,0.7500,0.5541,0.2679,2,ok
0,48,6.240000,2.965111,-1.580091,0.378214,-0.008357,0.000705,5.815509,0.153904,0.086879,0.086879,0.000000,0.700800,0.700800,0.000000,,0,0,0,1,1,0,-0.004213,-0.180257,0.7708,0.5366,0.2666,2,ok
0,49,6.360000,2.982178,-1.573355,0.382834,-0.008422,0.005325,5.833857,0.152745,0.068449,0.068449,0.000000,0.696040,0.696040,0.000000,,0,0,0,1,1,0,-0.004926,-0.199359,0.7708,0.5345,0.2684,2,ok
0,50,6.480000,2.999719,-1.566553,0.392353,-0.009080,-0.018950,5.852379,0.157131,0.147418,0.147418,0.000000,0.719517,0.719517,0.000000,,0,0,0,1,1,0,-0.005371,-0.099650,0.7708,0.5219,0.2675,2,ok
0,51,6.600000,3.017742,-1.559478,0.413666,-0.009823,0.002363,5.871726,0.161176,0.333370,0.333370,0.000000,0.744107,0.744107,0.000000,C-06,0,0,0,1,1,0,-0.007139,-0.143436,0.7500,0.5395,0.2665,2,ok
0,52,6.700000,3.033101,-1.553229,0.432451,-0.010254,0.021148,5.888302,0.166387,0.348598,0.348598,0.000000,0.768147,0.768147,0.000000,,0,0,0,1,1,0,-0.007139,-0.143436,0.7500,0.5395,0.2665,2,ok
0,53,6.820000,3.051141,-1.545235,0.447154,-0.010655,0.003102,5.907708,0.164343,0.222704,0.222704,0.000000,0.754535,0.754535,0.000000,,0,0,0,1,1,0,-0.006972,-0.185363,0.7500,0.5383,0.2679,2,ok
0,54,6.940000,3.068168,-1.537095,0.454781,-0.010613,0.010729,5.926580,0.156668,0.114389,0.114389,0.000000,0.714433,0.714433,0.000000,,0,0,0,1,1,0,-0.007723,-0.127547,0.6875,0.5613,0.2669,2,ok
0,55,7.060000,3.084737,-1.528967,0.471719,-0.010387,0.027667,5.945034,0.153105,0.277223,0.277223,0.000000,0.700380,0.700380,0.000000,C-06,0,0,0,1,1,0,-0.008422,-0.045362,0.6667,0.5723,0.2661,2,ok
0,56,7.160000,3.099232,-1.521650,0.470168,-0.010498,-0.005880,5.960926,0.163880,-0.046528,-0.046528,0.000000,0.745909,0.745909,0.000000,C-06,0,0,0,1,1,0,-0.006906,-0.037331,0.7083,0.5514,0.2634,2,ok
0,57,7.280000,3.116509,-1.512829,0.480233,-0.010592,0.004185,5.980325,0.161204,0.170730,0.170730,0.000000,0.735144,0.735144,0.000000,C-06,0,0,0,1,1,0,-0.011637,-0.064261,0.7083,0.6509,0.2692,2,ok
0,58,7.400000,3.134219,-1.503869,0.499781,-0.010762,0.023733,5.999971,0.165716,0.324232,0.324232,0.000000,0.763001,0.763001,0.000000,C-06,0,0,0,1,1,0,-0.011329,-0.113119,0.7708,0.6329,0.2674,2,ok
0,59,7.520000,3.151554,-1.494473,0.504651,-0.010979,-0.002490,6.019558,0.164232,0.063478,0.063478,0.000000,0.748422,0.748422,0.000000,C-06,0,0,0,1,1,0,-0.009693,-0.126795,0.7708,0.6079,0.2686,2,ok
0,60,7.620000,3.165624,-1.486683,0.506067,-0.011011,-0.001074,6.035641,0.160572,0.025380,0.025380,0.000000,0.729810,0.729810,0.000000,,0,0,0,1,1,0,-0.009370,-0.149960,0.7500,0.5984,0.2670,2,ok
0,61,7.740000,3.181703,-1.477777,0.505887,-0.011044,-0.001254,6.053868,0.152853,-0.004176,-0.004176,0.000000,0.694816,0.694816,0.000000,,0,0,0,1,1,0,-0.009421,-0.162681,0.7292,0.5981,0.2671,2,ok
0,62,7.860000,3.198024,-1.468853,0.526681,-0.011771,-0.011471,6.072257,0.154599,0.359043,0.359043,0.000000,0.712210,0.712210,0.000000,C-06,0,0,0,1,1,0,-0.008862,-0.203418,0.7500,0.5487,0.2636,2,ok
0,63,7.980000,3.214828,-1.459288,0.544055,-0.012196,0.005904,6.091588,0.161815,0.284952,0.284952,0.000000,0.742878,0.742878,0.000000,,0,0,0,1,1,0,-0.007513,-0.180857,0.7500,0.5117,0.2658,2,ok
0,64,8.100000,3.231235,-1.449484,0.559717,-0.012212,0.021565,6.107598,0.159101,0.262032,0.262032,0.000000,0.729473,0.729473,0.000000,,0,0,0,1,1,0,-0.008882,-0.160295,0.7083,0.5515,0.2653,2,ok
0,65,8.220000,3.246955,-1.439578,0.577302,-0.012399,0.009056,6.128933,0.154103,0.300477,0.300477,0.000000,0.705538,0.705538,0.000000,,0,0,0,1,1,0,-0.008662,-0.097693,0.6875,0.5584,0.2654,2,ok
0,66,8.340000,3.262788,-1.429292,0.582548,-0.012243,0.014301,6.147813,0.157550,0.080234,0.080234,0.000000,0.717829,0.717829,0.000000,C-06,0,0,0,1,1,0,-0.006322,-0.134654,0.6875,0.5245,0.2673,2,ok
0,67,8.460000,3.278635,-1.418853,0.583161,-0.012129,-0.014719,6.166414,0.158159,0.007475,0.007475,0.000000,0.719059,0.719059,0.000000,,0,0,0,1,1,0,-0.004128,-0.091321,0.6250,0.4855,0.2630,2,ok
0,68,8.580000,3.294557,-1.408363,0.594540,-0.012439,-0.003341,6.185479,0.158746,0.206038,0.206038,0.000000,0.725558,0.725558,0.000000,C-06,0,0,0,1,1,0,-0.005469,-0.160683,0.6875,0.4792,0.2679,2,ok
0,69,8.700000,3.310727,-1.397456,0.602410,-0.012544,0.004529,6.204983,0.162776,0.133733,0.133733,0.000000,0.742322,0.742322,0.000000,,0,0,0,1,1,0,-0.007152,-0.165575,0.7292,0.5137,0.2697,2,ok
0,70,8.800000,3.324129,-1.388201,0.615054,-0.012626,-0.011870,6.220911,0.162451,0.271880,0.271880,0.000000,0.742467,0.742467,0.000000,,0,0,0,1,1,0,-0.005756,-0.120067,0.7917,0.4693,0.2666,2,ok
0,71,8.920000,3.339503,-1.377239,0.633039,-0.012777,0.006115,6.239793,0.156547,0.320252,0.320252,0.000000,0.715845,0.715845,0.000000,,0,0,0,1,1,0,-0.007546,-0.134668,0.7292,0.5023,0.2698,2,ok
0,72,9.040000,3.354701,-1.366081,0.633263,-0.012667,0.006339,6.258647,0.157172,-0.013024,-0.013024,0.000000,0.714247,0.714247,0.000000,C-06,0,0,0,1,1,0,-0.008248,-0.071594,0.7500,0.5247,0.2679,2,ok
0,73,9.140000,3.367315,-1.356812,0.636116,-0.012725,-0.019807,6.273941,0.156409,0.065570,0.065570,0.000000,0.711786,0.711786,0.000000,,0,0,0,1,1,0,-0.010001,-0.158354,0.7500,0.5587,0.2701,2,ok
0,74,9.260000,3.382409,-1.345579,0.653690,-0.013027,-0.002233,6.292754,0.156708,0.328181,0.328181,0.000000,0.715505,0.715505,0.000000,C-06,0,0,0,1,1,0,-0.010862,-0.078249,0.7500,0.5495,0.2691,2,ok
0,75,9.380000,3.397479,-1.333953,0.668081,-0.013003,0.012158,6.311787,0.158793,0.256593,0.256593,0.000000,0.723595,0.723595,0.000000,,0,0,0,1,1,0,-0.012041,-0.171861,0.7500,0.6053,0.2688,2,ok
0,76,9.500000,3.412276,-1.322170,0.679220,-0.012927,-0.005325,6.330330,0.157484,0.200440,0.200440,0.000000,0.716812,0.716812,0.000000,,0,0,0,1,1,0,-0.011988,-0.162799,0.7292,0.6089,0.2685,2,ok
0,77,9.620000,3.426879,-1.310297,0.687043,-0.012966,0.002498,6.349151,0.156767,0.140246,0.140246,0.000000,0.713037,0.713037,0.000000,,0,0,0,1,1,0,-0.011334,-0.151636,0.7083,0.5873,0.2671,2,ok
0,78,9.720000,3.439041,-1.300222,0.698832,-0.012853,0.014287,6.364943,0.158073,0.269669,0.269669,0.000000,0.718771,0.718771,0.000000,,0,0,0,1,1,0,-0.011119,-0.144316,0.7083,0.5986,0.2660,2,ok
0,79,9.840000,3.453571,-1.287940,0.704383,-0.012758,-0.009646,6.383610,0.158590,0.094492,0.094492,0.000000,0.720831,0.720831,0.000000,C-06,0,0,0,1,1,0,-0.011834,-0.069717,0.7083,0.6385,0.2654,2,ok
0,80,9.960000,3.468288,-1.275323,0.714136,-0.012838,0.000107,6.402994,0.161811,0.185187,0.185187,0.000000,0.734928,0.734928,0.000000,,0,0,0,1,1,0,-0.013113,-0.116781,0.7292,0.6656,0.2662,2,ok
0,81,10.080000,3.483005,-1.262401,0.730072,-0.012688,0.016044,6.422578,0.163553,0.297971,0.297971,0.000000,0.741180,0.741180,0.000000,,0,0,0,1,1,0,-0.011940,-0.126111,0.8125,0.6423,0.2646,2,ok
0,82,10.200000,3.497365,-1.249464,0.740979,-0.012653,-0.001614,6.441540,0.161035,0.193163,0.193163,0.000000,0.729937,0.729937,0.000000,,0,0,0,1,1,0,-0.012797,-0.114561,0.7708,0.6854,0.2653,2,ok
0,83,10.300000,3.509140,-1.238661,0.747794,-0.012646,0.005201,6.457520,0.159703,0.143192,0.143192,0.000000,0.724427,0.724427,0.000000,,0,0,0,1,1,0,-0.012331,-0.143579,0.7708,0.6892,0.2671,2,ok
0,84,10.420000,3.522792,-1.225937,0.756331,-0.012492,0.013738,6.476181,0.155296,0.151888,0.151888,0.000000,0.704670,0.704670,0.000000,,0,0,0,1,1,0,-0.011712,-0.058788,0.7917,0.6836,0.2640,2,ok
0,85,10.540000,3.536554,-1.212910,0.759713,-0.012580,-0.011692,6.494721,0.158170,0.055629,0.055629,0.000000,0.718568,0.718568,0.000000,,0,0,0,1,1,0,-0.012882,-0.140373,0.7292,0.7119,0.2653,2,ok
0,86,10.640000,3.548413,-1.201503,0.772333,-0.012726,0.000928,6.511175,0.165556,0.274180,0.274180,0.000000,0.751514,0.751514,0.000000,C-06,0,0,0,1,1,0,-0.011827,-0.155799,0.7917,0.6923,0.2662,2,ok
0,87,10.760000,3.563174,-1.186770,0.797738,-0.012526,0.026333,6.532030,0.174813,0.448403,0.448403,0.000000,0.795941,0.795941,0.000000,C-06,0,0,0,1,1,0,-0.014366,-0.062731,0.7083,0.7687,0.2691,2,ok
0,88,10.880000,3.577248,-1.172243,0.804738,-0.012359,0.003313,6.551959,0.168071,0.101003,0.101003,0.000000,0.764478,0.764478,0.000000,C-06,0,0,0,1,1,0,-0.010671,-0.132660,0.7292,0.7290,0.2692,2,ok
0,89,11.000000,3.591149,-1.157665,0.817237,-0.012148,0.015812,6.572102,0.167738,0.225450,0.225450,0.000000,0.764368,0.764368,0.000000,,0,0,0,1,1,0,-0.011891,-0.016838,0.7083,0.7946,0.2646,2,ok
0,90,11.120000,3.604376,-1.143407,0.829131,-0.011676,0.027707,6.590094,0.161303,0.211131,0.211131,0.000000,0.735086,0.735086,0.000000,,0,0,0,1,1,0,-0.010565,-0.109623,0.6667,0.7672,0.2684,2,ok
0,91,11.220000,3.615571,-1.131150,0.835012,-0.011682,0.004155,6.607792,0.166560,0.121481,0.121481,0.000000,0.758225,0.758225,0.000000,,0,0,0,1,1,0,-0.006421,0.043612,0.7083,0.7075,0.2602,2,ok
0,92,11.340000,3.629008,-1.116158,0.850189,-0.011454,0.019332,6.627923,0.167955,0.283968,0.283968,0.000000,0.764932,0.764932,0.000000,C-06,0,0,0,1,1,0,-0.007389,-0.154982,0.7292,0.7157,0.2664,2,ok
0,93,11.460000,3.642028,-1.101127,0.864328,-0.011019,0.003276,6.647427,0.165597,0.259634,0.259634,0.000000,0.753033,0.753033,0.000000,,0,0,0,1,1,0,-0.008369,-0.169827,0.7917,0.7695,0.2687,2,ok
0,94,11.580000,3.655039,-1.085753,0.872585,-0.010908,0.011533,6.667567,0.168022,0.147994,0.147994,0.000000,0.763609,0.763609,0.000000,,0,0,0,1,1,0,-0.001727,-0.173376,0.7917,0.6135,0.2618,2,ok
0,95,11.700000,3.667777,-1.070381,0.887799,-0.010592,0.026747,6.687528,0.166359,0.288269,0.288269,0.000000,0.755055,0.755055,0.000000,,0,0,0,1,1,0,-0.002274,-0.128382,0.8125,0.6378,0.2650,2,ok
0,96,11.800000,3.678270,-1.057438,0.892549,-0.010312,-0.000004,6.703917,0.166639,0.094726,0.094726,0.000000,0.756984,0.756984,0.000000,C-06,0,0,0,1,1,0,-0.004387,-0.112489,0.7708,0.7058,0.2668,2,ok
0,97,11.920000,3.691272,-1.041132,0.904338,-0.010134,0.011784,6.724771,0.174860,0.220261,0.220261,0.000000,0.793242,0.793242,0.000000,,0,0,0,1,1,0,-0.002475,-0.230804,0.7708,0.6679,0.2698,2,ok
0,98,12.040000,3.704631,-1.023823,0.923509,-0.009601,0.030956,6.746629,0.183901,0.352533,0.352533,0.000000,0.832605,0.832605,0.000000,,0,0,0,1,1,0,-0.001113,-0.245802,0.7500,0.6266,0.2654,2,ok
0,99,12.140000,3.715806,-1.008905,0.935083,-0.009368,0.010193,6.764920,0.186968,0.244287,0.244287,0.000000,0.847189,0.847189,0.000000,,0,0,0,1,1,0,-0.000466,-0.156495,0.7292,0.6115,0.2643,2,ok
0,100,12.260000,3.728902,-0.991119,0.944224,-0.009141,0.019334,6.787006,0.183976,0.158872,0.158872,0.000000,0.833979,0.833979,0.000000,,0,0,0,1,1,0,0.000006,-0.142008,0.7083,0.6165,0.2656,2,ok
0,101,12.380000,3.741326,-0.973859,0.960848,-0.008693,0.035957,6.805807,0.177209,0.299831,0.299831,0.000000,0.800389,0.800389,0.000000,,0,0,0,1,1,0,0.001952,-0.247070,0.7083,0.5478,0.2633,2,ok
0,102,12.500000,3.753636,-0.955987,0.971049,-0.008513,0.012678,6.829703,0.181516,0.171731,0.171731,0.000000,0.824861,0.824861,0.000000,,0,0,0,1,1,0,0.000050,-0.145622,0.6875,0.5806,0.2597,2,ok
0,103,12.620000,3.765797,-0.938217,0.982621,-0.008201,0.024251,6.851234,0.179472,0.201045,0.201045,0.000000,0.811689,0.811689,0.000000,,0,0,0,1,1,0,0.002979,-0.141551,0.7292,0.4825,0.2549,2,ok
0,104,12.720000,3.775653,-0.923527,0.998956,-0.008086,0.002773,6.868647,0.177122,0.344789,0.344789,0.000000,0.797264,0.797264,0.000000,,0,0,0,1,1,0,0.001057,-0.217743,0.8125,0.4863,0.2623,2,ok
0,105,12.840000,3.787402,-0.905172,1.020205,-0.007846,0.024022,6.890438,0.182771,0.359270,0.359270,0.000000,0.823715,0.823715,0.000000,,0,0,0,1,1,0,0.002302,-0.264245,0.8333,0.4687,0.2622,2,ok
0,106,12.960000,3.799068,-0.886555,1.045057,-0.007393,0.048874,6.912404,0.183299,0.414988,0.414988,0.000000,0.821313,0.821313,0.000000,,0,0,0,1,1,0,0.000710,-0.220732,0.7708,0.5063,0.2649,2,ok
0,107,13.080000,3.809977,-0.867820,1.048906,-0.007021,0.013543,6.933788,0.180559,0.050174,0.050174,0.000000,0.819287,0.819287,0.000000,C-06,0,0,0,1,1,0,0.000976,-0.164181,0.7500,0.5236,0.2642,2,ok
0,108,13.200000,3.820616,-0.849384,1.051823,-0.006659,0.016460,6.955071,0.177211,0.047781,0.047781,0.000000,0.804126,0.804126,0.000000,,0,0,0,1,1,0,0.002495,-0.203122,0.7083,0.4403,0.2636,2,ok
0,109,13.300000,3.829539,-0.833423,1.058787,-0.006261,-0.017911,6.973052,0.184043,0.144183,0.144183,0.000000,0.838753,0.838753,0.000000,,0,0,0,1,1,0,0.001289,-0.178662,0.7708,0.4343,0.2666,2,ok
0,110,13.420000,3.839954,-0.814854,1.073057,-0.006655,-0.003641,6.994339,0.177482,0.238150,0.238150,0.000000,0.801539,0.801539,0.000000,,0,0,0,1,1,0,-0.001513,-0.247832,0.7083,0.4740,0.2669,2,ok
0,111,13.540000,3.850342,-0.795548,1.092048,-0.006679,0.015350,7.016262,0.183851,0.309432,0.309432,0.000000,0.831028,0.831028,0.000000,,0,0,0,1,1,0,-0.003587,-0.130359,0.7292,0.4818,0.2649,2,ok
