episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,1.020000,-0.835822,-1.627440,-0.017769,-0.004940,-0.017769,2.003113,0.054852,0.120464,0.120464,0.000000,0.639039,0.639039,0.000000,,0,0,0,1,1,0,0.000885,-0.055437,0.7292,-0.0298,0.2685,2,ok
0,2,1.120000,-0.827422,-1.627314,-0.008783,-0.004814,-0.008783,2.011513,0.107862,0.128564,0.128564,0.000000,0.635481,0.635481,0.000000,,0,0,0,1,1,0,0.001893,-0.045067,0.7292,-0.0304,0.2688,2,ok
0,3,1.240000,-0.811609,-1.627075,0.006399,-0.004575,0.006399,2.027326,0.137543,0.182121,0.182121,0.000000,0.625134,0.625134,0.000000,,0,0,0,1,1,0,0.003565,-0.034569,0.7292,-0.0416,0.2679,2,ok
0,4,1.340000,-0.797609,-1.626864,0.023707,-0.004364,0.023707,2.041326,0.140235,0.251776,0.251776,0.000000,0.637523,0.637523,0.000000,,0,0,0,1,1,0,0.004032,-0.022406,0.7292,-0.0316,0.2673,2,ok
0,5,1.460000,-0.779479,-1.626591,0.032835,-0.004091,0.032835,2.059457,0.152953,-0.001033,0.101776,0.102810,0.695528,0.695528,0.000000,C-06,0,0,0,1,1,0,0.007279,0.010860,0.7292,-0.0390,0.2668,2,ok
0,6,1.560000,-0.764125,-1.626092,0.029848,-0.003592,0.029848,2.074810,0.153654,-0.090488,-0.048224,0.042264,0.698361,0.698361,0.000000,C-06,0,0,0,1,1,0,0.009841,0.033955,0.7083,-0.0450,0.2667,2,ok
0,7,1.660000,-0.748952,-1.625582,0.024685,-0.003082,0.024685,2.089983,0.151693,-0.076209,-0.076209,0.000000,0.689339,0.689339,0.000000,,0,0,0,1,1,0,0.010541,0.026198,0.6875,-0.0497,0.2669,2,ok
0,8,1.780000,-0.730964,-1.624966,0.008219,-0.002466,0.008219,2.107972,0.149888,-0.202125,-0.202125,0.000000,0.680940,0.680940,0.000000,,0,0,0,1,1,0,0.010298,0.026926,0.7083,-0.0482,0.2653,2,ok
0,9,1.900000,-0.712971,-1.624351,-0.013432,-0.001851,-0.013432,2.125965,0.150027,-0.258411,-0.258411,0.000000,0.681594,0.681594,0.000000,,0,0,0,1,1,0,0.008466,0.009044,0.7292,-0.0353,0.2669,2,ok
0,10,2.000000,-0.698655,-1.624140,-0.021453,-0.001640,-0.021453,2.140281,0.142866,-0.079633,-0.108411,-0.028778,0.649497,0.649497,0.000000,C-06,0,0,0,1,1,0,0.006824,-0.019724,0.7917,-0.0293,0.2672,2,ok
0,11,2.100000,-0.684736,-1.624412,-0.019241,-0.001912,-0.019241,2.154199,0.138925,0.345305,0.041589,-0.303716,0.631450,0.631450,0.000000,C-06,0,0,0,1,1,0,0.005761,-0.039883,0.7917,-0.0383,0.2660,2,ok
0,12,2.200000,-0.670488,-1.624705,-0.006683,-0.002205,-0.006683,2.168447,0.142986,0.264751,0.191589,-0.073161,0.649817,0.649817,0.000000,C-06,0,0,0,1,1,0,0.005030,-0.045384,0.7917,-0.0346,0.2671,2,ok
0,13,2.320000,-0.652689,-1.625046,0.001068,-0.002546,0.001068,2.185235,0.148897,0.086122,0.086122,0.000000,0.676680,0.676680,0.000000,,0,0,0,1,1,0,0.005861,-0.035122,0.7500,-0.0350,0.2682,2,ok
0,14,2.420000,-0.637706,-1.625146,0.003365,-0.002646,0.003365,2.201230,0.149907,0.029068,0.029068,0.000000,0.681389,0.681389,0.000000,,0,0,0,1,1,0,0.007243,-0.014258,0.7708,-0.0413,0.2667,2,ok
0,15,2.520000,-0.622828,-1.625218,0.012114,-0.002718,0.012114,2.216107,0.148658,0.131812,0.131812,0.000000,0.675757,0.675757,0.000000,,0,0,0,1,1,0,0.007713,-0.013692,0.7292,-0.0451,0.2662,2,ok
0,16,2.620000,-0.607821,-1.625125,0.014081,-0.002625,0.014081,2.231115,0.150149,0.023637,0.023637,0.000000,0.682544,0.682544,0.000000,,0,0,0,1,1,0,0.007970,-0.010773,0.7292,-0.0474,0.2665,2,ok
0,17,2.720000,-0.592897,-1.624956,0.012723,-0.002456,0.012723,2.246038,0.149180,-0.022232,-0.022232,0.000000,0.678103,0.678103,0.000000,,0,0,0,1,1,0,0.008584,0.006421,0.7500,-0.0341,0.2681,2,ok
0,18,2.820000,-0.577624,-1.624778,0.016260,-0.002278,0.016260,2.261311,0.152994,0.053471,0.053471,0.000000,0.695468,0.695468,0.000000,,0,0,0,1,1,0,0.008915,0.001702,0.7083,-0.0427,0.2681,2,ok
0,19,2.940000,-0.559154,-1.624480,0.011290,-0.001980,0.011290,2.279782,0.154020,-0.065947,-0.065947,0.000000,0.700043,0.700043,0.000000,,0,0,0,1,1,0,0.009370,0.005322,0.7083,-0.0402,0.2681,2,ok
0,20,3.040000,-0.543863,-1.624226,0.002422,-0.001726,0.002422,2.295073,0.152868,-0.128833,-0.128833,0.000000,0.694760,0.694760,0.000000,,0,0,0,1,1,0,0.009534,0.006900,0.7083,-0.0412,0.2672,2,ok
0,21,3.140000,-0.528217,-1.623977,-0.011301,-0.001477,-0.011301,2.310718,0.156858,-0.199328,-0.199328,0.000000,0.712943,0.712943,0.000000,,0,0,0,1,1,0,0.010096,0.000170,0.7083,-0.0589,0.2647,2,ok
0,22,3.240000,-0.512841,-1.623968,-0.015087,-0.001468,-0.015087,2.326095,0.153667,0.023306,-0.049328,-0.072633,0.698562,0.698562,0.000000,C-06,0,0,0,1,1,0,0.007227,-0.022643,0.7500,-0.0342,0.2677,2,ok
0,23,3.360000,-0.496878,-1.624110,-0.007537,-0.001610,-0.007537,2.342057,0.131685,0.234761,0.100672,-0.134088,0.581237,0.598562,0.017326,C-06,0,0,0,1,1,0,0.006639,-0.036184,0.7917,-0.0466,0.2665,2,ok
0,24,3.460000,-0.483236,-1.624223,-0.003430,-0.001723,-0.003430,2.355700,0.136986,0.055513,0.055513,0.000000,0.622647,0.622647,0.000000,,0,0,0,1,1,0,0.007262,-0.028362,0.7708,-0.0458,0.2663,2,ok
0,25,3.560000,-0.468806,-1.624324,0.004527,-0.001824,0.004527,2.370130,0.145457,0.116670,0.116670,0.000000,0.661160,0.661160,0.000000,,0,0,0,1,1,0,0.007600,-0.019326,0.7917,-0.0403,0.2665,2,ok
0,26,3.660000,-0.454121,-1.624421,0.008344,-0.001921,0.008344,2.384814,0.146937,0.050869,0.050869,0.000000,0.667904,0.667904,0.000000,,0,0,0,1,1,0,0.008365,-0.006601,0.7500,-0.0397,0.2661,2,ok
0,27,3.780000,-0.436360,-1.624313,0.009166,-0.001813,0.009166,2.402575,0.148052,0.008316,0.008316,0.000000,0.672974,0.672974,0.000000,,0,0,0,1,1,0,0.009260,-0.003638,0.7708,-0.0513,0.2664,2,ok
0,28,3.900000,-0.418520,-1.624193,0.007054,-0.001693,0.007054,2.420416,0.148717,-0.026823,-0.026823,0.000000,0.675988,0.675988,0.000000,,0,0,0,1,1,0,0.009083,-0.002348,0.7500,-0.0422,0.2673,2,ok
0,29,4.000000,-0.403401,-1.624089,0.011390,-0.001589,0.011390,2.435535,0.151446,0.068712,0.068712,0.000000,0.688416,0.688416,0.000000,,0,0,0,1,1,0,0.009287,-0.002137,0.7292,-0.0466,0.2659,2,ok
0,30,4.120000,-0.385076,-1.623962,0.017970,-0.001462,0.017970,2.453859,0.152764,0.078639,0.078639,0.000000,0.694474,0.694474,0.000000,,0,0,0,1,1,0,0.009053,-0.001071,0.7500,-0.0351,0.2677,2,ok
0,31,4.240000,-0.366088,-1.623644,0.014509,-0.001144,0.014509,2.472848,0.158853,-0.048162,-0.048162,0.000000,0.722030,0.722030,0.000000,,0,0,0,1,1,0,0.010459,0.007677,0.7083,-0.0399,0.2677,2,ok
0,32,4.360000,-0.347413,-1.623312,0.009808,-0.000812,0.009808,2.491522,0.155461,-0.056458,-0.056458,0.000000,0.706562,0.706562,0.000000,,0,0,0,1,1,0,0.010788,0.011086,0.7083,-0.0439,0.2672,2,ok
0,33,4.480000,-0.329012,-1.622975,-0.006802,-0.000475,-0.006802,2.509924,0.153164,-0.385432,-0.206458,0.178974,0.696096,0.696096,0.000000,C-06,0,0,0,1,1,0,0.010642,-0.000702,0.7292,-0.0466,0.2662,2,ok
