episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.386317,-1.626436,0.015922,-0.003936,0.015922,2.452619,0.155315,0.030136,0.030136,0.000000,0.705999,0.705999,0.000000,,0,0,0,1,1,0,0.007690,0.013168,0.7500,-0.0465,0.2666,2,ok
0,31,4.240000,-0.367807,-1.626143,0.014743,-0.003643,0.014743,2.471129,0.154203,-0.016523,-0.016523,0.000000,0.700912,0.700912,0.000000,,0,0,0,1,1,0,0.007825,0.005972,0.6875,-0.0454,0.2668,2,ok
0,32,4.360000,-0.349380,-1.625846,0.004506,-0.003346,0.004506,2.489555,0.153520,-0.129266,-0.129266,0.000000,0.697737,0.697737,0.000000,,0,0,0,1,1,0,0.008052,0.006440,0.7083,-0.0426,0.2667,2,ok
0,33,4.480000,-0.330335,-1.625559,-0.008926,-0.003059,-0.008926,2.508601,0.159198,-0.159819,-0.159819,0.000000,0.723572,0.723572,0.000000,,0,0,0,1,1,0,0.007674,-0.007496,0.7292,-0.0507,0.2653,2,ok
0,34,4.600000,-0.312963,-1.625702,0.000549,-0.003202,0.000549,2.525972,0.143481,0.133927,0.133927,0.000000,0.652157,0.652157,0.000000,C-06,0,0,0,1,1,0,0.005569,-0.018320,0.7500,-0.0309,0.2665,2,ok
0,35,4.700000,-0.299381,-1.625615,0.002635,-0.003115,0.002635,2.539554,0.135337,0.022785,0.022785,0.000000,0.615151,0.615151,0.000000,,0,0,0,1,1,0,0.006547,-0.024613,0.8125,-0.0518,0.2666,2,ok
0,36,4.820000,-0.282417,-1.625530,-0.000760,-0.003030,-0.000760,2.556519,0.142044,-0.043741,-0.043741,0.000000,0.645649,0.645649,0.000000,,0,0,0,1,1,0,0.006788,-0.010510,0.7917,-0.0438,0.2667,2,ok
0,37,4.940000,-0.264967,-1.625536,0.009040,-0.003036,0.009040,2.573969,0.145810,0.129189,0.129189,0.000000,0.662796,0.662796,0.000000,C-06,0,0,0,1,1,0,0.006662,-0.013546,0.7917,-0.0369,0.2662,2,ok
0,38,5.060000,-0.247386,-1.625545,0.013907,-0.003045,0.013907,2.591549,0.146533,0.054631,0.054631,0.000000,0.666122,0.666122,0.000000,,0,0,0,1,1,0,0.007419,-0.005601,0.7500,-0.0428,0.2679,2,ok
0,39,5.160000,-0.232711,-1.625361,0.011221,-0.002861,0.011221,2.606225,0.146785,-0.043705,-0.043705,0.000000,0.667187,0.667187,0.000000,,0,0,0,1,1,0,0.008617,0.003157,0.7708,-0.0471,0.2666,2,ok
0,40,5.280000,-0.214840,-1.625130,0.010000,-0.002630,0.010000,2.624095,0.149103,-0.012659,-0.012659,0.000000,0.677721,0.677721,0.000000,,0,0,0,1,1,0,0.008137,0.002035,0.7292,-0.0326,0.2683,2,ok
0,41,5.400000,-0.196509,-1.624894,0.015011,-0.002394,0.015011,2.642426,0.153094,0.063969,0.063969,0.000000,0.695902,0.695902,0.000000,,0,0,0,1,1,0,0.008565,0.000879,0.7500,-0.0480,0.2656,2,ok
0,42,5.520000,-0.178012,-1.624655,0.020138,-0.002155,0.020138,2.660924,0.154214,0.060926,0.060926,0.000000,0.701051,0.701051,0.000000,,0,0,0,1,1,0,0.008814,0.004823,0.7292,-0.0409,0.2670,2,ok
0,43,5.620000,-0.162269,-1.624351,0.016513,-0.001851,0.016513,2.676666,0.157805,-0.060205,-0.060205,0.000000,0.717258,0.717258,0.000000,,0,0,0,1,1,0,0.009624,0.019136,0.7083,-0.0336,0.2670,2,ok
0,44,5.740000,-0.143701,-1.623972,0.000821,-0.001472,0.000821,2.695235,0.154490,-0.195152,-0.195152,0.000000,0.702083,0.702083,0.000000,,0,0,0,1,1,0,0.010168,0.009323,0.6875,-0.0410,0.2675,2,ok
0,45,5.860000,-0.124927,-1.623596,-0.018081,-0.001096,-0.018081,2.714009,0.156604,-0.225345,-0.225345,0.000000,0.711798,0.711798,0.000000,,0,0,0,1,1,0,0.010439,0.006552,0.6875,-0.0519,0.2649,2,ok
0,46,5.980000,-0.106495,-1.623872,0.000170,-0.001372,0.000170,2.732441,0.153248,0.243007,0.243007,0.000000,0.696490,0.696490,0.000000,C-06,0,0,0,1,1,0,0.006704,-0.040221,0.7708,-0.0473,0.2663,2,ok
0,47,6.100000,-0.090590,-1.623871,-0.002335,-0.001371,-0.002335,2.748346,0.131099,-0.046589,-0.046589,0.000000,0.595904,0.595904,0.000000,C-06,0,0,0,1,1,0,0.007781,-0.017586,0.7917,-0.0390,0.2666,2,ok
0,48,6.200000,-0.076722,-1.623866,-0.004748,-0.001366,-0.004748,2.762214,0.139897,-0.033371,-0.033371,0.000000,0.635901,0.635901,0.000000,,0,0,0,1,1,0,0.008160,-0.015020,0.7708,-0.0377,0.2673,2,ok
0,49,6.320000,-0.059030,-1.623917,0.008124,-0.001417,0.008124,2.779905,0.148622,0.169046,0.169046,0.000000,0.675569,0.675569,0.000000,C-06,0,0,0,1,1,0,0.008141,-0.022698,0.7917,-0.0442,0.2670,2,ok
0,50,6.440000,-0.041451,-1.623817,0.009714,-0.001317,0.009714,2.797484,0.146381,0.010889,0.010889,0.000000,0.665383,0.665383,0.000000,C-06,0,0,0,1,1,0,0.009415,-0.008780,0.7708,-0.0472,0.2666,2,ok
0,51,6.560000,-0.023552,-1.623706,0.006593,-0.001206,0.006593,2.815384,0.149356,-0.039261,-0.039261,0.000000,0.678895,0.678895,0.000000,,0,0,0,1,1,0,0.009757,-0.000401,0.7500,-0.0423,0.2666,2,ok
0,52,6.680000,-0.005332,-1.623587,0.011254,-0.001087,0.011254,2.833604,0.152040,0.061183,0.061183,0.000000,0.691118,0.691118,0.000000,,0,0,0,1,1,0,0.010032,-0.010403,0.7292,-0.0574,0.2666,2,ok
0,53,6.780000,0.010377,-1.623480,0.017917,-0.000980,0.017917,2.849313,0.157708,0.097305,0.097305,0.000000,0.716948,0.716948,0.000000,,0,0,0,1,1,0,0.009736,0.002996,0.7500,-0.0380,0.2666,2,ok
0,54,6.900000,0.029661,-1.623148,0.012600,-0.000648,0.012600,2.868596,0.160991,-0.073012,-0.073012,0.000000,0.731722,0.731722,0.000000,C-06,0,0,0,1,1,0,0.011046,0.003950,0.7083,-0.0444,0.2679,2,ok
0,55,7.020000,0.048676,-1.622841,0.010911,-0.000341,0.010911,2.886035,0.158330,-0.016750,-0.016750,0.000000,0.719638,0.719638,0.000000,,0,0,0,1,1,0,0.010742,0.008832,0.7083,-0.0384,0.2671,2,ok
0,56,7.120000,0.063757,-1.622586,-0.012834,-0.000086,-0.012834,2.902692,0.149070,-0.385446,-0.385446,0.000000,0.677533,0.677533,0.000000,C-06,0,0,0,1,1,0,0.011309,0.001941,0.7083,-0.0500,0.2656,2,ok
0,57,7.240000,0.082362,-1.622289,-0.040422,0.000211,-0.040422,2.921297,0.155727,-0.327188,-0.327188,0.000000,0.708307,0.708307,0.000000,,0,0,0,1,1,0,0.010670,-0.005437,0.7500,-0.0451,0.2662,2,ok
0,58,7.360000,0.101366,-1.622945,-0.017673,-0.000445,-0.017673,2.940301,0.159052,0.332503,0.332503,0.000000,0.722581,0.722581,0.000000,C-06,0,0,0,1,1,0,0.005609,-0.064188,0.8125,-0.0330,0.2671,2,ok
0,59,7.480000,0.119338,-1.623681,0.005361,-0.001181,0.005361,2.958273,0.149433,0.270427,0.270427,0.000000,0.678672,0.678672,0.000000,,0,0,0,1,1,0,0.005700,-0.062301,0.7917,-0.0400,0.2668,2,ok
0,60,7.600000,0.136686,-1.623613,-0.004544,-0.001113,-0.004544,2.975621,0.144000,-0.144249,-0.144249,0.000000,0.654537,0.654537,0.000000,C-06,0,0,0,1,1,0,0.008914,-0.015648,0.7917,-0.0450,0.2663,2,ok
0,61,7.700000,0.151535,-1.623668,0.001751,-0.001168,0.001751,2.990471,0.149162,0.109956,0.109956,0.000000,0.678003,0.678003,0.000000,C-06,0,0,0,1,1,0,0.008473,-0.012197,0.7500,-0.0341,0.2672,2,ok
0,62,7.820000,0.169136,-1.623751,0.022991,-0.001251,0.022991,3.008072,0.146375,0.264288,0.264288,0.000000,0.665495,0.665495,0.000000,C-06,0,0,0,1,1,0,0.008711,-0.019728,0.7708,-0.0449,0.2661,2,ok
0,63,7.940000,0.187998,-1.623371,0.010436,-0.000871,0.010436,3.026934,0.159153,-0.175466,-0.175466,0.000000,0.723311,0.723311,0.000000,C-06,0,0,0,1,1,0,0.011077,0.012450,0.7292,-0.0373,0.2671,2,ok
0,64,8.060000,0.208092,-1.623165,0.009699,-0.000665,0.009699,3.047027,0.168588,0.000049,0.000049,0.000000,0.766309,0.766309,0.000000,C-06,0,0,0,1,1,0,0.010676,0.009608,0.7500,-0.0417,0.2665,2,ok
0,65,8.180000,0.227862,-1.622976,0.017270,-0.000476,0.017270,3.066797,0.164437,0.096536,0.096536,0.000000,0.747512,0.747512,0.000000,,0,0,0,1,1,0,0.010411,-0.001760,0.7083,-0.0440,0.2670,2,ok
0,66,8.300000,0.246931,-1.622647,0.010165,-0.000147,0.010165,3.085866,0.158433,-0.097468,-0.097468,0.000000,0.720075,0.720075,0.000000,C-06,0,0,0,1,1,0,0.011095,0.008488,0.7292,-0.0380,0.2669,2,ok
0,67,8.420000,0.265332,-1.622302,0.001778,0.000198,0.001778,3.104267,0.153013,-0.099878,-0.099878,0.000000,0.695394,0.695394,0.000000,,0,0,0,1,1,0,0.011983,0.008131,0.6667,-0.0506,0.2664,2,ok
0,68,8.540000,0.284749,-1.621972,-0.017617,0.000528,-0.017617,3.123684,0.163160,-0.239134,-0.239134,0.000000,0.741637,0.741637,0.000000,,0,0,0,1,1,0,0.010781,-0.009882,0.7292,-0.0512,0.2659,2,ok
0,69,8.640000,0.299880,-1.622207,-0.012591,0.000293,-0.012591,3.136335,0.150192,0.097737,0.097737,0.000000,0.682640,0.682640,0.000000,C-06,0,0,0,1,1,0,0.008848,-0.031542,0.8125,-0.0380,0.2667,2,ok
0,70,8.760000,0.316010,-1.622448,-0.000519,0.000052,-0.000519,3.154945,0.133306,0.152650,0.152650,0.000000,0.605869,0.605869,0.000000,,0,0,0,1,1,0,0.008259,-0.034461,0.7917,-0.0385,0.2670,2,ok
0,71,8.880000,0.333528,-1.622452,0.000252,0.000048,0.000252,3.172463,0.148497,0.001526,0.001526,0.000000,0.674986,0.674986,0.000000,C-06,0,0,0,1,1,0,0.009609,-0.015960,0.7917,-0.0386,0.2672,2,ok
0,72,9.000000,0.351590,-1.622437,0.008671,0.000063,0.008671,3.190526,0.150671,0.105017,0.105017,0.000000,0.684890,0.684890,0.000000,,0,0,0,1,1,0,0.009387,-0.009458,0.7500,-0.0294,0.2667,2,ok
0,73,9.120000,0.369529,-1.622425,0.024563,0.000075,0.024563,3.208464,0.149366,0.195334,0.195334,0.000000,0.679127,0.679127,0.000000,,0,0,0,1,1,0,0.010797,-0.007771,0.7708,-0.0487,0.2666,2,ok
0,74,9.220000,0.385679,-1.622092,0.019171,0.000408,0.019171,3.224615,0.164401,-0.094200,-0.094200,0.000000,0.747255,0.747255,0.000000,C-06,0,0,0,1,1,0,0.012835,0.013987,0.7292,-0.0421,0.2685,2,ok
0,75,9.340000,0.405555,-1.621678,0.016963,0.000822,0.016963,3.244491,0.165746,-0.022741,-0.022741,0.000000,0.753339,0.753339,0.000000,,0,0,0,1,1,0,0.013204,0.019638,0.7292,-0.0428,0.2668,2,ok
0,76,9.460000,0.424575,-1.621290,0.008352,0.001210,0.008352,3.263511,0.157949,-0.109905,-0.109905,0.000000,0.717830,0.717830,0.000000,,0,0,0,1,1,0,0.013072,0.007883,0.7292,-0.0487,0.2670,2,ok
0,77,9.580000,0.443428,-1.621130,0.013447,0.001370,0.013447,3.282363,0.157047,0.068856,0.068856,0.000000,0.713889,0.713889,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.000686,0.7083,-0.0423,0.2665,2,ok
0,78,9.700000,0.462178,-1.620878,0.004408,0.001622,0.004408,3.301113,0.156214,-0.113932,-0.113932,0.000000,0.710008,0.710008,0.000000,C-06,0,0,0,1,1,0,0.012504,0.002635,0.6875,-0.0370,0.2677,2,ok
0,79,9.800000,0.477380,-1.620659,-0.011170,0.001841,-0.011170,3.316315,0.151520,-0.232118,-0.232118,0.000000,0.688692,0.688692,0.000000,,0,0,0,1,1,0,0.012829,-0.003452,0.7500,-0.0478,0.2664,2,ok
0,80,9.920000,0.496406,-1.620409,-0.028660,0.002091,-0.028660,3.335342,0.159479,-0.207217,-0.207217,0.000000,0.725127,0.725127,0.000000,,0,0,0,1,1,0,0.011298,-0.022178,0.7500,-0.0406,0.2674,2,ok
0,81,10.040000,0.515368,-1.620884,-0.005359,0.001616,-0.005359,3.354303,0.157855,0.315664,0.315664,0.000000,0.717282,0.717282,0.000000,C-06,0,0,0,1,1,0,0.008421,-0.053518,0.7917,-0.0319,0.2674,2,ok
0,82,10.140000,0.529690,-1.621329,0.004180,0.001171,0.004180,3.368625,0.142376,0.125532,0.125532,0.000000,0.646851,0.646851,0.000000,C-06,0,0,0,1,1,0,0.010030,-0.039158,0.7917,-0.0449,0.2668,2,ok
0,83,10.260000,0.547822,-1.621327,0.005749,0.001173,0.005749,3.386635,0.152248,0.013837,0.013837,0.000000,0.692047,0.692047,0.000000,,0,0,0,1,1,0,0.010770,-0.010595,0.7500,-0.0217,0.2676,2,ok
0,84,10.380000,0.567046,-1.621276,0.033434,0.001224,0.033434,3.405982,0.161709,0.366804,0.366804,0.000000,0.735415,0.735415,0.000000,C-06,0,0,0,1,1,0,0.011753,-0.004384,0.7708,-0.0466,0.2662,2,ok
0,85,10.500000,0.586438,-1.620651,0.029144,0.001849,0.029144,3.425373,0.161695,-0.076577,-0.076577,0.000000,0.734872,0.734872,0.000000,C-06,0,0,0,1,1,0,0.015026,0.019654,0.7500,-0.0586,0.2667,2,ok
0,86,10.620000,0.606161,-1.619996,0.018679,0.002504,0.018679,3.445097,0.164683,-0.128019,-0.128019,0.000000,0.748284,0.748284,0.000000,,0,0,0,1,1,0,0.015518,0.035372,0.7292,-0.0387,0.2665,2,ok
0,87,10.720000,0.621250,-1.619500,0.006533,0.003000,0.006533,3.460185,0.149480,-0.184976,-0.184976,0.000000,0.679103,0.679103,0.000000,,0,0,0,1,1,0,0.014727,0.018889,0.7083,-0.0327,0.2672,2,ok
0,88,10.840000,0.639544,-1.619367,0.005618,0.003133,0.005618,3.478479,0.152688,-0.001648,-0.001648,0.000000,0.694035,0.694035,0.000000,C-06,0,0,0,1,1,0,0.014276,-0.006285,0.7083,-0.0478,0.2674,2,ok
0,89,10.960000,0.658068,-1.619262,-0.006802,0.003238,-0.006802,3.497003,0.154518,-0.155888,-0.155888,0.000000,0.702357,0.702357,0.000000,C-06,0,0,0,1,1,0,0.014295,-0.008850,0.6875,-0.0524,0.2660,2,ok
0,90,11.080000,0.676555,-1.619157,-0.018659,0.003343,-0.018659,3.515491,0.154029,-0.139984,-0.139984,0.000000,0.700236,0.700236,0.000000,,0,0,0,1,1,0,0.012074,-0.019429,0.7292,-0.0302,0.2664,2,ok
0,91,11.200000,0.695871,-1.619453,-0.006001,0.003047,-0.006001,3.534807,0.162074,0.174524,0.174524,0.000000,0.736614,0.736614,0.000000,C-06,0,0,0,1,1,0,0.011005,-0.040663,0.7708,-0.0336,0.2676,2,ok
0,92,11.300000,0.711341,-1.619509,-0.002043,0.002991,-0.002043,3.550277,0.154138,0.047045,0.047045,0.000000,0.700629,0.700629,0.000000,,0,0,0,1,1,0,0.011616,-0.034741,0.7917,-0.0381,0.2670,2,ok
0,93,11.420000,0.731437,-1.619527,0.012358,0.002973,0.012358,3.570372,0.170513,0.180298,0.180298,0.000000,0.775114,0.775114,0.000000,,0,0,0,1,1,0,0.012248,-0.015604,0.7708,-0.0357,0.2660,2,ok
0,94,11.540000,0.751414,-1.619546,0.023228,0.002954,0.023228,3.590350,0.166351,0.128104,0.128104,0.000000,0.756334,0.756334,0.000000,,0,0,0,1,1,0,0.013765,0.001805,0.7500,-0.0299,0.2676,2,ok
0,95,11.640000,0.767838,-1.619566,0.032306,0.002934,0.032306,3.606773,0.164077,0.130925,0.130925,0.000000,0.746184,0.746184,0.000000,,0,0,0,1,1,0,0.015036,0.016500,0.7500,-0.0301,0.2670,2,ok
0,96,11.760000,0.786718,-1.619001,0.028150,0.003499,0.028150,3.625654,0.156909,-0.062833,-0.062833,0.000000,0.713147,0.713147,0.000000,C-06,0,0,0,1,1,0,0.016366,0.028186,0.7292,-0.0385,0.2659,2,ok
0,97,11.880000,0.805232,-1.618397,0.017519,0.004103,0.017519,3.644168,0.154198,-0.131292,-0.131292,0.000000,0.700639,0.700639,0.000000,,0,0,0,1,1,0,0.016897,0.026692,0.7292,-0.0401,0.2667,2,ok
0,98,12.000000,0.823675,-1.617791,0.003102,0.004709,0.003102,3.662610,0.153752,-0.172729,-0.172729,0.000000,0.698502,0.698502,0.000000,,0,0,0,1,1,0,0.016252,0.014368,0.7292,-0.0363,0.2672,2,ok
0,99,12.120000,0.841936,-1.617718,0.010987,0.004782,0.010987,3.680872,0.152037,0.109703,0.109703,0.000000,0.691114,0.691114,0.000000,C-06,0,0,0,1,1,0,0.014859,0.001991,0.7083,-0.0264,0.2666,2,ok
0,100,12.220000,0.857050,-1.617553,0.007876,0.004947,0.007876,3.695986,0.151080,-0.053183,-0.053183,0.000000,0.686707,0.686707,0.000000,C-06,0,0,0,1,1,0,0.016005,0.002260,0.6458,-0.0392,0.2662,2,ok
0,101,12.340000,0.875779,-1.617356,0.006028,0.005144,0.006028,3.714714,0.156462,-0.020773,-0.020773,0.000000,0.711164,0.711164,0.000000,,0,0,0,1,1,0,0.016422,-0.006513,0.7083,-0.0471,0.2666,2,ok
0,102,12.460000,0.894443,-1.617158,-0.005692,0.005342,-0.005692,3.733378,0.155478,-0.144071,-0.144071,0.000000,0.706688,0.706688,0.000000,,0,0,0,1,1,0,0.015893,0.002140,0.7083,-0.0377,0.2653,2,ok
0,103,12.580000,0.913972,-1.616973,-0.021636,0.005527,-0.021636,3.752907,0.163644,-0.192016,-0.192016,0.000000,0.743966,0.743966,0.000000,,0,0,0,1,1,0,0.016026,-0.040692,0.7708,-0.0813,0.2665,2,ok
0,104,12.700000,0.934606,-1.617304,0.004196,0.005196,0.004196,3.773541,0.173481,0.345485,0.345485,0.000000,0.788444,0.788444,0.000000,C-06,0,0,0,1,1,0,0.013222,-0.048333,0.7500,-0.0471,0.2658,2,ok
0,105,12.800000,0.952397,-1.617586,0.035961,0.004914,0.035961,3.791333,0.178456,0.464112,0.464112,0.000000,0.811538,0.811538,0.000000,,0,0,0,1,1,0,0.013909,-0.034816,0.7292,-0.0354,0.2665,2,ok
0,106,12.920000,0.972352,-1.616901,0.022154,0.005599,0.022154,3.811288,0.164576,-0.221194,-0.221194,0.000000,0.747728,0.747728,0.000000,C-06,0,0,0,1,1,0,0.019960,-0.021461,0.7500,-0.1177,0.2683,2,ok
0,107,13.040000,0.991091,-1.616134,0.008710,0.006366,0.008710,3.830026,0.155818,-0.157085,-0.157085,0.000000,0.707699,0.707699,0.000000,,0,0,0,1,1,0,0.021065,-0.014243,0.6875,-0.1255,0.2700,2,ok
0,108,13.140000,1.006603,-1.615838,0.005409,0.006662,0.005409,3.845538,0.155109,-0.040916,-0.040916,0.000000,0.704955,0.704955,0.000000,,0,0,0,1,1,0,0.020591,-0.051974,0.6875,-0.1516,0.2698,2,ok
0,109,13.260000,1.024794,-1.615526,-0.004640,0.006974,-0.004640,3.863729,0.151343,-0.123989,-0.123989,0.000000,0.687829,0.687829,0.000000,,0,0,0,1,1,0,0.020498,-0.056440,0.6667,-0.1651,0.2698,2,ok
0,110,13.380000,1.042871,-1.615597,-0.000106,0.006903,-0.000106,3.881807,0.150593,0.063731,0.063731,0.000000,0.684505,0.684505,0.000000,C-06,0,0,0,1,1,0,0.019745,-0.061511,0.6667,-0.1647,0.2701,3,ok
