episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.322771,-1.631942,-0.014170,-0.009442,-0.014170,2.516165,0.220015,1.000000,0.071286,-0.928714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000970,-0.047889,0.7500,-0.0547,0.2658,2,ok
0,25,3.560000,-0.300771,-1.632352,0.000568,-0.009852,0.000568,2.535635,0.220038,0.834730,0.221286,-0.613444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.038010,0.7917,-0.0430,0.2669,2,ok
0,26,3.660000,-0.278774,-1.632763,0.025664,-0.010263,0.025664,2.560162,0.219974,0.678046,0.371286,-0.306760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000537,-0.013154,0.7917,-0.0390,0.2661,2,ok
0,27,3.780000,-0.252391,-1.632920,0.044673,-0.010420,0.044673,2.585735,0.219790,-0.925466,0.221286,1.146752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002431,0.021158,0.7917,-0.0443,0.2668,2,ok
0,28,3.900000,-0.226021,-1.632034,0.051276,-0.009534,0.051276,2.612914,0.219873,-1.000000,0.071286,1.071286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004314,0.047953,0.7708,-0.0437,0.2666,2,ok
0,29,4.000000,-0.204048,-1.630922,0.046796,-0.008422,0.046796,2.634887,0.220049,-1.000000,-0.078714,0.921286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006244,0.058632,0.7708,-0.0531,0.2669,2,ok
0,30,4.120000,-0.177668,-1.629558,0.028897,-0.007058,0.028897,2.661267,0.220196,-0.825499,-0.228714,0.596785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007054,0.062008,0.7500,-0.0489,0.2669,2,ok
0,31,4.240000,-0.151274,-1.628196,0.011502,-0.005696,0.011502,2.685835,0.220274,-0.206296,-0.206296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006583,0.033261,0.7083,-0.0448,0.2670,2,ok
0,32,4.360000,-0.124875,-1.627415,0.001201,-0.004915,0.001201,2.714061,0.220064,-0.117147,-0.117147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006709,0.016187,0.7083,-0.0538,0.2665,2,ok
0,33,4.480000,-0.100894,-1.627508,-0.007957,-0.005008,-0.007957,2.735935,0.197998,-0.111654,-0.111654,0.000000,0.858659,0.900000,0.041341,C-06,0,0,0,1,1,0,0.004850,-0.011325,0.7708,-0.0365,0.2678,2,ok
0,34,4.600000,-0.079248,-1.627573,-0.005633,-0.005073,-0.005633,2.759687,0.178981,0.624940,0.038346,-0.586594,0.813563,0.813563,0.000000,C-06,0,0,0,1,1,0,0.003871,-0.022001,0.7917,-0.0382,0.2667,2,ok
0,35,4.700000,-0.059869,-1.627596,0.006143,-0.005096,0.006143,2.779067,0.200981,0.309879,0.188346,-0.121533,1.000000,0.913563,-0.086437,C-06,0,0,0,1,1,0,0.003561,-0.023941,0.7917,-0.0362,0.2675,2,ok
0,36,4.820000,-0.033935,-1.627584,0.016431,-0.005084,0.016431,2.805000,0.219972,0.117918,0.117918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005308,-0.018991,0.7500,-0.0607,0.2656,2,ok
0,37,4.940000,-0.007539,-1.627164,0.014495,-0.004664,0.014495,2.831397,0.220008,-0.597019,-0.032082,0.564937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006463,-0.001376,0.7708,-0.0544,0.2661,2,ok
0,38,5.060000,0.018860,-1.626719,0.000169,-0.004219,0.000169,2.857796,0.220031,-0.620455,-0.182082,0.438373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007462,0.004064,0.7292,-0.0591,0.2664,2,ok
0,39,5.160000,0.040859,-1.626348,-0.022416,-0.003848,-0.022416,2.879794,0.219982,-0.445988,-0.332082,0.113906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005151,-0.003094,0.6875,-0.0361,0.2662,2,ok
0,40,5.280000,0.067245,-1.626167,-0.040078,-0.003667,-0.040078,2.906181,0.219830,-0.204786,-0.204786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005238,-0.027556,0.6667,-0.0540,0.2647,2,ok
0,41,5.400000,0.093621,-1.626992,-0.045336,-0.004492,-0.045336,2.932556,0.219911,1.000000,-0.054786,-1.054786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001736,-0.077858,0.7500,-0.0428,0.2676,2,ok
0,42,5.520000,0.119997,-1.628171,-0.038419,-0.005671,-0.038419,2.958933,0.220061,1.000000,0.095214,-0.904786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000012,-0.082707,0.7917,-0.0406,0.2670,2,ok
0,43,5.620000,0.141986,-1.629169,-0.022460,-0.006669,-0.022460,2.980922,0.220166,1.000000,0.245214,-0.754786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000818,-0.081553,0.7500,-0.0371,0.2671,2,ok
0,44,5.740000,0.168384,-1.630365,0.002770,-0.007865,0.002770,3.007320,0.220226,0.302630,0.302630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000359,-0.052731,0.7708,-0.0326,0.2663,2,ok
0,45,5.860000,0.194783,-1.630906,0.016425,-0.008406,0.016425,3.033718,0.219991,-0.390899,0.152630,0.543529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001759,-0.025324,0.7500,-0.0495,0.2663,2,ok
0,46,5.980000,0.221179,-1.630507,0.017381,-0.008007,0.017381,3.060114,0.219998,-0.746745,0.002630,0.749375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003280,0.006117,0.7500,-0.0384,0.2678,2,ok
0,47,6.100000,0.247577,-1.630061,0.005917,-0.007561,0.005917,3.086335,0.220027,-0.694879,-0.147370,0.547509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004024,0.005302,0.7083,-0.0449,0.2679,2,ok
0,48,6.200000,0.269576,-1.629690,-0.013985,-0.007190,-0.013985,3.108512,0.220013,-0.461529,-0.297370,0.164159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003828,0.000750,0.6875,-0.0450,0.2659,2,ok
0,49,6.320000,0.295970,-1.629502,-0.027302,-0.007002,-0.027302,3.134906,0.219921,0.199012,-0.147370,-0.346382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002043,-0.016759,0.7292,-0.0471,0.2660,2,ok
0,50,6.440000,0.322360,-1.630198,-0.027815,-0.007698,-0.027815,3.161295,0.220001,1.000000,0.002630,-0.997370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000823,-0.051326,0.7917,-0.0326,0.2671,2,ok
0,51,6.560000,0.348753,-1.630937,-0.016094,-0.008437,-0.016094,3.186435,0.220056,1.000000,0.152630,-0.847370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000660,-0.063456,0.7917,-0.0639,0.2662,2,ok
0,52,6.680000,0.375152,-1.631676,0.008433,-0.009176,0.008433,3.214087,0.220080,1.000000,0.302630,-0.697370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001304,-0.044972,0.7292,-0.0273,0.2679,2,ok
0,53,6.780000,0.397150,-1.632010,0.020007,-0.009510,0.020007,3.236085,0.219968,-0.529204,0.152630,0.681834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000907,-0.012338,0.7500,-0.0449,0.2663,2,ok
0,54,6.900000,0.423544,-1.631521,0.021066,-0.009021,0.021066,3.262479,0.219998,-0.670897,0.002630,0.673527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002128,0.014514,0.7500,-0.0328,0.2661,2,ok
0,55,7.020000,0.449940,-1.630977,0.009736,-0.008477,0.009736,3.286535,0.220035,-0.669064,-0.147370,0.521694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002795,0.019642,0.6875,-0.0352,0.2667,2,ok
0,56,7.120000,0.471940,-1.630525,-0.010283,-0.008025,-0.010283,3.310875,0.220037,-0.525648,-0.297370,0.228278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003210,0.000930,0.7083,-0.0527,0.2655,2,ok
0,57,7.240000,0.498336,-1.630234,-0.023425,-0.007734,-0.023425,3.336635,0.219945,0.649507,-0.147370,-0.796877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000363,-0.020579,0.7500,-0.0308,0.2668,2,ok
0,58,7.360000,0.524728,-1.630827,-0.023938,-0.008327,-0.023938,3.363664,0.220001,1.000000,0.002630,-0.997370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000235,-0.034502,0.7917,-0.0389,0.2663,2,ok
0,59,7.480000,0.551123,-1.631464,-0.012187,-0.008964,-0.012187,3.390059,0.220046,1.000000,0.152630,-0.847370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002086,-0.050592,0.7500,-0.0311,0.2671,2,ok
0,60,7.600000,0.577523,-1.632101,0.012349,-0.009601,0.012349,3.416458,0.220050,1.000000,0.302630,-0.697370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001306,-0.037617,0.7708,-0.0394,0.2671,2,ok
0,61,7.700000,0.599519,-1.632347,0.023789,-0.009847,0.023789,3.436735,0.219944,0.006293,0.152630,0.146337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001306,-0.037617,0.7708,-0.0394,0.2671,2,ok
0,62,7.820000,0.625911,-1.631758,0.024845,-0.009258,0.024845,3.464846,0.219997,-0.642241,0.002630,0.644871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,0.009666,0.7500,-0.0496,0.2670,2,ok
0,63,7.940000,0.652306,-1.631115,0.013438,-0.008615,0.013438,3.491241,0.220044,-0.696222,-0.147370,0.548852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003714,0.023394,0.6875,-0.0505,0.2665,2,ok
0,64,8.060000,0.678705,-1.630472,-0.010654,-0.007972,-0.010654,3.517640,0.220055,-0.642557,-0.297370,0.345187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003645,0.011913,0.6875,-0.0489,0.2653,2,ok
0,65,8.180000,0.705101,-1.630184,-0.023793,-0.007684,-0.023793,3.544036,0.219943,0.233205,-0.147370,-0.380575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001632,-0.017660,0.7292,-0.0426,0.2677,2,ok
0,66,8.300000,0.731493,-1.630783,-0.024411,-0.008283,-0.024411,3.570428,0.220001,1.000000,0.002630,-0.997370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000623,-0.047320,0.7708,-0.0414,0.2667,2,ok
0,67,8.420000,0.757888,-1.631432,-0.012664,-0.008932,-0.012664,3.596823,0.220047,1.000000,0.152630,-0.847370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001634,-0.053853,0.7500,-0.0365,0.2670,2,ok
0,68,8.540000,0.784287,-1.632082,0.011978,-0.009582,0.011978,3.623223,0.220054,1.000000,0.302630,-0.697370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.037734,0.7500,-0.0301,0.2653,2,ok
0,69,8.640000,0.806283,-1.632336,0.023420,-0.009836,0.023420,3.645219,0.219947,-0.610368,0.152630,0.762998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000475,-0.012113,0.7083,-0.0346,0.2661,2,ok
0,70,8.760000,0.832676,-1.631757,0.024476,-0.009257,0.024476,3.671611,0.219997,-0.686789,0.002630,0.689419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002555,0.006451,0.7083,-0.0463,0.2665,2,ok
0,71,8.880000,0.859070,-1.631123,0.013172,-0.008623,0.013172,3.698006,0.220043,-0.618366,-0.147370,0.470996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002342,0.024621,0.6875,-0.0264,0.2665,2,ok
0,72,9.000000,0.885470,-1.630490,-0.010920,-0.007990,-0.010920,3.724405,0.220053,-0.619949,-0.297370,0.322579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003122,0.009614,0.6875,-0.0503,0.2660,2,ok
0,73,9.120000,0.911865,-1.630210,-0.024162,-0.007710,-0.024162,3.750801,0.219941,0.338985,-0.147370,-0.486355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001486,-0.018786,0.7500,-0.0463,0.2662,2,ok
0,74,9.220000,0.933859,-1.630718,-0.024608,-0.008218,-0.024608,3.772794,0.220001,1.000000,0.002630,-0.997370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001403,-0.049500,0.7500,-0.0322,0.2658,2,ok
0,75,9.340000,0.960254,-1.631371,-0.012862,-0.008871,-0.012862,3.799189,0.220047,1.000000,0.152630,-0.847370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001432,-0.071349,0.7500,-0.0530,0.2648,2,ok
0,76,9.460000,0.986653,-1.632025,0.011675,-0.009525,0.011675,3.825588,0.220055,1.000000,0.302630,-0.697370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000351,-0.063769,0.7292,-0.0777,0.2668,2,ok
0,77,9.580000,1.013048,-1.632306,0.025245,-0.009806,0.025245,3.851983,0.219935,-0.616477,0.152630,0.769107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003741,-0.054318,0.6875,-0.1421,0.2697,2,ok
0,78,9.700000,1.039439,-1.631679,0.026300,-0.009179,0.026300,3.878374,0.219997,-0.746343,0.002630,0.748973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005450,-0.027968,0.6458,-0.1547,0.2700,2,ok
0,79,9.800000,1.061433,-1.631111,0.017073,-0.008611,0.017073,3.900369,0.220039,-0.772653,-0.147370,0.625283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006603,-0.019726,0.6458,-0.1861,0.2698,3,ok
0,80,9.920000,1.087832,-1.630429,-0.006897,-0.007929,-0.006897,3.926768,0.220070,-0.533856,-0.297370,0.236486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008811,-0.032122,0.6667,-0.2562,0.2646,2,ok
0,81,10.040000,1.113573,-1.630034,-0.020055,-0.007534,-0.020055,3.952509,0.214147,0.691174,-0.147370,-0.838544,0.973540,0.973540,0.000000,C-06,0,0,0,1,1,0,0.004408,-0.081234,0.7500,-0.2490,0.2636,2,ok
0,82,10.140000,1.135504,-1.630440,-0.020502,-0.007940,-0.020502,3.974440,0.219998,0.852822,0.002630,-0.850192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003779,-0.097111,0.7500,-0.2616,0.2639,2,ok
0,83,10.260000,1.161901,-1.630972,-0.008724,-0.008472,-0.008724,4.000837,0.220035,1.000000,0.152630,-0.847370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001063,-0.090826,0.7292,-0.2646,0.2632,2,ok
0,84,10.380000,1.188301,-1.631505,0.005257,-0.009005,0.005257,4.027236,0.220042,0.165735,0.165735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001034,-0.039513,0.6875,-0.2089,0.2675,2,ok
0,85,10.500000,1.214700,-1.631447,0.007437,-0.008947,0.007437,4.053636,0.219996,-0.364070,0.015735,0.379805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001549,-0.000281,0.6875,-0.1735,0.2666,2,ok
0,86,10.620000,1.241100,-1.631317,-0.003199,-0.008817,-0.003199,4.080036,0.220002,-0.464654,-0.134265,0.330389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003671,0.039879,0.6875,-0.1191,0.2656,2,ok
0,87,10.720000,1.263098,-1.631209,-0.022088,-0.008709,-0.022088,4.102034,0.219954,-0.322224,-0.284265,0.037959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004708,0.039298,0.6250,-0.1238,0.2682,2,ok
0,88,10.840000,1.289487,-1.631289,-0.034038,-0.008789,-0.034038,4.128423,0.219884,0.080408,-0.134265,-0.214673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006186,0.018427,0.6875,-0.1108,0.2686,2,ok
0,89,10.960000,1.315872,-1.632159,-0.033573,-0.009659,-0.031516,4.154807,0.220007,1.000000,0.015735,-0.984265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006827,-0.004141,0.7500,-0.1305,0.2642,2,ok
0,90,11.080000,1.342262,-1.633073,-0.020800,-0.010573,-0.018742,4.181197,0.220081,1.000000,0.165735,-0.834265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006858,-0.005231,0.7500,-0.1315,0.2666,2,ok
0,91,11.200000,1.368660,-1.633987,0.004797,-0.011487,0.010986,4.207595,0.220130,0.372492,0.315735,-0.056757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007484,0.042359,0.7292,-0.0874,0.2666,2,ok
0,92,11.300000,1.390658,-1.634448,0.017318,-0.011948,0.023507,4.229594,0.219993,-0.350886,0.165735,0.516621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007000,0.084488,0.7083,-0.0139,0.2691,2,ok
0,93,11.420000,1.417054,-1.634081,0.019481,-0.011387,0.033517,4.256107,0.219988,-0.748827,0.015735,0.764562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004014,0.125782,0.6875,-0.0267,0.2679,2,ok
0,94,11.540000,1.443451,-1.633627,0.009132,-0.010661,0.023168,4.282498,0.220022,-0.410880,-0.134265,0.276615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003375,0.171454,0.6667,0.0433,0.2671,2,ok
0,95,11.640000,1.465450,-1.633247,-0.009859,-0.009860,0.013577,4.304596,0.220024,-0.437436,-0.284265,0.153171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002603,0.172151,0.6250,0.0454,0.2655,2,ok
0,96,11.760000,1.491843,-1.632792,-0.035900,-0.008859,-0.012464,4.330973,0.219900,-0.312981,-0.312981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002614,0.148758,0.6667,0.0628,0.2668,3,ok
0,97,11.880000,1.518217,-1.633015,-0.052023,-0.008105,-0.017193,4.357501,0.219742,-0.187738,-0.187738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003254,0.114094,0.7500,0.0652,0.2650,2,ok
0,98,12.000000,1.544578,-1.634223,-0.055841,-0.008278,-0.021012,4.382586,0.219921,0.095713,-0.037738,-0.133451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000662,0.039975,0.7500,-0.0065,0.2621,2,ok
0,99,12.120000,1.568513,-1.635474,-0.047778,-0.008393,-0.002344,4.407921,0.198042,0.160804,0.112262,-0.048542,0.879752,0.900000,0.020248,C-06,0,0,0,1,1,0,-0.001275,0.042735,0.7083,0.0054,0.2619,2,ok
0,100,12.220000,1.589888,-1.636487,-0.030670,-0.008401,0.014764,4.429320,0.220119,0.334429,0.262262,-0.072167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000139,0.054877,0.6875,0.0318,0.2655,2,ok
0,101,12.340000,1.616279,-1.637670,-0.020440,-0.008101,0.035411,4.455820,0.220147,-0.188811,0.112262,0.301073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000070,0.093284,0.7083,0.1042,0.2696,2,ok
0,102,12.460000,1.642673,-1.638233,-0.022834,-0.007161,0.033017,4.480720,0.219988,-0.580560,-0.037738,0.542822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003662,0.113825,0.6250,0.0426,0.2657,2,ok
0,103,12.580000,1.669062,-1.638764,-0.037517,-0.006011,0.025007,4.508617,0.219895,-0.558723,-0.187738,0.370985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003438,0.130558,0.6667,0.1293,0.2671,2,ok
0,104,12.700000,1.695427,-1.639295,-0.064312,-0.004823,0.004474,4.535009,0.219607,-0.346832,-0.337738,0.009094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002138,0.123479,0.7500,0.1630,0.2678,2,ok
0,105,12.800000,1.717371,-1.640100,-0.077779,-0.004031,-0.008993,4.556954,0.219554,-0.190092,-0.190092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001466,0.094464,0.7708,0.1528,0.2661,2,ok
0,106,12.920000,1.742309,-1.641868,-0.081850,-0.003982,-0.013064,4.579249,0.207493,0.158417,-0.040092,-0.198509,0.943698,0.943698,0.000000,C-06,0,0,0,1,1,0,0.000305,0.065269,0.7708,0.1772,0.2653,2,ok
0,107,13.040000,1.764867,-1.643603,-0.074132,-0.004077,-0.001139,4.604578,0.186839,0.336171,0.109908,-0.226263,0.849118,0.849118,0.000000,C-06,0,0,0,1,1,0,-0.000739,0.055127,0.7292,0.2151,0.2662,2,ok
0,108,13.140000,1.785095,-1.645015,-0.057481,-0.004017,0.015512,4.624855,0.208920,0.427246,0.259908,-0.167338,1.000000,0.949118,-0.050882,C-06,0,0,0,1,1,0,-0.000551,0.054671,0.7500,0.2205,0.2668,2,ok
