episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-4.015323,-0.193046,-1.430556,0.005181,0.013825,18.026651,0.219143,0.253913,0.253913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005144,-0.011654,0.7292,0.6864,0.2700,2,ok
0,25,3.560000,-4.012739,-0.214812,-1.419115,0.005045,0.025266,18.047321,0.219171,0.171921,0.171921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006250,-0.038837,0.7292,0.6678,0.2632,2,ok
0,26,3.660000,-4.009500,-0.236555,-1.417034,0.004937,0.003713,18.070687,0.219884,-0.038239,0.021921,0.060159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007704,-0.066983,0.6667,0.6352,0.2692,2,ok
0,27,3.780000,-4.005546,-0.262620,-1.404738,0.004919,0.016008,18.097050,0.219484,0.485247,0.171921,-0.313327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007403,-0.062279,0.6875,0.6393,0.2677,2,ok
0,28,3.900000,-4.001591,-0.288605,-1.381241,0.004373,0.014927,18.123444,0.218603,0.447128,0.321921,-0.125208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004735,-0.013448,0.6458,0.6978,0.2703,2,ok
0,29,4.000000,-3.998281,-0.310161,-1.357484,0.003884,0.038684,18.145246,0.217738,0.387003,0.387003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002542,0.002771,0.6875,0.7580,0.2700,2,ok
0,30,4.120000,-3.993379,-0.335909,-1.339366,0.003823,0.031856,18.171546,0.218445,-0.485582,0.237003,0.722584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002444,0.005020,0.7917,0.8261,0.2642,2,ok
0,31,4.240000,-3.987573,-0.361583,-1.332634,0.004482,0.038588,18.197860,0.219391,-0.260074,0.087003,0.347076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006454,0.043995,0.7500,0.7738,0.2707,2,ok
0,32,4.360000,-3.981497,-0.387225,-1.328511,0.004910,0.017449,18.224340,0.219609,0.054847,0.054847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005133,0.048470,0.7500,0.8360,0.2701,2,ok
0,33,4.480000,-3.975314,-0.412812,-1.314745,0.005218,0.031214,18.250662,0.219018,0.202203,0.202203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020127,-0.072065,0.6875,0.3705,0.2396,2,ok
0,34,4.600000,-3.969128,-0.438271,-1.290374,0.005148,0.029366,18.276986,0.217669,0.412954,0.352203,-0.060751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007695,0.001787,0.7083,0.8081,0.2686,2,ok
0,35,4.700000,-3.963731,-0.459352,-1.271134,0.005181,0.048606,18.298747,0.217586,0.325518,0.325518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008102,-0.064337,0.7083,0.8196,0.2670,2,ok
0,36,4.820000,-3.956607,-0.484494,-1.250612,0.005540,0.040976,18.325031,0.217755,0.293542,0.293542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010758,-0.009338,0.6667,0.8073,0.2627,2,ok
0,37,4.940000,-3.948624,-0.509506,-1.240095,0.006365,0.051493,18.351274,0.218864,0.072054,0.143542,0.071487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012517,0.041862,0.6458,0.8000,0.2624,2,ok
0,38,5.060000,-3.940079,-0.534471,-1.239847,0.007422,0.023197,18.377840,0.219984,-0.109359,-0.006458,0.102901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015468,-0.035551,0.7292,0.7539,0.2604,2,ok
0,39,5.160000,-3.932931,-0.555253,-1.232328,0.007980,0.030716,18.399810,0.219515,0.313299,0.143542,-0.169758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016208,-0.128206,0.7917,0.7257,0.2576,2,ok
0,40,5.280000,-3.924353,-0.580079,-1.214451,0.008490,0.017576,18.426343,0.218280,0.273130,0.273130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015618,-0.145454,0.7500,0.7333,0.2604,2,ok
0,41,5.400000,-3.915581,-0.604747,-1.198751,0.008581,0.033276,18.452524,0.218178,0.230526,0.230526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016185,-0.094421,0.7500,0.7156,0.2627,2,ok
0,42,5.520000,-3.906590,-0.628456,-1.178253,0.009082,0.019792,18.478147,0.209860,0.318687,0.318687,0.000000,0.964014,0.964014,0.000000,,0,0,0,1,1,0,0.016465,-0.158087,0.7083,0.6988,0.2631,2,ok
0,43,5.620000,-3.898602,-0.648619,-1.164112,0.009279,0.033932,18.499835,0.218028,0.253169,0.253169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017623,-0.096889,0.6875,0.6597,0.2634,2,ok
0,44,5.740000,-3.888334,-0.672824,-1.156705,0.010149,0.041340,18.526113,0.219190,-0.050168,0.103169,0.153337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017446,-0.144477,0.7292,0.6632,0.2622,2,ok
0,45,5.860000,-3.877917,-0.696943,-1.147183,0.010306,0.014470,18.552752,0.218844,0.149257,0.149257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016764,-0.034435,0.6667,0.6481,0.2644,2,ok
0,46,5.980000,-3.867226,-0.720971,-1.140128,0.010686,0.021526,18.579048,0.219178,0.106620,0.106620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015142,-0.152904,0.7292,0.6357,0.2639,2,ok
0,47,6.100000,-3.856310,-0.744876,-1.124300,0.010345,-0.001983,18.605789,0.218382,0.345720,0.256620,-0.089100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014415,-0.203955,0.7708,0.6209,0.2661,2,ok
0,48,6.200000,-3.847113,-0.764621,-1.103285,0.010094,0.019032,18.627570,0.217100,0.968708,0.406620,-0.562088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014475,-0.232794,0.7500,0.5838,0.2636,2,ok
0,49,6.320000,-3.835719,-0.787984,-1.069052,0.009630,0.012022,18.653964,0.216357,1.000000,0.556620,-0.443380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012840,-0.166172,0.7708,0.6147,0.2699,2,ok
0,50,6.440000,-3.823380,-0.810963,-1.043611,0.009759,0.037463,18.680046,0.217530,-0.182065,0.406620,0.588685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014074,-0.138336,0.7292,0.5950,0.2716,2,ok
0,51,6.560000,-3.810285,-0.833668,-1.027578,0.010083,0.012123,18.706729,0.218531,-1.000000,0.256620,1.256620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013900,-0.163091,0.7083,0.5850,0.2672,2,ok
0,52,6.680000,-3.796708,-0.856218,-1.020663,0.010271,0.019038,18.733049,0.219407,-0.609933,0.106620,0.716553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013113,-0.095231,0.6667,0.5883,0.2677,2,ok
0,53,6.780000,-3.785788,-0.874021,-1.022195,0.010390,-0.021484,18.754347,0.207960,-0.045954,-0.043380,0.002574,0.944311,0.944311,0.000000,C-06,0,0,0,1,1,0,0.009895,-0.077059,0.6458,0.6538,0.2658,2,ok
0,54,6.900000,-3.773160,-0.894683,-1.027624,0.009767,-0.026913,18.778554,0.201531,-0.094506,-0.094506,0.000000,0.913595,0.913595,0.000000,,0,0,0,1,1,0,0.007374,-0.090093,0.6875,0.6816,0.2688,2,ok
0,55,7.020000,-3.761988,-0.913176,-1.024763,0.009100,-0.024052,18.800149,0.178757,0.665360,0.055494,-0.609866,0.806588,0.813595,0.007007,C-06,0,0,0,1,1,0,0.006750,-0.158775,0.7292,0.6446,0.2669,2,ok
0,56,7.120000,-3.751982,-0.929791,-1.015107,0.007888,-0.051889,18.819835,0.199880,0.785632,0.205494,-0.580138,0.949386,0.913595,-0.035792,C-06,0,0,0,1,1,0,0.003524,-0.213745,0.7500,0.6618,0.2672,2,ok
0,57,7.240000,-3.738464,-0.951683,-0.994681,0.006400,-0.031464,18.845521,0.218284,1.000000,0.355494,-0.644506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004128,-0.226104,0.7083,0.6062,0.2616,2,ok
0,58,7.360000,-3.724164,-0.973616,-0.965866,0.005094,-0.037485,18.871856,0.218014,0.692085,0.505494,-0.186591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003637,-0.251764,0.7292,0.5919,0.2604,2,ok
0,59,7.480000,-3.709199,-0.995100,-0.935170,0.004205,-0.006789,18.898023,0.218455,0.541321,0.541321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013180,-0.238598,0.6875,0.2791,0.2452,2,ok
0,60,7.600000,-3.693477,-1.016164,-0.912792,0.003766,-0.016612,18.924438,0.219226,0.201950,0.391321,0.189372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005596,-0.163088,0.6875,0.5510,0.2639,2,ok
0,61,7.700000,-3.679989,-1.033489,-0.901121,0.003463,-0.004941,18.946393,0.219642,-0.690648,0.241321,0.931970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.152335,0.6667,0.5843,0.2659,2,ok
0,62,7.820000,-3.663566,-1.054137,-0.895557,0.003144,-0.030567,18.972886,0.219888,-0.867530,0.091321,0.958852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006807,-0.156814,0.6458,0.5249,0.2617,2,ok
0,63,7.940000,-3.647142,-1.074433,-0.882833,0.002396,-0.017843,18.998984,0.217446,0.488286,0.241321,-0.246965,0.989153,0.989153,0.000000,C-06,0,0,0,1,1,0,0.016352,-0.162767,0.6667,0.2652,0.2425,2,ok
0,64,8.060000,-3.630206,-1.094645,-0.862221,0.001944,-0.027942,19.025405,0.220119,0.799402,0.391321,-0.408080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002532,-0.171737,0.7917,0.5865,0.2632,2,ok
0,65,8.180000,-3.612746,-1.114550,-0.833133,0.001540,0.001145,19.051879,0.221125,1.000000,0.541321,-0.458679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002808,-0.186281,0.7500,0.5615,0.2652,2,ok
0,66,8.300000,-3.594627,-1.133888,-0.794505,0.001848,0.009573,19.078436,0.220445,0.739734,0.691321,-0.048413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002906,-0.142689,0.7083,0.5764,0.2673,2,ok
0,67,8.420000,-3.575877,-1.152433,-0.762839,0.002480,0.041238,19.104801,0.219320,-0.687306,0.541321,1.228628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,-0.102016,0.7708,0.6331,0.2672,2,ok
0,68,8.540000,-3.556701,-1.170453,-0.740220,0.003667,0.035093,19.131190,0.219075,-0.286330,0.391321,0.677651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007571,-0.069504,0.7500,0.6231,0.2675,2,ok
0,69,8.640000,-3.540426,-1.185193,-0.728587,0.004522,0.046726,19.153132,0.219603,-0.759917,0.241321,1.001238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010449,-0.005918,0.7292,0.6090,0.2706,2,ok
0,70,8.760000,-3.520697,-1.202714,-0.723156,0.005805,0.052157,19.179486,0.219883,-0.494448,0.091321,0.585769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011770,-0.002889,0.7083,0.5865,0.2700,2,ok
0,71,8.880000,-3.500878,-1.220135,-0.718201,0.006459,0.028054,19.206043,0.219911,0.090667,0.090667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012829,0.032521,0.6667,0.5958,0.2679,2,ok
0,72,9.000000,-3.480922,-1.237397,-0.706690,0.007286,0.039565,19.232417,0.219939,0.220095,0.220095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011831,-0.059198,0.7292,0.6242,0.2673,2,ok
0,73,9.120000,-3.460789,-1.254474,-0.700495,0.007719,0.016977,19.259007,0.220010,0.106699,0.106699,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011928,-0.085939,0.7917,0.6256,0.2637,2,ok
0,74,9.220000,-3.443913,-1.268596,-0.692121,0.008185,0.025352,19.281007,0.220089,0.193429,0.193429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013878,-0.122438,0.7500,0.5702,0.2642,2,ok
0,75,9.340000,-3.423495,-1.285359,-0.680930,0.008446,0.007361,19.307655,0.220198,0.206958,0.206958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012747,-0.109376,0.7500,0.5966,0.2620,2,ok
0,76,9.460000,-3.402889,-1.301911,-0.669437,0.008803,0.018853,19.334083,0.220304,0.210178,0.210178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022857,-0.142518,0.7083,0.2744,0.2471,2,ok
0,77,9.580000,-3.382134,-1.318261,-0.663208,0.008828,-0.003221,19.360774,0.220184,0.107004,0.107004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010926,-0.058649,0.7083,0.6572,0.2680,2,ok
0,78,9.700000,-3.361224,-1.334460,-0.649442,0.008849,0.010546,19.387225,0.220582,0.536969,0.257004,-0.279965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019784,-0.122178,0.6458,0.3082,0.2470,2,ok
0,79,9.800000,-3.343586,-1.347738,-0.630986,0.008728,-0.000389,19.409577,0.221209,0.519492,0.407004,-0.112488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007366,-0.041217,0.6667,0.7267,0.2708,2,ok
0,80,9.920000,-3.323828,-1.362124,-0.615828,0.008718,0.014769,19.434017,0.202526,-0.049598,0.257004,0.306602,0.916441,0.916441,0.000000,C-06,0,0,0,1,1,0,0.009328,-0.068827,0.6667,0.6852,0.2705,2,ok
0,81,10.040000,-3.302569,-1.377024,-0.609267,0.008880,-0.008559,19.460209,0.220006,-0.289975,0.107004,0.396979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010431,-0.100639,0.7500,0.6839,0.2653,2,ok
0,82,10.140000,-3.284510,-1.389616,-0.606696,0.008749,-0.005989,19.482223,0.220189,0.049106,0.049106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009571,-0.107250,0.7292,0.7213,0.2696,2,ok
0,83,10.260000,-3.262745,-1.404661,-0.595805,0.008497,-0.024216,19.508957,0.220841,0.539772,0.199106,-0.340666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007500,0.041140,0.6875,0.7630,0.2744,2,ok
0,84,10.380000,-3.240980,-1.419376,-0.576018,0.007879,-0.004429,19.535223,0.219247,0.861058,0.349106,-0.511952,0.988861,0.988861,0.000000,C-06,0,0,0,1,1,0,0.019280,-0.155309,0.6667,0.3473,0.2416,2,ok
0,85,10.500000,-3.219270,-1.433577,-0.547039,0.007514,-0.005530,19.561393,0.216345,0.956618,0.499106,-0.457512,0.970400,0.970400,0.000000,C-06,0,0,0,1,1,0,0.003635,-0.131726,0.6667,0.8675,0.2694,2,ok
0,86,10.620000,-3.197117,-1.447290,-0.520557,0.007161,0.020953,19.587444,0.217303,0.434443,0.434443,0.000000,0.975102,0.975102,0.000000,,0,0,0,1,1,0,0.004452,-0.036496,0.5833,0.8774,0.2762,2,ok
0,87,10.720000,-3.178731,-1.458035,-0.505407,0.007414,0.036103,19.608739,0.212584,-0.228819,0.284443,0.513262,0.957611,0.957611,0.000000,C-06,0,0,0,1,1,0,0.006912,-0.072659,0.6042,0.8346,0.2698,2,ok
0,88,10.840000,-3.155697,-1.470552,-0.496562,0.007870,0.014262,19.635146,0.219689,-0.302174,0.134443,0.436617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038414,0.071271,0.5625,0.3914,0.2063,2,ok
0,89,10.960000,-3.132484,-1.483110,-0.496903,0.008356,0.013922,19.661534,0.219910,-0.160389,-0.015557,0.144832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036947,0.056726,0.6042,0.3800,0.2107,2,ok
0,90,11.080000,-3.109231,-1.495695,-0.489061,0.007961,-0.008942,19.688270,0.220688,0.302306,0.134443,-0.167863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028692,0.004592,0.6250,0.4147,0.2228,2,ok
0,91,11.200000,-3.086993,-1.507573,-0.472124,0.007658,0.007995,19.713480,0.209741,0.313273,0.284443,-0.028830,0.945397,0.945397,0.000000,C-06,0,0,0,1,1,0,0.014416,-0.102340,0.7292,0.7200,0.2576,2,ok
0,92,11.300000,-3.067861,-1.517330,-0.450036,0.007302,-0.002169,19.735175,0.216435,0.712277,0.434443,-0.277834,0.976097,0.976097,0.000000,C-06,0,0,0,1,1,0,0.010087,-0.046507,0.7292,0.8143,0.2608,2,ok
0,93,11.420000,-3.043950,-1.529019,-0.413087,0.007164,0.034780,19.761790,0.223661,0.857433,0.584443,-0.272990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014020,-0.143447,0.7292,0.7246,0.2602,2,ok
0,94,11.540000,-3.019618,-1.540345,-0.383775,0.006986,0.031181,19.788859,0.223686,-1.000000,0.434443,1.434443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017784,-0.178330,0.7500,0.6706,0.2619,2,ok
0,95,11.640000,-2.999149,-1.549069,-0.367223,0.007310,0.047734,19.811107,0.222397,-1.000000,0.284443,1.284443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020126,-0.165151,0.7292,0.6273,0.2628,2,ok
0,96,11.760000,-2.974461,-1.558820,-0.357477,0.007950,0.024649,19.837939,0.221115,-0.621425,0.134443,0.755868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021420,-0.077634,0.6667,0.5948,0.2612,2,ok
0,97,11.880000,-2.949728,-1.568070,-0.357848,0.008520,0.024279,19.864339,0.219938,-0.265638,-0.015557,0.250081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020254,-0.195149,0.7083,0.5935,0.2681,2,ok
0,98,12.000000,-2.924966,-1.577317,-0.349481,0.008781,-0.004237,19.891031,0.220573,0.303654,0.134443,-0.169211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019318,-0.247440,0.7708,0.5614,0.2669,2,ok
0,99,12.120000,-2.900083,-1.586549,-0.330795,0.008634,0.014449,19.917571,0.221778,0.596808,0.284443,-0.312365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018035,-0.279726,0.7708,0.5340,0.2667,2,ok
0,100,12.220000,-2.879194,-1.594238,-0.306494,0.008286,-0.001319,19.940128,0.223310,1.000000,0.434443,-0.565557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015851,-0.264882,0.7500,0.5816,0.2655,2,ok
