episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,3.182451,-1.437785,0.543092,0.022885,0.004940,6.074855,0.199523,0.100593,0.100593,0.000000,,0,0,0,1,1,0,0.028963,-0.157861,0.7500,0.5585,0.2643,2,ok
0,51,3.202923,-1.425392,0.555617,0.023002,0.017465,6.098785,0.198915,0.216024,0.216024,0.000000,,0,0,0,1,1,0,0.037587,-0.169589,0.7083,0.2611,0.2452,2,ok
0,52,3.223276,-1.412784,0.560938,0.022925,-0.007309,6.123382,0.199570,0.081644,0.081644,0.000000,,0,0,0,1,1,0,0.028702,-0.174016,0.7292,0.5353,0.2625,2,ok
0,53,3.240084,-1.402143,0.586498,0.022856,0.018251,6.143275,0.197837,0.560514,0.560514,0.000000,C-06,0,0,0,1,1,0,0.028996,-0.180898,0.6875,0.5187,0.2632,2,ok
0,54,3.259744,-1.388846,0.636469,0.023306,0.038588,6.167725,0.197450,0.897208,0.897208,0.000000,C-06,0,0,0,1,1,0,0.030818,-0.180972,0.6458,0.5001,0.2638,2,ok
0,55,3.278792,-1.374506,0.670331,0.024413,0.072450,6.191542,0.199125,0.587167,0.587167,0.000000,C-06,0,0,0,1,1,0,0.033804,-0.161391,0.6667,0.5006,0.2678,2,ok
0,56,3.294390,-1.362034,0.681036,0.025923,0.083155,6.211456,0.199799,0.202145,0.202145,0.000000,C-06,0,0,0,1,1,0,0.038367,-0.123919,0.7500,0.5022,0.2677,3,ok
0,57,3.313053,-1.346935,0.677883,0.027283,0.050960,6.236171,0.200081,-0.073980,-0.073980,0.000000,C-06,0,0,0,1,1,0,0.041848,-0.123520,0.7292,0.4586,0.2684,2,ok
0,58,3.331750,-1.331886,0.677746,0.028489,0.050822,6.260141,0.199998,0.001919,0.001919,0.000000,,0,0,0,1,1,0,0.040135,-0.123062,0.7500,0.4964,0.2666,2,ok
0,59,3.350445,-1.316836,0.677865,0.029245,0.021942,6.284947,0.199998,0.002212,0.002212,0.000000,,0,0,0,1,1,0,0.036025,-0.131866,0.7500,0.5703,0.2666,2,ok
0,60,3.369091,-1.301746,0.684598,0.029834,0.028675,6.308928,0.199891,0.131113,0.131113,0.000000,,0,0,0,1,1,0,0.036747,-0.149751,0.7292,0.5364,0.2658,2,ok
0,61,3.384653,-1.289142,0.672187,0.030126,-0.012358,6.329821,0.200403,-0.304643,-0.304643,0.000000,C-06,0,0,0,1,1,0,0.033910,-0.159743,0.7500,0.6095,0.2657,2,ok
0,62,3.403686,-1.274294,0.636339,0.029591,-0.048206,6.353954,0.201820,-0.661316,-0.661316,0.000000,C-06,0,0,0,1,1,0,0.033457,-0.171287,0.6667,0.6007,0.2629,2,ok
0,63,3.422984,-1.260023,0.638952,0.028441,-0.045593,6.375642,0.199777,0.082585,0.082585,0.000000,C-06,0,0,0,1,1,0,0.025333,-0.241764,0.6458,0.6685,0.2627,2,ok
0,64,3.442128,-1.245661,0.656778,0.026710,-0.057251,6.402603,0.199323,0.334892,0.334892,0.000000,C-06,0,0,0,1,1,0,0.022934,-0.249619,0.7083,0.6608,0.2593,2,ok
0,65,3.460977,-1.230919,0.678396,0.025534,-0.035633,6.426504,0.199552,0.396454,0.396454,0.000000,,0,0,0,1,1,0,0.019892,-0.243319,0.7917,0.7153,0.2597,2,ok
0,66,3.479439,-1.215620,0.709032,0.024408,-0.033561,6.451195,0.200176,0.577497,0.577497,0.000000,C-06,0,0,0,1,1,0,0.019353,-0.234708,0.7500,0.7235,0.2600,2,ok
0,67,3.497548,-1.199802,0.729629,0.023832,-0.012964,6.475233,0.200584,0.360920,0.360920,0.000000,C-06,0,0,0,1,1,0,0.020334,-0.221158,0.8125,0.7152,0.2620,2,ok
0,68,3.515357,-1.183565,0.757358,0.023218,-0.014047,6.500106,0.200890,0.504803,0.504803,0.000000,,0,0,0,1,1,0,0.019803,-0.205874,0.7292,0.7641,0.2625,2,ok
0,69,3.529801,-1.169663,0.779941,0.023046,0.008536,6.520152,0.200185,0.470770,0.470770,0.000000,,0,0,0,1,1,0,0.020502,-0.207468,0.7083,0.7824,0.2634,2,ok
0,70,3.546798,-1.152716,0.786905,0.023079,-0.014519,6.544704,0.199993,0.096895,0.096895,0.000000,C-06,0,0,0,1,1,0,0.021644,-0.196642,0.7083,0.7965,0.2642,2,ok
0,71,3.563671,-1.135658,0.795578,0.022892,-0.005846,6.568697,0.199912,0.153735,0.153735,0.000000,,0,0,0,1,1,0,0.022800,-0.201180,0.7083,0.7904,0.2603,2,ok
0,72,3.580333,-1.118433,0.811745,0.022885,-0.019113,6.593352,0.199556,0.290916,0.290916,0.000000,,0,0,0,1,1,0,0.022157,-0.208425,0.6667,0.8077,0.2644,2,ok
0,73,3.596615,-1.100961,0.839577,0.022692,0.008720,6.617233,0.199055,0.512481,0.512481,0.000000,C-06,0,0,0,1,1,0,0.025878,-0.221258,0.7083,0.7348,0.2633,2,ok
0,74,3.609764,-1.085950,0.867609,0.023145,0.036752,6.637184,0.199924,0.627402,0.627402,0.000000,,0,0,0,1,1,0,0.025330,-0.205767,0.7500,0.7782,0.2634,2,ok
0,75,3.625129,-1.067492,0.886525,0.023691,0.025473,6.661994,0.200263,0.330049,0.330049,0.000000,C-06,0,0,0,1,1,0,0.035296,-0.191319,0.8125,0.5797,0.2583,2,ok
0,76,3.640273,-1.048864,0.889798,0.024296,0.028747,6.685994,0.200044,0.045560,0.045560,0.000000,C-06,0,0,0,1,1,0,0.035370,-0.182783,0.7917,0.6118,0.2617,2,ok
0,77,3.655376,-1.030210,0.890706,0.024621,-0.001847,6.710634,0.200015,0.015141,0.015141,0.000000,,0,0,0,1,1,0,0.031322,-0.191475,0.7500,0.7230,0.2614,2,ok
0,78,3.670396,-1.011434,0.907210,0.024789,0.014657,6.734678,0.200537,0.319062,0.319062,0.000000,C-06,0,0,0,1,1,0,0.033797,-0.220815,0.7500,0.6431,0.2646,2,ok
0,79,3.682681,-0.995562,0.927114,0.025124,0.002223,6.755668,0.201103,0.445070,0.445070,0.000000,,0,0,0,1,1,0,0.034732,-0.229583,0.7500,0.5934,0.2589,2,ok
0,80,3.697104,-0.976207,0.949247,0.025234,0.024357,6.779806,0.201291,0.388485,0.388485,0.000000,,0,0,0,1,1,0,0.033438,-0.227713,0.6875,0.6486,0.2584,2,ok
0,81,3.711078,-0.956665,0.952616,0.025816,0.027726,6.803823,0.200131,0.038025,0.038025,0.000000,C-06,0,0,0,1,1,0,0.036605,-0.223012,0.7083,0.5789,0.2630,2,ok
0,82,3.722667,-0.940235,0.977650,0.025871,0.019280,6.824713,0.202166,0.562970,0.562970,0.000000,C-06,0,0,0,1,1,0,0.035888,-0.234190,0.6667,0.5709,0.2569,2,ok
0,83,3.736174,-0.919979,1.034914,0.026518,0.076543,6.849051,0.205173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038324,-0.217552,0.7292,0.4793,0.2517,2,ok
0,84,3.748615,-0.899230,1.050694,0.027848,0.054511,6.874140,0.201311,0.206008,0.206008,0.000000,C-06,0,0,0,1,1,0,0.044044,-0.175103,0.8125,0.4406,0.2592,2,ok
0,85,3.760601,-0.878377,1.054834,0.029259,0.058651,6.898150,0.200397,0.061780,0.061780,0.000000,,0,0,0,1,1,0,0.045250,-0.171312,0.8125,0.4452,0.2626,2,ok
0,86,3.772443,-0.857517,1.051672,0.030464,0.016309,6.923312,0.199721,-0.060103,-0.060103,0.000000,,0,0,0,1,1,0,0.044542,-0.173484,0.8125,0.4621,0.2612,2,ok
0,87,3.782344,-0.840125,1.057772,0.030922,0.022408,6.943319,0.200398,0.133992,0.133992,0.000000,C-06,0,0,0,1,1,0,0.042066,-0.201640,0.7500,0.4440,0.2583,2,ok
0,88,3.794126,-0.819220,1.056414,0.031575,0.021051,6.967307,0.199876,-0.031980,-0.031980,0.000000,C-06,0,0,0,1,1,0,0.040247,-0.212837,0.7500,0.4661,0.2600,2,ok
0,89,3.805902,-0.798353,1.051525,0.031152,-0.025173,6.992774,0.199475,-0.083685,-0.083685,0.000000,,0,0,0,1,1,0,0.037690,-0.221603,0.7500,0.4883,0.2631,2,ok
0,90,3.817798,-0.777416,1.070476,0.030571,-0.006222,7.016847,0.201506,0.340249,0.340249,0.000000,C-06,0,0,0,1,1,0,0.033494,-0.245498,0.6875,0.4883,0.2577,2,ok
0,91,3.829398,-0.756122,1.115346,0.029712,-0.002430,7.042405,0.203727,0.750033,0.750033,0.000000,C-06,0,0,0,1,1,0,0.033859,-0.241598,0.7083,0.4325,0.2634,2,ok
0,92,3.838902,-0.738028,1.145680,0.029005,0.027904,7.062831,0.204521,0.550195,0.550195,0.000000,C-06,0,0,0,1,1,0,0.034224,-0.219235,0.7500,0.4376,0.2631,2,ok
0,93,3.849367,-0.716051,1.168270,0.028829,0.011091,7.088362,0.202744,0.330923,0.330923,0.000000,C-06,0,0,0,1,1,0,0.036289,-0.189935,0.8125,0.4262,0.2649,2,ok
0,94,3.858804,-0.693977,1.164985,0.028926,0.007806,7.112368,0.199726,-0.075258,-0.075258,0.000000,C-06,0,0,0,1,1,0,0.038187,-0.170945,0.7917,0.3852,0.2667,2,ok
0,95,3.866699,-0.675600,1.165662,0.028971,0.008482,7.132369,0.200066,0.019084,0.019084,0.000000,,0,0,0,1,1,0,0.037263,-0.168729,0.8125,0.3938,0.2657,2,ok
0,96,3.876158,-0.653505,1.174343,0.028347,-0.019936,7.157351,0.200587,0.139861,0.139861,0.000000,,0,0,0,1,1,0,0.033570,-0.183141,0.7917,0.4195,0.2652,2,ok
0,97,3.885585,-0.631288,1.192248,0.027713,-0.002031,7.181477,0.201699,0.279854,0.279854,0.000000,,0,0,0,1,1,0,0.032849,-0.202197,0.7917,0.3983,0.2631,2,ok
0,98,3.894956,-0.608866,1.221544,0.026677,-0.006377,7.206625,0.203404,0.449119,0.449119,0.000000,C-06,0,0,0,1,1,0,0.032280,-0.203181,0.7500,0.3970,0.2630,2,ok
0,99,3.903334,-0.586283,1.227652,0.026391,-0.000269,7.230710,0.200516,0.062814,0.062814,0.000000,C-06,0,0,0,1,1,0,0.032113,-0.186551,0.7292,0.4028,0.2602,2,ok
0,100,3.910086,-0.567405,1.241929,0.026110,-0.016874,7.251712,0.200879,0.268259,0.268259,0.000000,C-06,0,0,0,1,1,0,0.030263,-0.179580,0.6667,0.4288,0.2635,2,ok
0,101,3.917918,-0.544482,1.306246,0.025573,0.047443,7.275930,0.203579,0.996495,0.996495,0.000000,C-06,0,0,0,1,1,0,0.028655,-0.181309,0.7292,0.4342,0.2625,2,ok
0,102,3.924649,-0.521262,1.321554,0.026098,0.032828,7.300784,0.201314,0.170462,0.170462,0.000000,C-06,0,0,0,1,1,0,0.034171,-0.143374,0.7708,0.3875,0.2629,2,ok
0,103,3.930691,-0.497992,1.324902,0.026743,0.036176,7.324817,0.200292,0.039591,0.039591,0.000000,,0,0,0,1,1,0,0.037375,-0.115394,0.8125,0.3747,0.2640,3,ok
0,104,3.936539,-0.474734,1.317438,0.027571,0.028712,7.348785,0.199652,-0.114668,-0.114668,0.000000,C-06,0,0,0,1,1,0,0.033371,-0.115983,0.7917,0.4759,0.2629,2,ok
0,105,3.941404,-0.455400,1.305909,0.027759,-0.011203,7.369473,0.199094,-0.200172,-0.200172,0.000000,,0,0,0,1,1,0,0.034441,-0.126294,0.7708,0.4223,0.2653,2,ok
0,106,3.947241,-0.432312,1.282045,0.027901,-0.035066,7.393287,0.197857,-0.343914,-0.343914,0.000000,,0,0,0,1,1,0,0.033266,-0.128640,0.7708,0.4362,0.2659,2,ok
0,107,3.953605,-0.409356,1.268156,0.027126,-0.074740,7.417877,0.198564,-0.188245,-0.188245,0.000000,C-06,0,0,0,1,1,0,0.027270,-0.190580,0.7708,0.4675,0.2693,2,ok
0,108,3.959492,-0.390266,1.268824,0.025654,-0.074072,7.437800,0.199923,0.029149,0.029149,0.000000,C-06,0,0,0,1,1,0,0.023971,-0.218074,0.7083,0.4961,0.2654,2,ok
0,109,3.966601,-0.367322,1.277844,0.023745,-0.090667,7.462321,0.200409,0.136821,0.136821,0.000000,,0,0,0,1,1,0,0.019513,-0.239494,0.6875,0.5400,0.2680,2,ok
0,110,3.973710,-0.344281,1.297585,0.021390,-0.070927,7.486319,0.201438,0.291678,0.291678,0.000000,C-06,0,0,0,1,1,0,0.017606,-0.242991,0.7292,0.5131,0.2661,2,ok
0,111,3.980700,-0.321124,1.312247,0.019175,-0.056264,7.510406,0.201571,0.199354,0.199354,0.000000,,0,0,0,1,1,0,0.017934,-0.242171,0.7292,0.5057,0.2617,2,ok
0,112,3.987296,-0.297885,1.324492,0.016798,-0.068930,7.534894,0.201282,0.167366,0.167366,0.000000,,0,0,0,1,1,0,0.012866,-0.226344,0.7917,0.5722,0.2626,2,ok
0,113,3.992594,-0.278463,1.334945,0.015026,-0.058478,7.554946,0.201302,0.173065,0.173065,0.000000,,0,0,0,1,1,0,0.011040,-0.224220,0.7708,0.5701,0.2619,2,ok
0,114,3.998741,-0.255062,1.360810,0.012725,-0.056478,7.579395,0.202139,0.368545,0.368545,0.000000,C-06,0,0,0,1,1,0,0.006050,-0.227196,0.7917,0.6447,0.2627,2,ok
0,115,4.003964,-0.231571,1.366981,0.011139,-0.050308,7.603407,0.200434,0.064644,0.064644,0.000000,C-06,0,0,0,1,1,0,0.007385,-0.215498,0.7917,0.6045,0.2621,2,ok
0,116,4.008838,-0.208112,1.347650,0.009636,-0.093771,7.627566,0.199251,-0.282358,-0.282358,0.000000,C-06,0,0,0,1,1,0,0.004381,-0.219494,0.7083,0.6574,0.2624,2,ok
0,117,4.014150,-0.184696,1.353573,0.007382,-0.087848,7.651471,0.200298,0.108965,0.108965,0.000000,C-06,0,0,0,1,1,0,0.002178,-0.242033,0.7292,0.6197,0.2612,2,ok
0,118,4.018604,-0.165129,1.372915,0.005484,-0.068506,7.669568,0.201046,0.335524,0.335524,0.000000,C-06,0,0,0,1,1,0,-0.000093,-0.267806,0.7083,0.6323,0.2601,2,ok
0,119,4.023948,-0.141550,1.393816,0.002621,-0.072305,7.695586,0.201817,0.274609,0.274609,0.000000,,0,0,0,1,1,0,0.001824,-0.264354,0.7083,0.5578,0.2512,2,ok
0,120,4.029065,-0.117835,1.444632,0.000044,-0.021490,7.719710,0.202854,0.705469,0.705469,0.000000,C-06,0,0,0,1,1,0,-0.003598,-0.259897,0.7500,0.6770,0.2636,2,ok
0,121,4.033283,-0.097949,1.484890,-0.002486,-0.005402,7.739873,0.203339,0.601526,0.601526,0.000000,,0,0,0,1,1,0,0.000206,-0.224380,0.8333,0.5728,0.2581,2,ok
0,122,4.036046,-0.074021,1.500598,-0.003308,0.010306,7.763947,0.200584,0.170299,0.170299,0.000000,C-06,0,0,0,1,1,0,0.002310,-0.190699,0.7917,0.5712,0.2573,2,ok
0,123,4.038514,-0.050060,1.529507,-0.004154,0.013779,7.787924,0.200873,0.371594,0.371594,0.000000,C-06,0,0,0,1,1,0,0.002182,-0.173595,0.8125,0.5730,0.2642,2,ok
0,124,4.040930,-0.026069,1.562215,-0.005256,0.046488,7.812011,0.200847,0.392859,0.392859,0.000000,,0,0,0,1,1,0,0.003437,-0.172341,0.7708,0.5598,0.2602,2,ok
0,125,4.041272,-0.002069,1.565665,-0.004448,0.023884,7.835895,0.200002,0.009574,0.009574,0.000000,C-06,0,0,0,1,1,0,0.003987,-0.158726,0.8125,0.5885,0.2653,2,ok
0,126,4.041414,0.017929,1.548963,-0.003952,0.007182,7.855887,0.199962,-0.269744,-0.269744,0.000000,C-06,0,0,0,1,1,0,0.002911,-0.155037,0.7500,0.6301,0.2695,2,ok
0,127,4.041585,0.041917,1.531265,-0.003356,-0.010516,7.879869,0.199855,-0.210164,-0.210164,0.000000,,0,0,0,1,1,0,0.004337,-0.174241,0.7292,0.5904,0.2666,2,ok
0,128,4.042452,0.065898,1.531608,-0.004112,-0.037759,7.903751,0.199992,0.019973,0.019973,0.000000,C-06,0,0,0,1,1,0,-0.006608,-0.219788,0.7083,0.7424,0.2736,2,ok
0,129,4.043370,0.089888,1.556041,-0.004985,-0.013326,7.927743,0.200121,0.322221,0.322221,0.000000,C-06,0,0,0,1,1,0,-0.006809,-0.238794,0.7500,0.6984,0.2625,2,ok
0,130,4.044288,0.113887,1.580889,-0.006278,-0.018140,7.951585,0.200138,0.291710,0.291710,0.000000,,0,0,0,1,1,0,-0.007746,-0.236936,0.7917,0.7171,0.2616,2,ok
0,131,4.045053,0.133881,1.607295,-0.007527,0.008266,7.971555,0.200024,0.385618,0.385618,0.000000,,0,0,0,1,1,0,-0.005886,-0.222173,0.8125,0.6625,0.2591,2,ok
0,132,4.045920,0.157841,1.649497,-0.009174,0.017618,7.995187,0.199479,0.526869,0.526869,0.000000,,0,0,0,1,1,0,-0.008865,-0.206994,0.7708,0.7408,0.2630,2,ok
0,133,4.045246,0.181737,1.676375,-0.009865,0.044497,8.019083,0.199100,0.323438,0.323438,0.000000,C-06,0,0,0,1,1,0,-0.008284,-0.171070,0.7500,0.7674,0.2700,2,ok
0,134,4.044322,0.201593,1.706044,-0.010077,0.074166,8.038959,0.198462,0.465024,0.465024,0.000000,,0,0,0,1,1,0,-0.007607,-0.170545,0.7708,0.7835,0.2724,2,ok
0,135,4.041841,0.225342,1.723694,-0.009653,0.058349,8.062472,0.199006,0.212373,0.212373,0.000000,C-06,0,0,0,1,1,0,-0.004846,-0.156354,0.7500,0.7449,0.2690,2,ok
