episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-1.930040,1.383986,2.898736,0.080408,-0.106384,14.837415,0.196180,-0.263168,-0.263168,0.000000,0.898554,0.898554,0.000000,C-06,0,0,0,1,1,0,0.076600,-0.246627,0.6875,0.3818,0.2635,2,ok
0,17,2.720000,-1.949520,1.388675,2.921989,0.078407,-0.083132,14.857351,0.201522,0.447301,0.447301,0.000000,0.912564,0.912564,0.000000,C-06,0,0,0,1,1,0,0.072402,-0.235628,0.7083,0.4045,0.2702,2,ok
0,18,2.820000,-1.967621,1.392683,2.908275,0.076612,-0.126264,14.878859,0.182272,-0.299798,-0.299798,0.000000,0.831127,0.831127,0.000000,C-06,0,0,0,1,1,0,0.070626,-0.189335,0.6875,0.3930,0.2677,2,ok
0,19,2.940000,-1.989851,1.397768,2.920793,0.073697,-0.113746,14.901476,0.191263,0.197630,0.197630,0.000000,0.868864,0.868864,0.000000,C-06,0,0,0,1,1,0,0.066887,-0.250749,0.6667,0.4020,0.2640,2,ok
0,20,3.040000,-2.008347,1.402020,2.933404,0.071250,-0.101135,14.920296,0.189907,0.205363,0.205363,0.000000,0.859982,0.859982,0.000000,,0,0,0,1,1,0,0.061780,-0.227266,0.7917,0.4652,0.2679,2,ok
0,21,3.140000,-2.024684,1.405581,2.941815,0.068976,-0.119200,14.938460,0.165467,0.132449,0.132449,0.000000,0.750077,0.750077,0.000000,C-06,0,0,0,1,1,0,0.060288,-0.253055,0.8125,0.4489,0.2664,2,ok
0,22,3.240000,-2.041637,1.408947,2.927774,0.066875,-0.133241,14.955616,0.174033,-0.255424,-0.255424,0.000000,0.794117,0.794117,0.000000,C-06,0,0,0,1,1,0,0.060229,-0.252616,0.8125,0.4068,0.2659,2,ok
0,23,3.360000,-2.061652,1.413282,2.937772,0.064036,-0.123243,14.975897,0.170480,0.156929,0.156929,0.000000,0.773294,0.773294,0.000000,C-06,0,0,0,1,1,0,0.056005,-0.227096,0.7917,0.4232,0.2635,2,ok
0,24,3.460000,-2.078914,1.416896,2.941946,0.061426,-0.142090,14.994397,0.177131,0.062390,0.062390,0.000000,0.804219,0.804219,0.000000,,0,0,0,1,1,0,0.052088,-0.252827,0.7500,0.4315,0.2718,2,ok
0,25,3.560000,-2.096591,1.420496,2.958212,0.058850,-0.125824,15.012252,0.181115,0.280586,0.280586,0.000000,0.820738,0.820738,0.000000,C-06,0,0,0,1,1,0,0.048841,-0.248606,0.7917,0.4396,0.2691,2,ok
0,26,3.660000,-2.114327,1.423787,2.951867,0.056586,-0.132170,15.028778,0.180223,-0.129691,-0.129691,0.000000,0.820235,0.820235,0.000000,C-06,0,0,0,1,1,0,0.049182,-0.253262,0.7500,0.3920,0.2688,2,ok
0,27,3.780000,-2.136402,1.427848,2.978795,0.053334,-0.123816,15.053460,0.188607,0.399523,0.399523,0.000000,0.854839,0.854839,0.000000,C-06,0,0,0,1,1,0,0.044940,-0.284056,0.7292,0.4022,0.2672,2,ok
0,28,3.900000,-2.157844,1.431422,2.965539,0.050582,-0.137072,15.075023,0.180063,-0.211393,-0.211393,0.000000,0.819923,0.819923,0.000000,C-06,0,0,0,1,1,0,0.043592,-0.174019,0.6875,0.4208,0.2723,2,ok
0,29,4.000000,-2.175797,1.434383,2.952960,0.048098,-0.166785,15.093903,0.181952,-0.199546,-0.199546,0.000000,0.830658,0.830658,0.000000,,0,0,0,1,1,0,0.040703,-0.227140,0.7708,0.4230,0.2677,2,ok
0,30,4.120000,-2.197442,1.438359,2.948763,0.044578,-0.170982,15.115626,0.183485,-0.046957,-0.046957,0.000000,0.835342,0.835342,0.000000,C-06,0,0,0,1,1,0,0.036846,-0.269431,0.7708,0.4484,0.2691,2,ok
0,31,4.240000,-2.218298,1.442397,2.978491,0.040918,-0.158895,15.137269,0.176279,0.436456,0.436456,0.000000,0.797320,0.797320,0.000000,C-06,0,0,0,1,1,0,0.029244,-0.263457,0.8125,0.4366,0.2753,2,ok
0,32,4.360000,-2.239594,1.446360,2.990783,0.037038,-0.146603,15.158580,0.180894,0.145010,0.145010,0.000000,0.818429,0.818429,0.000000,C-06,0,0,0,1,1,0,0.025564,-0.298597,0.8125,0.4768,0.2677,2,ok
0,33,4.480000,-2.260906,1.449694,2.982767,0.033785,-0.154619,15.179905,0.179586,-0.119976,-0.119976,0.000000,0.816861,0.816861,0.000000,C-06,0,0,0,1,1,0,0.023288,-0.229477,0.8125,0.4406,0.2699,2,ok
0,34,4.600000,-2.283203,1.453112,3.024211,0.030192,-0.130391,15.202680,0.190509,0.612678,0.612678,0.000000,0.862344,0.862344,0.000000,C-06,0,0,0,1,1,0,0.019351,-0.261411,0.7917,0.4355,0.2663,2,ok
0,35,4.700000,-2.300778,1.455633,3.035357,0.027468,-0.119245,15.220225,0.176806,0.147721,0.147721,0.000000,0.800594,0.800594,0.000000,C-06,0,0,0,1,1,0,0.017905,-0.286719,0.7500,0.4326,0.2631,2,ok
0,36,4.820000,-2.308141,1.456223,2.996483,0.026794,-0.158119,15.227580,0.024042,-0.854932,-0.854932,0.000000,0.109755,0.109755,0.000000,C-06,0,0,0,1,1,0,0.016997,-0.250666,0.7500,0.4494,0.2660,2,ok
0,37,4.940000,-2.314240,1.456622,3.044436,0.026325,-0.110166,15.233674,0.081824,0.798948,0.798948,0.000000,0.811144,0.811144,0.000000,C-06,0,0,0,1,1,0,0.011940,-0.247838,0.7500,0.4340,0.2680,2,ok
0,38,5.060000,-2.328205,1.456918,3.107129,0.025670,-0.064720,15.248127,0.145693,0.770107,0.770107,0.000000,0.845268,0.845268,0.000000,,0,0,0,1,1,0,0.008458,-0.256364,0.7500,0.4996,0.2731,2,ok
0,39,5.160000,-2.344655,1.457352,3.107875,0.024733,-0.063974,15.264555,0.168431,-0.048968,-0.048968,0.000000,0.765742,0.765742,0.000000,C-06,0,0,0,1,1,0,0.021290,-0.125677,0.7500,0.4362,0.2673,2,ok
0,40,5.280000,-2.365771,1.457917,3.083292,0.023523,-0.088557,15.285644,0.177209,-0.323193,-0.323193,0.000000,0.806522,0.806522,0.000000,C-06,0,0,0,1,1,0,0.017592,-0.133316,0.7083,0.4760,0.2771,2,ok
0,41,5.400000,-2.387633,1.459166,3.081719,0.021299,-0.107781,15.307829,0.182950,-0.005277,-0.005277,0.000000,0.831649,0.831649,0.000000,C-06,0,0,0,1,1,0,0.015624,-0.123018,0.7708,0.4504,0.2727,2,ok
0,42,5.520000,-2.409106,1.460448,3.112066,0.018991,-0.077434,15.329215,0.178628,0.411417,0.411417,0.000000,0.810888,0.810888,0.000000,C-06,0,0,0,1,1,0,0.009746,-0.187590,0.7708,0.5199,0.2742,2,ok
0,43,5.620000,-2.419196,1.460756,3.096649,0.018201,-0.092851,15.339279,0.083353,-0.378462,-0.378462,0.000000,0.379093,0.379093,0.000000,C-06,0,0,0,1,1,0,0.011326,-0.164557,0.8125,0.4524,0.2682,2,ok
0,44,5.740000,-2.432713,1.461084,3.066554,0.017040,-0.140652,15.353061,0.141615,-0.368423,-0.368423,0.000000,0.823549,0.823549,0.000000,C-06,0,0,0,1,1,0,0.009774,-0.204300,0.8542,0.4441,0.2672,2,ok
0,45,5.860000,-2.452983,1.462312,3.095696,0.014494,-0.111511,15.373209,0.179612,0.431063,0.431063,0.000000,0.815939,0.815939,0.000000,C-06,0,0,0,1,1,0,0.003868,-0.251954,0.8125,0.4968,0.2706,2,ok
0,46,5.980000,-2.467062,1.462943,3.119207,0.012947,-0.088000,15.387217,0.109396,0.319195,0.319195,0.000000,0.496924,0.496924,0.000000,C-06,0,0,0,1,1,0,0.003030,-0.181948,0.8125,0.4658,0.2687,2,ok
0,47,6.100000,-2.481066,1.463500,3.141476,0.011347,-0.083393,15.401375,0.117645,0.261703,0.261703,0.000000,0.534335,0.534335,0.000000,,0,0,0,1,1,0,0.004383,-0.212146,0.8125,0.4471,0.2642,2,ok
0,48,6.200000,-2.495188,1.463787,-3.135431,0.009869,-0.077116,15.415422,0.165002,0.077568,0.077568,0.000000,0.789951,0.789951,0.000000,C-06,0,0,0,1,1,0,0.005031,-0.199105,0.7500,0.4494,0.2670,2,ok
0,49,6.320000,-2.512096,1.463709,-3.112133,0.008522,-0.053817,15.432276,0.135410,0.340548,0.340548,0.000000,0.615730,0.615730,0.000000,C-06,0,0,0,1,1,0,0.005157,-0.161533,0.7292,0.4340,0.2674,2,ok
0,50,6.440000,-2.531692,1.463549,-3.078314,0.006945,-0.037670,15.451926,0.185107,0.415054,0.415054,0.000000,0.842966,0.842966,0.000000,C-06,0,0,0,1,1,0,0.003239,-0.118844,0.7917,0.4706,0.2671,2,ok
0,51,6.560000,-2.554699,1.462221,-3.097772,0.005969,-0.057129,15.474950,0.193366,-0.291747,-0.291747,0.000000,0.878235,0.878235,0.000000,C-06,0,0,0,1,1,0,0.006782,-0.083885,0.7292,0.4234,0.2681,2,ok
0,52,6.680000,-2.576765,1.461244,-3.095599,0.004736,-0.054955,15.497003,0.183444,0.045205,0.045205,0.000000,0.833932,0.833932,0.000000,C-06,0,0,0,1,1,0,0.000589,-0.086339,0.7500,0.4783,0.2703,2,ok
0,53,6.780000,-2.594616,1.460459,-3.085880,0.003427,-0.062965,15.514910,0.178134,0.151485,0.151485,0.000000,0.810144,0.810144,0.000000,,0,0,0,1,1,0,-0.001568,-0.053797,0.7708,0.5022,0.2741,2,ok
0,54,6.900000,-2.615329,1.459528,-3.073167,0.001895,-0.050253,15.535588,0.172448,0.156931,0.156931,0.000000,0.784864,0.784864,0.000000,,0,0,0,1,1,0,-0.002864,-0.126172,0.7917,0.5120,0.2691,2,ok
0,55,7.020000,-2.634117,1.458315,-3.070601,0.000809,-0.064900,15.554402,0.155791,0.023452,0.023452,0.000000,0.708377,0.708377,0.000000,,0,0,0,1,1,0,-0.001229,-0.127462,0.8125,0.4575,0.2674,2,ok
0,56,7.120000,-2.650985,1.457267,-3.055695,-0.000443,-0.049993,15.571256,0.172853,0.243195,0.243195,0.000000,0.787078,0.787078,0.000000,C-06,0,0,0,1,1,0,-0.005038,-0.132906,0.8542,0.5130,0.2677,2,ok
0,57,7.240000,-2.670815,1.455662,-3.053135,-0.001546,-0.047434,15.591120,0.165584,0.026071,0.026071,0.000000,0.753044,0.753044,0.000000,C-06,0,0,0,1,1,0,-0.003361,-0.116897,0.7917,0.4605,0.2677,2,ok
0,58,7.360000,-2.691543,1.454011,-3.044639,-0.002878,-0.057732,15.611831,0.174079,0.109983,0.109983,0.000000,0.792478,0.792478,0.000000,,0,0,0,1,1,0,-0.007329,-0.116873,0.8125,0.5468,0.2694,2,ok
0,59,7.480000,-2.714208,1.452124,-3.037554,-0.004486,-0.050647,15.634517,0.192848,0.088470,0.088470,0.000000,0.878019,0.878019,0.000000,,0,0,0,1,1,0,-0.006757,-0.121385,0.7500,0.4916,0.2622,2,ok
0,60,7.600000,-2.738051,1.450077,-3.012676,-0.006116,-0.025769,15.655343,0.200164,0.337207,0.337207,0.000000,0.913962,0.913962,0.000000,C-06,0,0,0,1,1,0,-0.010916,-0.039006,0.7708,0.5690,0.2708,2,ok
0,61,7.700000,-2.757906,1.448199,-2.996831,-0.007684,-0.027723,15.678176,0.199344,0.238699,0.238699,0.000000,0.910841,0.910841,0.000000,,0,0,0,1,1,0,-0.008669,-0.108052,0.7500,0.4991,0.2612,2,ok
0,62,7.820000,-2.780847,1.445439,-2.983272,-0.008856,-0.014164,15.701252,0.192149,0.173064,0.173064,0.000000,0.877292,0.877292,0.000000,,0,0,0,1,1,0,-0.011409,0.001470,0.7500,0.5716,0.2705,2,ok
0,63,7.940000,-2.803505,1.441925,-2.988364,-0.009620,-0.038230,15.723956,0.191046,-0.080493,-0.080493,0.000000,0.868157,0.868157,0.000000,C-06,0,0,0,1,1,0,-0.017555,0.070977,0.7500,0.6585,0.2785,2,ok
0,64,8.060000,-2.826638,1.438379,-2.954541,-0.010601,-0.004407,15.747339,0.195289,0.493452,0.493452,0.000000,0.892744,0.892744,0.000000,C-06,0,0,0,1,1,0,-0.015271,0.031466,0.7292,0.5980,0.2800,2,ok
0,65,8.180000,-2.848223,1.434417,-2.949796,-0.011000,-0.018449,15.769131,0.182101,0.038001,0.038001,0.000000,0.828801,0.828801,0.000000,C-06,0,0,0,1,1,0,-0.013838,0.041307,0.7917,0.6099,0.2720,2,ok
0,66,8.300000,-2.870391,1.430311,-2.932269,-0.011557,-0.000922,15.791670,0.188357,0.251057,0.251057,0.000000,0.860517,0.860517,0.000000,C-06,0,0,0,1,1,0,-0.016786,-0.005504,0.8125,0.6803,0.2675,2,ok
0,67,8.420000,-2.892892,1.426168,-2.913576,-0.012148,0.017771,15.812513,0.190697,0.253891,0.253891,0.000000,0.874167,0.874167,0.000000,,0,0,0,1,1,0,-0.015607,0.080838,0.7708,0.6696,0.2738,2,ok
0,68,8.540000,-2.914626,1.421838,-2.893665,-0.012955,0.017527,15.836406,0.184101,0.275835,0.275835,0.000000,0.845203,0.845203,0.000000,,0,0,0,1,1,0,-0.017169,0.071549,0.7917,0.7464,0.2712,2,ok
0,69,8.640000,-2.932225,1.417460,-2.899411,-0.012725,0.011781,15.854540,0.181110,-0.123447,-0.123447,0.000000,0.822405,0.822405,0.000000,C-06,0,0,0,1,1,0,-0.015798,0.180502,0.7292,0.7342,0.2748,2,ok
0,70,8.760000,-2.954029,1.412196,-2.857249,-0.012794,0.034894,15.876759,0.187374,0.657155,0.657155,0.000000,0.862150,0.862150,0.000000,C-06,0,0,0,1,1,0,-0.018678,0.167258,0.7708,0.8090,0.2757,2,ok
0,71,8.880000,-2.974694,1.406196,-2.866922,-0.012044,0.025220,15.898265,0.178584,-0.193864,-0.193864,0.000000,0.809237,0.809237,0.000000,C-06,0,0,0,1,1,0,-0.009402,0.080993,0.6875,0.6731,0.2694,2,ok
0,72,9.000000,-2.995776,1.400331,-2.839787,-0.011528,0.052355,15.917512,0.182413,0.431969,0.431969,0.000000,0.836418,0.836418,0.000000,C-06,0,0,0,1,1,0,-0.016213,0.146850,0.7500,0.8405,0.2731,2,ok
0,73,9.120000,-3.016662,1.394479,-2.806515,-0.011545,0.064531,15.941559,0.179863,0.482448,0.482448,0.000000,0.832840,0.832840,0.000000,,0,0,0,1,1,0,-0.028447,0.241361,0.7292,1.0340,0.2885,2,ok
0,74,9.220000,-3.034804,1.388628,-2.823429,-0.010768,0.047616,15.960606,0.193070,-0.364022,-0.364022,0.000000,0.879669,0.879669,0.000000,C-06,0,0,0,1,1,0,-0.016150,0.318739,0.7708,0.9785,0.2777,2,ok
0,75,9.340000,-3.053204,1.382617,-2.809629,-0.010082,0.040657,15.979764,0.157345,0.257283,0.257283,0.000000,0.718348,0.718348,0.000000,C-06,0,0,0,1,1,0,-0.012697,0.166407,0.8333,0.9241,0.2718,2,ok
0,76,9.460000,-3.074075,1.376203,-2.773712,-0.009889,0.076573,16.001597,0.200274,0.554646,0.554646,0.000000,0.929292,0.929292,0.000000,C-06,0,0,0,1,1,0,-0.014850,0.129563,0.8333,1.0081,0.2720,2,ok
0,77,9.580000,-3.092001,1.369408,-2.786909,-0.008489,0.063376,16.020717,0.155263,-0.270093,-0.270093,0.000000,0.702341,0.702341,0.000000,C-06,0,0,0,1,1,0,-0.009813,0.186366,0.8125,1.0068,0.2665,2,ok
0,78,9.700000,-3.111827,1.362579,-2.763464,-0.008054,0.064397,16.041478,0.183272,0.389229,0.389229,0.000000,0.846638,0.846638,0.000000,C-06,0,0,0,1,1,0,-0.009840,0.226602,0.7917,1.0209,0.2711,2,ok
0,79,9.800000,-3.130422,1.356066,-2.718098,-0.007590,0.109762,16.061176,0.202047,0.886623,0.886623,0.000000,0.947388,0.947388,0.000000,C-06,0,0,0,1,1,0,-0.009223,0.208438,0.7917,1.0455,0.2697,2,ok
0,80,9.920000,-3.151637,1.347466,-2.667747,-0.006129,0.137285,16.083878,0.189836,0.783701,0.783701,0.000000,0.887229,0.887229,0.000000,,0,0,0,1,1,0,-0.006994,0.320000,0.7500,1.1117,0.2702,2,ok
0,81,10.040000,-3.171220,1.337775,-2.708862,-0.003413,0.096169,16.105559,0.181446,-0.782783,-0.782783,0.000000,0.813520,0.813520,0.000000,C-06,0,0,0,1,1,0,0.005577,0.287085,0.7292,1.0009,0.2667,2,ok
0,82,10.140000,-3.182288,1.331970,-2.743563,-0.001567,0.061469,16.117920,0.120003,-0.640516,-0.640516,0.000000,0.523855,0.523855,0.000000,C-06,0,0,0,1,1,0,0.003148,0.230098,0.7083,1.0787,0.2638,2,ok
0,83,10.260000,-3.198153,1.325684,-2.723835,-0.001006,0.056697,16.134946,0.170480,0.370735,0.370735,0.000000,0.877586,0.877586,0.000000,C-06,0,0,0,1,1,0,-0.004629,0.211301,0.7083,1.2109,0.2687,2,ok
0,84,10.380000,-3.216283,1.317848,-2.694645,-0.000056,0.085887,16.154674,0.162661,0.467186,0.467186,0.000000,0.750398,0.750398,0.000000,C-06,0,0,0,1,1,0,-0.006135,0.318840,0.7500,1.2805,0.2716,2,ok
0,85,10.500000,-3.236858,1.308521,-2.664516,0.001428,0.116017,16.177216,0.202536,0.476677,0.476677,0.000000,0.935684,0.935684,0.000000,C-06,0,0,0,1,1,0,0.006101,0.127662,0.7083,1.0775,0.2708,2,ok
0,86,10.620000,-3.258479,1.297724,-2.620520,0.003417,0.134779,16.201348,0.200628,0.728760,0.728760,0.000000,0.932214,0.932214,0.000000,C-06,0,0,0,1,1,0,0.004469,0.176284,0.8125,1.2296,0.2694,2,ok
0,87,10.720000,-3.267645,1.292740,-2.649306,0.004590,0.105993,16.211715,0.083268,-0.776820,-0.776820,0.000000,0.374482,0.374482,0.000000,C-06,0,0,0,1,1,0,0.017386,0.162532,0.7708,1.1081,0.2670,2,ok
0,88,10.840000,-3.279376,1.287648,-2.691566,0.004898,0.063733,16.224500,0.122807,-0.667440,-0.667440,0.000000,0.576628,0.576628,0.000000,C-06,0,0,0,1,1,0,0.012152,0.164614,0.8333,1.2380,0.2661,2,ok
0,89,10.960000,-3.296364,1.280452,-2.714005,0.004965,0.013890,16.243081,0.182909,-0.333604,-0.333604,0.000000,0.950043,0.950043,0.000000,C-06,0,0,0,1,1,0,0.011562,0.122666,0.7500,1.1660,0.2663,2,ok
0,90,11.080000,-3.317972,1.270908,-2.703928,0.005063,0.023968,16.266703,0.197912,0.186624,0.186624,0.000000,0.906033,0.906033,0.000000,C-06,0,0,0,1,1,0,0.002555,-0.022935,0.7708,1.3086,0.2641,2,ok
0,91,11.200000,-3.337250,1.261883,-2.691073,0.005618,0.036823,16.287982,0.175770,0.207231,0.207231,0.000000,0.802573,0.802573,0.000000,C-06,0,0,0,1,1,0,0.001920,-0.082127,0.7708,1.3365,0.2637,2,ok
0,92,11.300000,-3.353341,1.254270,-2.670285,0.005668,0.028131,16.305938,0.177651,0.410255,0.410255,0.000000,0.818195,0.818195,0.000000,C-06,0,0,0,1,1,0,0.002117,0.256252,0.7292,1.3515,0.2698,2,ok
0,93,11.420000,-3.372672,1.244836,-2.645033,0.005979,0.053383,16.327446,0.179535,0.404390,0.404390,0.000000,0.828296,0.828296,0.000000,,0,0,0,1,1,0,0.000670,0.003651,0.7500,1.4115,0.2700,2,ok
0,94,11.540000,-3.392399,1.234339,-2.631265,0.006832,0.031918,16.349991,0.186751,0.216900,0.216900,0.000000,0.855241,0.855241,0.000000,C-06,0,0,0,1,1,0,0.004221,0.053343,0.6875,1.3598,0.2694,2,ok
0,95,11.640000,-3.408487,1.225416,-2.614784,0.007467,0.048399,16.368376,0.183161,0.332059,0.332059,0.000000,0.840629,0.840629,0.000000,,0,0,0,1,1,0,0.001730,0.200023,0.7292,1.4235,0.2741,2,ok
0,96,11.760000,-3.426852,1.214719,-2.593716,0.008646,0.069467,16.389596,0.176011,0.352513,0.352513,0.000000,0.807695,0.807695,0.000000,,0,0,0,1,1,0,0.001672,0.017348,0.7500,1.4354,0.2763,2,ok
0,97,11.880000,-3.445215,1.203694,-2.570042,0.009592,0.052431,16.411313,0.178812,0.401607,0.401607,0.000000,0.821804,0.821804,0.000000,,0,0,0,1,1,0,0.008183,-0.052490,0.8333,1.3489,0.2694,2,ok
0,98,12.000000,-3.463050,1.192223,-2.538230,0.010953,0.084242,16.432475,0.176093,0.557124,0.557124,0.000000,0.810477,0.810477,0.000000,C-06,0,0,0,1,1,0,0.009343,-0.060752,0.8333,1.3548,0.2703,2,ok
0,99,12.120000,-3.480548,1.180169,-2.519383,0.012989,0.103089,16.451613,0.177206,0.320919,0.320919,0.000000,0.810333,0.810333,0.000000,C-06,0,0,0,1,1,0,0.014990,0.232359,0.7708,1.2513,0.2711,2,ok
0,100,12.220000,-3.493439,1.170919,-2.518254,0.013826,0.058219,16.470164,0.157293,0.003921,0.003921,0.000000,0.714999,0.714999,0.000000,C-06,0,0,0,1,1,0,0.016610,-0.106072,0.7917,1.2484,0.2671,2,ok
