episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.384891,-1.626162,0.021186,-0.003662,0.021186,2.454044,0.220219,-0.536512,-0.536512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010986,0.056652,0.7500,-0.0503,0.2657,2,ok
0,23,3.360000,-0.358495,-1.624832,-0.031275,-0.002332,-0.031275,2.480441,0.220187,-0.629513,-0.629513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010008,0.042618,0.7083,-0.0355,0.2674,2,ok
0,24,3.460000,-0.336501,-1.625394,0.000583,-0.002894,0.000583,2.502435,0.220117,0.637426,0.637426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004247,-0.066894,0.7292,-0.0469,0.2681,2,ok
0,25,3.560000,-0.314512,-1.626113,0.054031,-0.003613,0.054031,2.524424,0.219830,0.781946,0.781946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004804,-0.062167,0.7500,-0.0587,0.2655,2,ok
0,26,3.660000,-0.292537,-1.625048,0.031611,-0.002548,0.031611,2.546399,0.220229,-0.476435,-0.476435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011963,0.065128,0.7917,-0.0284,0.2669,2,ok
0,27,3.780000,-0.266143,-1.623554,0.010536,-0.001054,0.010536,2.572793,0.220336,-0.237045,-0.237045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011161,0.041529,0.7708,-0.0316,0.2683,2,ok
0,28,3.900000,-0.239743,-1.622400,-0.008184,0.000100,-0.008184,2.599192,0.220128,-0.220061,-0.220061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009897,0.013972,0.7500,-0.0242,0.2681,2,ok
0,29,4.000000,-0.218371,-1.621688,-0.028983,0.000812,-0.028983,2.620565,0.212931,-0.309136,-0.309136,0.000000,0.967742,0.967742,0.000000,,0,0,0,1,1,0,0.009754,-0.022140,0.7708,-0.0470,0.2673,2,ok
0,30,4.120000,-0.198905,-1.622161,-0.039701,0.000339,-0.039701,2.640031,0.156455,-0.124594,-0.124594,0.000000,0.711366,0.711366,0.000000,C-06,0,0,0,1,1,0,0.008257,-0.045576,0.7292,-0.0507,0.2659,2,ok
0,31,4.240000,-0.176746,-1.622824,-0.023674,-0.000324,-0.023674,2.662190,0.214003,0.221674,0.221674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006073,-0.082489,0.7083,-0.0557,0.2665,2,ok
0,32,4.360000,-0.150362,-1.623433,0.038606,-0.000933,0.038606,2.685835,0.219919,0.826393,0.826393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.071820,0.7292,-0.0682,0.2662,2,ok
0,33,4.480000,-0.123976,-1.622491,0.018851,0.000009,0.018851,2.714959,0.220137,-0.339824,-0.339824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013023,0.036471,0.7083,-0.0395,0.2673,2,ok
0,34,4.600000,-0.097578,-1.621418,-0.002068,0.001082,-0.002068,2.741358,0.220182,-0.241049,-0.241049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014395,0.042024,0.7500,-0.0487,0.2661,2,ok
0,35,4.700000,-0.075579,-1.620841,-0.014963,0.001659,-0.014963,2.763357,0.220020,-0.178137,-0.178137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011077,-0.005070,0.7917,-0.0325,0.2679,2,ok
0,36,4.820000,-0.049803,-1.620359,-0.039933,0.002141,-0.039933,2.789133,0.214108,-0.313254,-0.313254,0.000000,0.973780,0.973780,0.000000,,0,0,0,1,1,0,0.009649,-0.020295,0.7917,-0.0297,0.2663,2,ok
0,37,4.940000,-0.029052,-1.621102,-0.015132,0.001398,-0.015132,2.809883,0.165428,0.407840,0.407840,0.000000,0.751407,0.751407,0.000000,C-06,0,0,0,1,1,0,0.008792,-0.054139,0.7708,-0.0450,0.2660,2,ok
0,38,5.060000,-0.005944,-1.621876,-0.002530,0.000624,-0.002530,2.832991,0.213285,0.132824,0.132824,0.000000,0.969080,0.969080,0.000000,C-06,0,0,0,1,1,0,0.008053,-0.057015,0.7292,-0.0387,0.2670,2,ok
0,39,5.160000,0.015968,-1.622380,0.006625,0.000120,0.006625,2.854903,0.220034,0.129291,0.129291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009884,-0.027717,0.7292,-0.0399,0.2668,2,ok
0,40,5.280000,0.042366,-1.622248,-0.023258,0.000252,-0.023258,2.881302,0.219953,-0.411790,-0.411790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010639,-0.006359,0.7083,-0.0431,0.2665,2,ok
0,41,5.400000,0.068738,-1.622078,-0.066494,0.000422,-0.066494,2.907673,0.219547,-0.533250,-0.533250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008185,-0.036484,0.6875,-0.0422,0.2664,2,ok
0,42,5.520000,0.095106,-1.623716,-0.004231,-0.001216,-0.004231,2.934041,0.220499,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004468,-0.090530,0.7292,-0.0508,0.2655,2,ok
0,43,5.620000,0.117091,-1.625211,0.065118,-0.002711,0.065118,2.956026,0.220093,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002473,-0.091692,0.7917,-0.0274,0.2666,2,ok
0,44,5.740000,0.143392,-1.625126,0.104100,-0.002626,0.104100,2.982328,0.218918,0.447964,0.447964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013543,0.066281,0.7708,-0.0265,0.2687,2,ok
0,45,5.860000,0.169068,-1.622610,0.086775,-0.000110,0.086775,3.008003,0.214501,-0.264439,-0.264439,0.000000,0.973723,0.973723,0.000000,C-06,0,0,0,1,1,0,0.017660,0.136375,0.7500,-0.0169,0.2672,3,ok
0,46,5.980000,0.195313,-1.620009,0.050557,0.002491,0.050557,3.034248,0.220765,-0.465475,-0.465475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020932,0.122554,0.7292,-0.0384,0.2678,3,ok
0,47,6.100000,0.221696,-1.617416,0.016241,0.005084,0.016241,3.060632,0.220966,-0.409904,-0.409904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019808,0.074466,0.7292,-0.0492,0.2668,3,ok
0,48,6.200000,0.243695,-1.615404,-0.022863,0.007096,-0.022863,3.082630,0.220810,-0.576795,-0.576795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018577,0.052228,0.7292,-0.0407,0.2680,2,ok
0,49,6.320000,0.270087,-1.615854,-0.023126,0.006646,-0.023126,3.109022,0.220018,0.052339,0.052339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016313,-0.023657,0.6875,-0.0468,0.2664,2,ok
0,50,6.440000,0.296480,-1.616557,-0.020049,0.005943,-0.020049,3.135416,0.220033,0.035786,0.035786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013872,-0.052341,0.7500,-0.0428,0.2667,2,ok
0,51,6.560000,0.322868,-1.617111,-0.041265,0.005389,-0.041265,3.161804,0.219869,-0.282441,-0.282441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013280,-0.045451,0.7917,-0.0345,0.2668,2,ok
0,52,6.680000,0.346295,-1.618032,-0.047842,0.004468,-0.047842,3.185231,0.193154,-0.066308,-0.066308,0.000000,0.878220,0.878220,0.000000,C-06,0,0,0,1,1,0,0.011696,-0.061131,0.7917,-0.0342,0.2673,2,ok
0,53,6.780000,0.367207,-1.618929,-0.004759,0.003571,-0.004759,3.206143,0.220174,0.788533,0.788533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008795,-0.091824,0.7917,-0.0431,0.2678,2,ok
0,54,6.900000,0.393604,-1.620000,0.028921,0.002500,0.028921,3.232540,0.220098,0.381167,0.381167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010245,-0.050125,0.7083,-0.0154,0.2687,2,ok
0,55,7.020000,0.419998,-1.619322,0.008640,0.003178,0.008640,3.258933,0.220090,-0.301632,-0.301632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015106,0.006682,0.7500,-0.0496,0.2665,2,ok
0,56,7.120000,0.441994,-1.618655,-0.036409,0.003845,-0.036409,3.280930,0.219975,-0.700537,-0.700537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014882,0.001098,0.7083,-0.0498,0.2670,2,ok
0,57,7.240000,0.468375,-1.619553,-0.034684,0.002947,-0.034684,3.307311,0.220040,0.083062,0.083062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010371,-0.058746,0.6875,-0.0411,0.2665,2,ok
0,58,7.360000,0.494762,-1.620606,0.011622,0.001894,0.011622,3.333697,0.220083,0.626269,0.626269,0.000000,0.999627,0.999627,0.000000,C-06,0,0,0,1,1,0,0.008638,-0.075836,0.7292,-0.0424,0.2670,2,ok
0,59,7.480000,0.521158,-1.620361,-0.020871,0.002139,-0.020871,3.360093,0.219979,-0.503429,-0.503429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.003511,0.7917,-0.0336,0.2675,2,ok
0,60,7.600000,0.547539,-1.620014,-0.052117,0.002486,-0.052117,3.386474,0.219736,-0.367738,-0.367738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010443,-0.027356,0.7917,-0.0342,0.2670,2,ok
0,61,7.700000,0.569514,-1.621047,-0.038473,0.001453,-0.038473,3.408449,0.220134,0.268000,0.268000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007257,-0.081523,0.7708,-0.0411,0.2673,2,ok
0,62,7.820000,0.595906,-1.622439,0.035200,0.000061,0.035200,3.434841,0.220196,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.090741,0.7292,-0.0426,0.2663,2,ok
0,63,7.940000,0.622294,-1.621618,0.012804,0.000882,0.012804,3.461229,0.220142,-0.401193,-0.401193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012809,0.016570,0.7500,-0.0383,0.2677,2,ok
0,64,8.060000,0.648689,-1.620597,-0.036575,0.001903,-0.036575,3.486835,0.220035,-0.604163,-0.604163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013549,0.018722,0.6875,-0.0400,0.2674,2,ok
0,65,8.180000,0.675064,-1.621078,-0.049011,0.001422,-0.049011,3.513999,0.219819,-0.119292,-0.119292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007515,-0.060442,0.7292,-0.0401,0.2654,2,ok
0,66,8.300000,0.701450,-1.622326,0.018175,0.000174,0.018175,3.540386,0.220236,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005660,-0.090643,0.7708,-0.0446,0.2668,2,ok
0,67,8.420000,0.724504,-1.621948,0.022328,0.000552,0.022328,3.563440,0.189339,-0.030207,-0.030207,0.000000,0.860593,0.860593,0.000000,C-06,0,0,0,1,1,0,0.008452,-0.046324,0.7917,-0.0412,0.2675,2,ok
0,68,8.540000,0.749754,-1.621434,-0.001535,0.001066,-0.001535,3.586935,0.220039,-0.313719,-0.313719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013617,0.024911,0.7917,-0.0553,0.2650,2,ok
0,69,8.640000,0.771744,-1.621020,-0.055056,0.001480,-0.055056,3.610679,0.219743,-0.863960,-0.863960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011522,-0.005381,0.7500,-0.0363,0.2664,2,ok
0,70,8.760000,0.798107,-1.622403,-0.042159,0.000097,-0.042159,3.636935,0.220181,0.259084,0.259084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007005,-0.067198,0.7083,-0.0371,0.2655,2,ok
0,71,8.880000,0.824447,-1.623967,0.013716,-0.001467,0.013716,3.663383,0.219832,0.725607,0.725607,0.000000,0.997540,0.997540,0.000000,C-06,0,0,0,1,1,0,0.004318,-0.089478,0.6875,-0.0370,0.2665,2,ok
0,72,9.000000,0.850836,-1.623669,0.008559,-0.001169,0.008559,3.687035,0.220025,-0.132161,-0.132161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008524,-0.020445,0.6667,-0.0431,0.2674,2,ok
0,73,9.120000,0.877234,-1.623201,-0.023408,-0.000701,-0.023408,3.716170,0.219982,-0.406807,-0.406807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010704,0.007621,0.6458,-0.0497,0.2648,2,ok
0,74,9.220000,0.899215,-1.622811,-0.057093,-0.000311,-0.057093,3.737135,0.219699,-0.497063,-0.497063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006669,-0.046821,0.7292,-0.0427,0.2655,2,ok
0,75,9.340000,0.925594,-1.624230,0.006643,-0.001730,0.006643,3.764529,0.220383,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004195,-0.110442,0.7500,-0.0745,0.2664,2,ok
0,76,9.460000,0.951960,-1.625792,0.084112,-0.003292,0.084112,3.790895,0.219670,0.936298,0.936298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005103,-0.035592,0.7083,-0.0213,0.2644,2,ok
0,77,9.580000,0.978274,-1.623771,0.068576,-0.001271,0.068576,3.817210,0.220324,-0.303115,-0.303115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019345,0.063898,0.7500,-0.1379,0.2696,3,ok
0,78,9.700000,1.004645,-1.621439,0.017317,0.001061,0.017317,3.843580,0.220813,-0.658028,-0.658028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019706,0.064280,0.7083,-0.1323,0.2705,2,ok
0,79,9.800000,1.026644,-1.620059,-0.005420,0.002441,-0.005420,3.865580,0.220293,-0.291851,-0.291851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017800,-0.012187,0.7083,-0.1512,0.2722,2,ok
0,80,9.920000,1.053040,-1.619137,-0.028353,0.003363,-0.028353,3.891975,0.219980,-0.271865,-0.271865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015987,-0.037666,0.6458,-0.1648,0.2704,2,ok
0,81,10.040000,1.079431,-1.619833,-0.022722,0.002667,-0.022722,3.918366,0.220032,0.085350,0.085350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013606,-0.082530,0.6250,-0.1816,0.2714,2,ok
0,82,10.140000,1.098200,-1.620261,-0.026835,0.002239,-0.026835,3.937135,0.184267,-0.075956,-0.075956,0.000000,0.837663,0.837663,0.000000,C-06,0,0,0,1,1,0,0.014179,-0.129736,0.7292,-0.2681,0.2654,2,ok
0,83,10.260000,1.118655,-1.620809,-0.014204,0.001691,-0.014204,3.957590,0.168881,0.177272,0.177272,0.000000,0.767444,0.767444,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.119572,0.7500,-0.2584,0.2648,2,ok
0,84,10.380000,1.142172,-1.621150,-0.029448,0.001350,-0.029448,3.981108,0.219931,-0.217608,-0.217608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010493,-0.073955,0.7083,-0.2228,0.2652,2,ok
0,85,10.500000,1.168558,-1.621717,-0.034889,0.000783,-0.034889,4.007494,0.219931,-0.057307,-0.057307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.084262,0.7292,-0.2251,0.2652,2,ok
0,86,10.620000,1.194933,-1.622364,-0.052923,0.000136,-0.052923,4.033869,0.219768,-0.234157,-0.234157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004977,-0.074596,0.7083,-0.1877,0.2669,2,ok
0,87,10.720000,1.216917,-1.623508,0.001290,-0.001008,0.001290,4.055853,0.220314,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000401,-0.077175,0.7083,-0.1609,0.2681,2,ok
0,88,10.840000,1.243314,-1.624255,0.025021,-0.001755,0.025021,4.082249,0.219970,0.222672,0.222672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003440,-0.002455,0.6667,-0.1525,0.2647,2,ok
0,89,10.960000,1.269710,-1.623648,-0.005591,-0.001148,-0.005591,4.108646,0.220072,-0.438007,-0.438007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005278,0.070024,0.6250,-0.1316,0.2683,2,ok
0,90,11.080000,1.296102,-1.622963,-0.041794,-0.000463,-0.041794,4.135037,0.219897,-0.432654,-0.432654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002991,0.052165,0.7083,-0.1044,0.2684,2,ok
0,91,11.200000,1.322481,-1.623985,-0.034224,-0.001485,-0.032166,4.161416,0.220080,0.137407,0.137407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000467,0.005578,0.7500,-0.1029,0.2653,2,ok
0,92,11.300000,1.341592,-1.624906,-0.004949,-0.002406,-0.002891,4.180528,0.183008,0.536263,0.536263,0.000000,0.830836,0.830836,0.000000,C-06,0,0,0,1,1,0,-0.000130,0.007673,0.7708,-0.0961,0.2656,2,ok
0,93,11.420000,1.366407,-1.625070,-0.017723,-0.002570,-0.011534,4.205343,0.219970,-0.210916,-0.210916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001210,0.045099,0.7083,-0.0874,0.2652,2,ok
0,94,11.540000,1.392787,-1.625182,-0.059478,-0.002682,-0.053289,4.231722,0.219638,-0.534201,-0.534201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003542,0.077512,0.7292,-0.0795,0.2643,2,ok
0,95,11.640000,1.414733,-1.625658,-0.078894,-0.002988,-0.064858,4.253700,0.219439,-0.264716,-0.264716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,0.043394,0.6875,-0.0212,0.2703,2,ok
0,96,11.760000,1.441063,-1.627610,-0.063830,-0.004669,-0.049794,4.280048,0.220187,0.224179,0.224179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003645,-0.010837,0.6458,-0.0336,0.2672,2,ok
0,97,11.880000,1.467441,-1.629634,0.005889,-0.006206,0.029325,4.306512,0.220644,0.950409,0.950409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004366,0.031674,0.6458,0.0198,0.2661,2,ok
0,98,12.000000,1.493840,-1.629554,-0.014826,-0.005580,0.008611,4.332903,0.219994,-0.382280,-0.382280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001183,0.128323,0.6875,0.0554,0.2652,2,ok
0,99,12.120000,1.520231,-1.629263,-0.036192,-0.004277,-0.001363,4.359366,0.219876,-0.246641,-0.246641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004728,0.165449,0.7083,0.0591,0.2670,2,ok
0,100,12.220000,1.542209,-1.629343,-0.051128,-0.003495,-0.016299,4.381331,0.219735,-0.214691,-0.214691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004087,0.082058,0.7083,0.0270,0.2642,2,ok
0,101,12.340000,1.568543,-1.629681,-0.091818,-0.002605,-0.046384,4.407678,0.219130,-0.534055,-0.534055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005818,0.045039,0.7083,-0.0296,0.2599,2,ok
0,102,12.460000,1.594067,-1.631878,-0.075436,-0.003601,-0.030002,4.431540,0.212496,0.280522,0.280522,0.000000,0.964591,0.964591,0.000000,C-06,0,0,0,1,1,0,0.001575,0.006061,0.6875,0.0286,0.2653,2,ok
0,103,12.580000,1.620185,-1.633810,-0.106044,-0.004025,-0.050192,4.459499,0.219378,-0.458175,-0.458175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000095,0.021070,0.6667,0.1055,0.2696,2,ok
0,104,12.700000,1.646489,-1.636558,-0.042447,-0.005238,0.020077,4.485951,0.221009,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002505,0.003477,0.6667,0.1001,0.2675,2,ok
0,105,12.800000,1.668473,-1.637531,-0.039777,-0.004818,0.022747,4.507952,0.219974,-0.066788,-0.066788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000287,0.038575,0.6667,0.1126,0.2682,2,ok
0,106,12.920000,1.694834,-1.638494,-0.070664,-0.004067,-0.001878,4.534360,0.219621,-0.416436,-0.416436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004784,0.114568,0.7292,0.1081,0.2636,2,ok
0,107,13.040000,1.721129,-1.639456,-0.106879,-0.003116,-0.038093,4.560655,0.218930,-0.454652,-0.454652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000111,0.083240,0.7917,0.1913,0.2663,2,ok
0,108,13.140000,1.743008,-1.641662,-0.099858,-0.003726,-0.026865,4.582636,0.220108,0.152731,0.152731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000887,0.056162,0.7917,0.1937,0.2659,2,ok
0,109,13.260000,1.769335,-1.644435,-0.030272,-0.004582,0.042720,4.609095,0.221083,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003618,0.025157,0.7500,0.2269,0.2665,2,ok
