episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.837073,-1.612248,-0.014118,0.010252,-0.014118,2.001862,0.042135,0.277858,0.277858,0.000000,,0,0,0,1,1,0,0.016950,-0.033070,0.7292,-0.0494,0.2672,2,ok
0,2,-0.827884,-1.612109,0.000583,0.010391,0.000583,2.011052,0.105747,0.167344,0.167344,0.000000,,0,0,0,1,1,0,0.018034,-0.021585,0.7292,-0.0466,0.2677,2,ok
0,3,-0.811074,-1.612130,-0.010164,0.010370,-0.010164,2.027861,0.169328,-0.149963,-0.149963,0.000000,C-06,0,0,0,1,1,0,0.020173,-0.007193,0.7500,-0.0516,0.2681,2,ok
0,4,-0.791861,-1.612235,-0.040162,0.010265,-0.040162,2.047074,0.199856,-0.472327,-0.472327,0.000000,C-06,0,0,0,1,1,0,0.019891,-0.009884,0.7500,-0.0498,0.2677,2,ok
0,5,-0.767909,-1.612375,-0.083577,0.010125,-0.083577,2.071027,0.199338,-0.537422,-0.537422,0.000000,,0,0,0,1,1,0,0.016355,-0.036964,0.6875,-0.0492,0.2657,2,ok
0,6,-0.747958,-1.613891,-0.035562,0.008609,-0.035562,2.090977,0.200536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011852,-0.072001,0.6875,-0.0438,0.2667,2,ok
0,7,-0.727962,-1.615555,0.034398,0.006945,0.034398,2.110973,0.200597,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011784,-0.064431,0.7708,-0.0491,0.2673,2,ok
0,8,-0.703987,-1.615339,0.051634,0.007161,0.051634,2.134948,0.199791,0.140753,0.140753,0.000000,C-06,0,0,0,1,1,0,0.018437,0.003104,0.7292,-0.0355,0.2676,2,ok
0,9,-0.684019,-1.614729,0.059787,0.007771,0.059787,2.154916,0.199943,-0.137574,-0.137574,0.000000,C-06,0,0,0,1,1,0,0.023702,0.049995,0.7917,-0.0479,0.2658,3,ok
0,10,-0.660052,-1.613342,0.044371,0.009158,0.044371,2.178883,0.200130,-0.191316,-0.191316,0.000000,,0,0,0,1,1,0,0.025271,0.058260,0.7708,-0.0352,0.2675,3,ok
0,11,-0.640065,-1.612187,0.026142,0.010313,0.026142,2.198870,0.200260,-0.269914,-0.269914,0.000000,,0,0,0,1,1,0,0.023830,0.048902,0.7500,-0.0113,0.2670,3,ok
0,12,-0.620069,-1.611156,0.015346,0.011344,0.015346,2.218866,0.200195,-0.148502,-0.148502,0.000000,,0,0,0,1,1,0,0.023540,0.030361,0.7708,-0.0264,0.2668,2,ok
0,13,-0.600072,-1.610816,0.017250,0.011684,0.017250,2.238864,0.199993,0.040984,0.040984,0.000000,C-06,0,0,0,1,1,0,0.023820,0.020833,0.7292,-0.0486,0.2658,2,ok
0,14,-0.576073,-1.610401,-0.001787,0.012099,-0.001787,2.262862,0.200030,-0.254916,-0.254916,0.000000,C-06,0,0,0,1,1,0,0.024018,0.013076,0.7292,-0.0440,0.2677,2,ok
0,15,-0.556078,-1.610051,-0.036874,0.012449,-0.036874,2.282858,0.199909,-0.537042,-0.537042,0.000000,C-06,0,0,0,1,1,0,0.022955,0.004782,0.7292,-0.0413,0.2671,2,ok
0,16,-0.536102,-1.609760,-0.060715,0.012740,-0.060715,2.302833,0.199651,-0.332614,-0.332614,0.000000,C-06,0,0,0,1,1,0,0.020476,-0.021551,0.6875,-0.0478,0.2690,2,ok
0,17,-0.516125,-1.610882,-0.010374,0.011618,-0.010374,2.322811,0.200364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016283,-0.050236,0.7292,-0.0354,0.2675,2,ok
0,18,-0.492126,-1.612291,0.022938,0.010209,0.022938,2.346809,0.200193,0.339953,0.339953,0.000000,C-06,0,0,0,1,1,0,0.016479,-0.046617,0.7917,-0.0344,0.2667,2,ok
0,19,-0.468132,-1.611876,0.019670,0.010624,0.019670,2.370803,0.200010,-0.069828,-0.069828,0.000000,C-06,0,0,0,1,1,0,0.022968,0.016759,0.7708,-0.0409,0.2678,2,ok
0,20,-0.448134,-1.611432,0.003133,0.011068,0.003133,2.390801,0.200048,-0.255253,-0.255253,0.000000,C-06,0,0,0,1,1,0,0.022878,0.020172,0.7500,-0.0246,0.2676,2,ok
0,21,-0.428134,-1.611013,-0.005310,0.011487,-0.005310,2.410801,0.200030,-0.108852,-0.108852,0.000000,,0,0,0,1,1,0,0.022573,0.008546,0.7708,-0.0473,0.2680,2,ok
0,22,-0.408137,-1.610670,-0.025221,0.011830,-0.025221,2.430799,0.199971,-0.305629,-0.305629,0.000000,C-06,0,0,0,1,1,0,0.021094,-0.002997,0.7292,-0.0395,0.2663,2,ok
0,23,-0.384172,-1.610259,-0.081477,0.012241,-0.081477,2.454764,0.199409,-0.731641,-0.731641,0.000000,C-06,0,0,0,1,1,0,0.019214,-0.017296,0.7500,-0.0308,0.2674,2,ok
