episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,0.980000,-0.837787,-1.629897,-0.023552,-0.007397,-0.023552,2.001148,0.032589,0.246341,0.246341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003793,-0.048659,0.6458,0.0052,0.2679,2,ok
0,2,1.100000,-0.829743,-1.629775,-0.013667,-0.007275,-0.013667,2.009192,0.096196,0.101980,0.101980,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003208,-0.044330,0.6458,0.0079,0.2674,2,ok
0,3,1.220000,-0.814071,-1.629572,-0.006189,-0.007072,-0.006189,2.024865,0.159380,-0.074512,-0.074512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002161,-0.027619,0.6250,0.0086,0.2672,2,ok
0,4,1.320000,-0.795183,-1.629708,-0.018372,-0.007208,-0.018372,2.043752,0.212768,-0.189329,-0.189329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000421,0.001565,0.6042,0.0174,0.2660,2,ok
0,5,1.440000,-0.768809,-1.629955,-0.025086,-0.007455,-0.025086,2.070126,0.219947,-0.070218,-0.070218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001137,-0.025045,0.5833,0.0026,0.2669,2,ok
0,6,1.540000,-0.746812,-1.630484,0.004492,-0.007984,0.004492,2.092123,0.220071,0.544290,0.544290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.020592,0.5833,0.0252,0.2670,2,ok
0,7,1.640000,-0.724816,-1.631048,0.026888,-0.008548,0.026888,2.114120,0.219999,0.285137,0.285137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000838,0.001109,0.5833,-0.0028,0.2664,2,ok
0,8,1.760000,-0.698421,-1.630494,-0.000345,-0.007994,-0.000345,2.140515,0.220079,-0.434293,-0.434293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001540,0.062461,0.6042,0.0204,0.2679,2,ok
0,9,1.860000,-0.676429,-1.629904,-0.049328,-0.007404,-0.049328,2.162507,0.219842,-0.767726,-0.767726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001343,0.041334,0.6875,0.0226,0.2676,2,ok
0,10,1.980000,-0.650067,-1.631090,-0.050252,-0.008590,-0.050252,2.188869,0.220055,0.094312,0.094312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002415,-0.001461,0.6875,0.0251,0.2683,2,ok
0,11,2.080000,-0.628081,-1.632306,0.001845,-0.009806,0.001845,2.210854,0.220335,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006576,-0.057591,0.6458,0.0000,0.2671,2,ok
0,12,2.180000,-0.606100,-1.633522,0.070931,-0.011022,0.070931,2.232836,0.219839,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003665,-0.032949,0.6458,-0.0027,0.2666,2,ok
0,13,2.280000,-0.584158,-1.632219,0.061748,-0.009719,0.061748,2.254778,0.220251,-0.353430,-0.353430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003876,0.085394,0.6042,0.0019,0.2662,2,ok
0,14,2.400000,-0.557784,-1.630131,0.023405,-0.007631,0.023405,2.281151,0.220617,-0.478817,-0.478817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006544,0.104655,0.5833,-0.0002,0.2667,2,ok
0,15,2.500000,-0.535786,-1.628795,0.004087,-0.006295,0.004087,2.303149,0.220288,-0.241443,-0.241443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003989,0.080855,0.5625,0.0246,0.2661,2,ok
0,16,2.600000,-0.513787,-1.628615,0.007806,-0.006115,0.007806,2.325149,0.219994,0.101519,0.101519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003642,0.063965,0.5625,0.0049,0.2652,2,ok
0,17,2.700000,-0.493705,-1.628499,0.001769,-0.005999,0.001769,2.345231,0.196798,-0.127038,-0.127038,0.000000,0.894519,0.894519,0.000000,C-06,0,0,0,1,1,0,0.001153,0.024918,0.6250,0.0338,0.2697,2,ok
0,18,2.820000,-0.472677,-1.628471,0.012098,-0.005971,0.012098,2.366259,0.171671,0.165024,0.165024,0.000000,0.780372,0.780372,0.000000,C-06,0,0,0,1,1,0,0.002252,0.021230,0.6875,0.0196,0.2678,2,ok
