episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.554032,-1.424372,0.362481,0.198128,0.362481,2.284903,0.200264,-0.032312,-0.032312,0.000000,,0,0,0,1,1,0,-0.024119,0.370636,0.7083,0.0211,0.2609,2,ok
0,17,-0.535312,-1.417224,0.356331,0.205276,0.356331,2.303624,0.200575,-0.117663,-0.117663,0.000000,,0,0,0,1,1,0,-0.018868,0.365787,0.6875,-0.0050,0.2656,2,ok
0,18,-0.512740,-1.408744,0.335803,0.213756,0.335803,2.326196,0.201542,-0.314718,-0.314718,0.000000,C-06,0,0,0,1,1,0,-0.008211,0.366890,0.6250,0.0059,0.2644,2,ok
0,19,-0.490007,-1.400302,0.317059,0.222198,0.317059,2.348928,0.202270,-0.269101,-0.269101,0.000000,,0,0,0,1,1,0,0.001128,0.349940,0.5833,0.0093,0.2650,2,ok
0,20,-0.470973,-1.393725,0.307357,0.228775,0.307357,2.367962,0.201312,-0.159441,-0.159441,0.000000,,0,0,0,1,1,0,0.006387,0.325794,0.5625,0.0135,0.2656,2,ok
0,21,-0.451881,-1.387311,0.297284,0.235189,0.297284,2.385435,0.201424,-0.173882,-0.173882,0.000000,,0,0,0,1,1,0,0.011784,0.316722,0.5625,0.0009,0.2629,2,ok
0,22,-0.432695,-1.381136,0.273765,0.241364,0.273765,2.406240,0.202108,-0.422857,-0.422857,0.000000,C-06,0,0,0,1,1,0,0.017512,0.301254,0.5625,0.0108,0.2650,2,ok
0,23,-0.409502,-1.373761,0.245825,0.248739,0.245825,2.429433,0.203141,-0.387061,-0.387061,0.000000,,0,0,0,1,1,0,0.021977,0.285543,0.5833,0.0074,0.2643,2,ok
0,24,-0.390064,-1.368240,0.229628,0.254260,0.229628,2.448871,0.201970,-0.258324,-0.258324,0.000000,,0,0,0,1,1,0,0.027629,0.250744,0.6250,-0.0029,0.2651,2,ok
0,25,-0.370560,-1.363156,0.216747,0.259344,0.216747,2.468375,0.201509,-0.206649,-0.206649,0.000000,,0,0,0,1,1,0,0.032620,0.233974,0.6250,-0.0289,0.2673,2,ok
0,26,-0.350998,-1.358257,0.202187,0.264243,0.202187,2.485635,0.201696,-0.238010,-0.238010,0.000000,,0,0,0,1,1,0,0.037316,0.219105,0.6250,-0.0490,0.2709,2,ok
0,27,-0.327441,-1.352623,0.181981,0.269877,0.181981,2.511495,0.201854,-0.271708,-0.271708,0.000000,,0,0,0,1,1,0,0.038812,0.204722,0.6250,-0.0157,0.2668,2,ok
0,28,-0.303801,-1.347558,0.164807,0.274942,0.164807,2.535135,0.201412,-0.223645,-0.223645,0.000000,,0,0,0,1,1,0,0.043944,0.186611,0.6042,-0.0602,0.2706,2,ok
0,29,-0.284058,-1.343897,0.156258,0.278603,0.156258,2.554878,0.200753,-0.129139,-0.129139,0.000000,,0,0,0,1,1,0,0.043325,0.173574,0.5833,0.0108,0.2662,2,ok
0,30,-0.260334,-1.339779,0.147353,0.282721,0.147353,2.578602,0.200639,-0.114925,-0.114925,0.000000,,0,0,0,1,1,0,0.046028,0.162390,0.5833,0.0070,0.2661,2,ok
0,31,-0.236578,-1.335846,0.137901,0.286654,0.137901,2.602358,0.200654,-0.122713,-0.122713,0.000000,,0,0,0,1,1,0,0.050034,0.148747,0.5417,0.0065,0.2666,2,ok
0,32,-0.212788,-1.332071,0.126713,0.290429,0.126713,2.626148,0.200738,-0.144890,-0.144890,0.000000,,0,0,0,1,1,0,0.051315,0.145442,0.5625,0.0057,0.2643,2,ok
0,33,-0.188963,-1.328494,0.114388,0.294006,0.114388,2.649973,0.200756,-0.157939,-0.157939,0.000000,,0,0,0,1,1,0,0.054896,0.130884,0.5833,0.0049,0.2644,2,ok
0,34,-0.165103,-1.325192,0.101867,0.297308,0.101867,2.673832,0.200699,-0.158438,-0.158438,0.000000,,0,0,0,1,1,0,0.059234,0.117319,0.6250,-0.0369,0.2680,2,ok
0,35,-0.145195,-1.322594,0.089356,0.299906,0.089356,2.693741,0.200789,-0.190670,-0.190670,0.000000,,0,0,0,1,1,0,0.060662,0.107296,0.6250,-0.0369,0.2700,2,ok
0,36,-0.121275,-1.319756,0.074200,0.302744,0.074200,2.717660,0.200684,-0.188322,-0.188322,0.000000,,0,0,0,1,1,0,0.060662,0.107296,0.6250,-0.0369,0.2700,2,ok
0,37,-0.097328,-1.317245,0.058414,0.305255,0.058414,2.741607,0.200607,-0.194674,-0.194674,0.000000,,0,0,0,1,1,0,0.059695,0.083766,0.6458,0.0234,0.2634,2,ok
0,38,-0.073361,-1.315244,0.045567,0.307256,0.045567,2.765574,0.200384,-0.154179,-0.154179,0.000000,,0,0,0,1,1,0,0.063132,0.070014,0.6250,-0.0292,0.2680,2,ok
0,39,-0.053377,-1.313793,0.034573,0.308707,0.034573,2.785558,0.200337,-0.159852,-0.159852,0.000000,,0,0,0,1,1,0,0.062047,0.045644,0.6250,0.0095,0.2665,2,ok
0,40,-0.029386,-1.312251,0.019073,0.310249,0.019073,2.809549,0.200307,-0.187679,-0.187679,0.000000,,0,0,0,1,1,0,0.062706,0.036980,0.6042,-0.0025,0.2659,2,ok
0,41,-0.005388,-1.310902,-0.001113,0.311598,-0.001113,2.833548,0.200263,-0.242480,-0.242480,0.000000,,0,0,0,1,1,0,0.061987,0.026821,0.6042,-0.0051,0.2643,2,ok
0,42,0.018610,-1.309917,-0.022304,0.312583,-0.022304,2.857546,0.200051,-0.252053,-0.252053,0.000000,,0,0,0,1,1,0,0.062016,0.010056,0.6042,-0.0127,0.2679,2,ok
0,43,0.038599,-1.309378,-0.043418,0.313122,-0.043418,2.877535,0.199864,-0.309221,-0.309221,0.000000,,0,0,0,1,1,0,0.058984,-0.018167,0.6042,0.0046,0.2649,2,ok
0,44,0.062574,-1.310267,-0.047000,0.312233,-0.047000,2.901509,0.199954,-0.025911,-0.025911,0.000000,C-06,0,0,0,1,1,0,0.059803,-0.038274,0.6458,-0.0463,0.2689,2,ok
0,45,0.086551,-1.311353,-0.039012,0.311147,-0.039012,2.925487,0.200051,0.106072,0.106072,0.000000,,0,0,0,1,1,0,0.057915,-0.045879,0.6458,-0.0253,0.2680,2,ok
0,46,0.110538,-1.312444,-0.028179,0.310056,-0.028179,2.949473,0.200124,0.131974,0.131974,0.000000,,0,0,0,1,1,0,0.056202,-0.037621,0.6875,-0.0155,0.2662,2,ok
0,47,0.134528,-1.313137,-0.030305,0.309363,-0.030305,2.973463,0.199986,-0.035652,-0.035652,0.000000,C-06,0,0,0,1,1,0,0.055147,-0.026870,0.6875,0.0126,0.2649,2,ok
0,48,0.154517,-1.313694,-0.034459,0.308806,-0.034459,2.993453,0.199960,-0.061543,-0.061543,0.000000,,0,0,0,1,1,0,0.055264,-0.021700,0.6667,-0.0012,0.2639,2,ok
0,49,0.178503,-1.314518,-0.033922,0.307982,-0.033922,3.017438,0.200005,0.010137,0.010137,0.000000,,0,0,0,1,1,0,0.055370,-0.029638,0.6875,-0.0238,0.2681,2,ok
0,50,0.202491,-1.315351,-0.029401,0.307149,-0.029401,3.041426,0.200033,0.057277,0.057277,0.000000,,0,0,0,1,1,0,0.054895,-0.034899,0.6667,-0.0343,0.2677,2,ok
0,51,0.226482,-1.316182,-0.026206,0.306318,-0.026206,3.065417,0.200046,0.036977,0.036977,0.000000,,0,0,0,1,1,0,0.054208,-0.031788,0.6458,-0.0308,0.2692,2,ok
0,52,0.250473,-1.316858,-0.028873,0.305642,-0.028873,3.086335,0.199995,-0.037159,-0.037159,0.000000,,0,0,0,1,1,0,0.052558,-0.028425,0.6250,-0.0067,0.2650,2,ok
0,53,0.270464,-1.317413,-0.029984,0.305087,-0.029984,3.109399,0.199988,-0.014180,-0.014180,0.000000,,0,0,0,1,1,0,0.053413,-0.028119,0.6458,-0.0393,0.2682,2,ok
0,54,0.294454,-1.318079,-0.027965,0.304421,-0.027965,3.133389,0.199998,0.026725,0.026725,0.000000,,0,0,0,1,1,0,0.052855,-0.029824,0.6875,-0.0347,0.2699,2,ok
0,55,0.318445,-1.318746,-0.024742,0.303754,-0.024742,3.157381,0.200015,0.039474,0.039474,0.000000,,0,0,0,1,1,0,0.051563,-0.031674,0.6875,-0.0200,0.2687,2,ok
0,56,0.338440,-1.319301,-0.021826,0.303199,-0.021826,3.177375,0.200029,0.042051,0.042051,0.000000,,0,0,0,1,1,0,0.051226,-0.026062,0.7083,-0.0266,0.2689,2,ok
0,57,0.362435,-1.319954,-0.018954,0.302546,-0.018954,3.201370,0.200032,0.033734,0.033734,0.000000,,0,0,0,1,1,0,0.051731,-0.023997,0.6667,-0.0486,0.2709,2,ok
0,58,0.386431,-1.320519,-0.016630,0.301981,-0.016630,3.225367,0.200022,0.027254,0.027254,0.000000,,0,0,0,1,1,0,0.050880,-0.021567,0.6875,-0.0309,0.2674,2,ok
0,59,0.410428,-1.320953,-0.015878,0.301547,-0.015878,3.249363,0.200005,0.007647,0.007647,0.000000,,0,0,0,1,1,0,0.050743,-0.015431,0.6458,-0.0342,0.2688,2,ok
0,60,0.434425,-1.321372,-0.018104,0.301128,-0.018104,3.273360,0.199998,-0.029013,-0.029013,0.000000,,0,0,0,1,1,0,0.050768,-0.015689,0.6042,-0.0417,0.2693,2,ok
0,61,0.454421,-1.321722,-0.018548,0.300778,-0.018548,3.293357,0.199997,-0.004382,-0.004382,0.000000,,0,0,0,1,1,0,0.049680,-0.014361,0.6667,-0.0227,0.2691,2,ok
0,62,0.478418,-1.322145,-0.016020,0.300355,-0.016020,3.317353,0.200005,0.032317,0.032317,0.000000,,0,0,0,1,1,0,0.048473,-0.015431,0.6250,-0.0133,0.2686,2,ok
0,63,0.502415,-1.322569,-0.014078,0.299931,-0.014078,3.341350,0.200011,0.022606,0.022606,0.000000,,0,0,0,1,1,0,0.048503,-0.015842,0.7083,-0.0255,0.2675,2,ok
0,64,0.526413,-1.322988,-0.012244,0.299512,-0.012244,3.365348,0.200013,0.021758,0.021758,0.000000,,0,0,0,1,1,0,0.048728,-0.017156,0.7083,-0.0253,0.2702,2,ok
0,65,0.550411,-1.323321,-0.011410,0.299179,-0.011410,3.386635,0.200005,0.009272,0.009272,0.000000,,0,0,0,1,1,0,0.048117,-0.011931,0.6667,-0.0214,0.2684,2,ok
0,66,0.574410,-1.323641,-0.010197,0.298859,-0.010197,3.413345,0.200007,0.014757,0.014757,0.000000,,0,0,0,1,1,0,0.048225,-0.010783,0.6875,-0.0252,0.2685,2,ok
0,67,0.598408,-1.323913,-0.010532,0.298587,-0.010532,3.436735,0.200002,-0.005315,-0.005315,0.000000,,0,0,0,1,1,0,0.046917,-0.011271,0.6250,0.0094,0.2670,2,ok
0,68,0.622407,-1.324183,-0.012158,0.298317,-0.012158,3.461342,0.199998,-0.020150,-0.020150,0.000000,,0,0,0,1,1,0,0.045467,-0.004112,0.6667,0.0060,0.2645,2,ok
0,69,0.642405,-1.324407,-0.016042,0.298093,-0.016042,3.481340,0.199988,-0.058144,-0.058144,0.000000,,0,0,0,1,1,0,0.043591,0.000720,0.6250,0.0323,0.2607,2,ok
0,70,0.666401,-1.324677,-0.019837,0.297823,-0.019837,3.505336,0.199974,-0.044297,-0.044297,0.000000,,0,0,0,1,1,0,0.046615,-0.011910,0.6667,-0.0202,0.2671,2,ok
0,71,0.690395,-1.324958,-0.024196,0.297542,-0.024196,3.529331,0.199960,-0.052500,-0.052500,0.000000,,0,0,0,1,1,0,0.045881,-0.020053,0.7083,-0.0329,0.2691,2,ok
0,72,0.714387,-1.325433,-0.026449,0.297067,-0.026449,3.553323,0.199975,-0.025393,-0.025393,0.000000,,0,0,0,1,1,0,0.045031,-0.022065,0.7500,-0.0270,0.2684,2,ok
0,73,0.738379,-1.326044,-0.026987,0.296456,-0.026987,3.577314,0.199994,-0.005099,-0.005099,0.000000,,0,0,0,1,1,0,0.044283,-0.026059,0.7083,-0.0276,0.2695,2,ok
0,74,0.758372,-1.326563,-0.026374,0.295937,-0.026374,3.597307,0.199998,0.009862,0.009862,0.000000,,0,0,0,1,1,0,0.042075,-0.022325,0.7083,-0.0007,0.2657,2,ok
0,75,0.782363,-1.327188,-0.026229,0.295312,-0.026229,3.621299,0.199999,0.001243,0.001243,0.000000,,0,0,0,1,1,0,0.042236,-0.025336,0.7292,-0.0129,0.2669,2,ok
0,76,0.806356,-1.327814,-0.024621,0.294686,-0.024621,3.645291,0.200007,0.020382,0.020382,0.000000,,0,0,0,1,1,0,0.041897,-0.023517,0.7083,-0.0215,0.2678,2,ok
0,77,0.830348,-1.328428,-0.024928,0.294072,-0.024928,3.669284,0.200003,-0.005177,-0.005177,0.000000,,0,0,0,1,1,0,0.040769,-0.021927,0.6667,-0.0115,0.2661,2,ok
0,78,0.854340,-1.329042,-0.026313,0.293458,-0.026313,3.693276,0.199997,-0.017410,-0.017410,0.000000,,0,0,0,1,1,0,0.039015,-0.018999,0.6250,0.0084,0.2637,2,ok
0,79,0.874333,-1.329554,-0.029325,0.292946,-0.029325,3.713268,0.199981,-0.045004,-0.045004,0.000000,,0,0,0,1,1,0,0.041180,-0.026225,0.6250,-0.0358,0.2703,2,ok
0,80,0.898320,-1.330168,-0.035457,0.292332,-0.035457,3.737135,0.199942,-0.075589,-0.075589,0.000000,,0,0,0,1,1,0,0.039940,-0.028182,0.6875,-0.0266,0.2681,2,ok
0,81,0.922302,-1.330783,-0.041965,0.291717,-0.041965,3.761238,0.199892,-0.078803,-0.078803,0.000000,,0,0,0,1,1,0,0.038627,-0.031486,0.7292,-0.0224,0.2677,2,ok
0,82,0.942283,-1.331501,-0.044457,0.290999,-0.044457,3.781219,0.199945,-0.033023,-0.033023,0.000000,,0,0,0,1,1,0,0.037351,-0.038242,0.7500,-0.0467,0.2672,2,ok
0,83,0.966261,-1.332520,-0.041319,0.289980,-0.041319,3.805197,0.200011,0.043422,0.043422,0.000000,,0,0,0,1,1,0,0.038741,-0.043174,0.7500,-0.1151,0.2633,2,ok
0,84,0.990242,-1.333546,-0.037904,0.288954,-0.037904,3.829178,0.200038,0.041156,0.041156,0.000000,,0,0,0,1,1,0,0.037693,-0.042887,0.7083,-0.1233,0.2627,2,ok
0,85,1.014225,-1.334460,-0.037650,0.288040,-0.037650,3.853161,0.200001,0.000351,0.000351,0.000000,,0,0,0,1,1,0,0.037459,-0.039117,0.7292,-0.1421,0.2634,2,ok
0,86,1.038208,-1.335365,-0.039105,0.287135,-0.039105,3.877143,0.199990,-0.018866,-0.018866,0.000000,,0,0,0,1,1,0,0.036847,-0.038400,0.6875,-0.1564,0.2635,2,ok
0,87,1.058192,-1.336119,-0.040032,0.286381,-0.040032,3.897127,0.199982,-0.013046,-0.013046,0.000000,,0,0,0,1,1,0,0.035764,-0.038974,0.6250,-0.1856,0.2655,2,ok
0,88,1.082173,-1.337062,-0.040431,0.285438,-0.040431,3.921108,0.199993,-0.004321,-0.004321,0.000000,,0,0,0,1,1,0,0.037253,-0.038466,0.6667,-0.2502,0.2693,2,ok
0,89,1.106152,-1.338011,-0.043409,0.284489,-0.043409,3.945087,0.199969,-0.038366,-0.038366,0.000000,,0,0,0,1,1,0,0.033515,-0.037289,0.7083,-0.1961,0.2658,2,ok
0,90,1.130126,-1.338961,-0.048580,0.283539,-0.048580,3.969062,0.199923,-0.064312,-0.064312,0.000000,,0,0,0,1,1,0,0.032308,-0.035092,0.7708,-0.2520,0.2697,2,ok
0,91,1.154092,-1.339910,-0.058546,0.282590,-0.058546,3.993027,0.199820,-0.125470,-0.125470,0.000000,,0,0,0,1,1,0,0.029774,-0.036570,0.7708,-0.2379,0.2689,2,ok
0,92,1.174050,-1.340702,-0.071861,0.281798,-0.071861,4.012985,0.199651,-0.203418,-0.203418,0.000000,,0,0,0,1,1,0,0.028837,-0.041081,0.7083,-0.2912,0.2663,2,ok
0,93,1.197979,-1.341991,-0.081611,0.280509,-0.081611,4.036914,0.199687,-0.115609,-0.115609,0.000000,,0,0,0,1,1,0,0.022102,-0.042421,0.7500,-0.1735,0.2705,2,ok
0,94,1.221911,-1.343861,-0.066534,0.278639,-0.066534,4.060846,0.200173,0.212361,0.212361,0.000000,C-06,0,0,0,1,1,0,0.017890,-0.046631,0.6875,-0.1640,0.2686,2,ok
0,95,1.241883,-1.345443,-0.034524,0.277057,-0.034524,4.080818,0.200492,0.500525,0.500525,0.000000,C-06,0,0,0,1,1,0,0.016788,-0.031336,0.6458,-0.1699,0.2723,2,ok
0,96,1.265869,-1.346289,-0.035061,0.276211,-0.035061,4.104805,0.199983,-0.036980,-0.036980,0.000000,C-06,0,0,0,1,1,0,0.017035,-0.001866,0.6667,-0.1353,0.2702,2,ok
0,97,1.289851,-1.347067,-0.042846,0.275433,-0.042846,4.128787,0.199925,-0.097923,-0.097923,0.000000,,0,0,0,1,1,0,0.016117,0.016767,0.7083,-0.0787,0.2681,2,ok
0,98,1.313823,-1.347844,-0.054128,0.274656,-0.052071,4.152759,0.199818,-0.139774,-0.139774,0.000000,,0,0,0,1,1,0,0.016807,0.014582,0.7292,-0.1364,0.2698,2,ok
0,99,1.337785,-1.348978,-0.057943,0.273522,-0.055885,4.176721,0.199913,-0.040761,-0.040761,0.000000,,0,0,0,1,1,0,0.015678,0.004198,0.7500,-0.1219,0.2666,2,ok
0,100,1.357751,-1.350127,-0.058108,0.272373,-0.051919,4.196687,0.199999,0.000462,0.000462,0.000000,,0,0,0,1,1,0,0.014095,0.002714,0.7083,-0.1229,0.2657,2,ok
0,101,1.381712,-1.351520,-0.056512,0.270980,-0.050323,4.220647,0.200017,0.020888,0.020888,0.000000,,0,0,0,1,1,0,0.014264,0.001746,0.7292,-0.1264,0.2671,2,ok
0,102,1.405675,-1.352912,-0.054617,0.269651,-0.040581,4.241836,0.200038,0.023292,0.023292,0.000000,,0,0,0,1,1,0,0.011731,0.012621,0.6875,-0.0614,0.2635,2,ok
0,103,1.429636,-1.354261,-0.059373,0.268548,-0.045337,4.265810,0.199965,-0.063880,-0.063880,0.000000,,0,0,0,1,1,0,0.011226,0.013953,0.6875,-0.0415,0.2649,2,ok
0,104,1.453592,-1.355608,-0.061910,0.267448,-0.047874,4.285738,0.199933,-0.029387,-0.029387,0.000000,,0,0,0,1,1,0,0.010464,0.014261,0.6458,-0.0297,0.2659,2,ok
0,105,1.473555,-1.356802,-0.059633,0.266693,-0.036197,4.306988,0.200003,0.038519,0.038519,0.000000,,0,0,0,1,1,0,0.009064,0.013005,0.6458,0.0006,0.2625,2,ok
0,106,1.497514,-1.358243,-0.056544,0.265748,-0.033107,4.330972,0.200039,0.037733,0.037733,0.000000,,0,0,0,1,1,0,0.009062,0.013218,0.6667,-0.0028,0.2632,2,ok
0,107,1.521476,-1.359607,-0.057247,0.265220,-0.022417,4.350033,0.199994,-0.011550,-0.011550,0.000000,,0,0,0,1,1,0,0.010085,0.016498,0.7500,0.0212,0.2638,2,ok
0,108,1.541441,-1.360741,-0.059947,0.264870,-0.025118,4.370028,0.199964,-0.040862,-0.040862,0.000000,,0,0,0,1,1,0,0.011972,0.017334,0.7500,-0.0393,0.2695,2,ok
0,109,1.565396,-1.362101,-0.063068,0.264532,-0.017634,4.391964,0.199926,-0.038137,-0.038137,0.000000,,0,0,0,1,1,0,0.010320,0.015149,0.7292,0.0215,0.2697,2,ok
0,110,1.589349,-1.363579,-0.061530,0.264181,-0.016096,4.415960,0.200004,0.022552,0.022552,0.000000,,0,0,0,1,1,0,0.010524,0.014387,0.7292,0.0053,0.2736,2,ok
0,111,1.613303,-1.365064,-0.062927,0.263894,-0.007076,4.437327,0.199988,-0.019727,-0.019727,0.000000,,0,0,0,1,1,0,0.011254,0.012559,0.6667,0.0078,0.2686,2,ok
0,112,1.637254,-1.366549,-0.064142,0.263775,-0.008291,4.461325,0.199973,-0.014633,-0.014633,0.000000,,0,0,0,1,1,0,0.008833,0.017282,0.6667,0.0935,0.2636,2,ok
0,113,1.657212,-1.367786,-0.065443,0.263676,-0.009592,4.480720,0.199956,-0.019595,-0.019595,0.000000,,0,0,0,1,1,0,0.009599,0.014328,0.6458,0.0867,0.2686,2,ok
0,114,1.681160,-1.369310,-0.066451,0.263669,-0.003927,4.503644,0.199969,-0.011900,-0.011900,0.000000,,0,0,0,1,1,0,0.011775,0.012605,0.6250,0.0654,0.2734,2,ok
0,115,1.705107,-1.370881,-0.066931,0.263615,-0.004407,4.527642,0.199985,-0.005595,-0.005595,0.000000,,0,0,0,1,1,0,0.009639,0.009443,0.6875,0.1188,0.2717,2,ok
0,116,1.729055,-1.372461,-0.064634,0.263750,0.004152,4.549154,0.200014,0.030419,0.030419,0.000000,,0,0,0,1,1,0,0.009612,0.006566,0.7292,0.1437,0.2697,2,ok
0,117,1.753004,-1.374017,-0.065558,0.263938,0.003228,4.573153,0.199992,-0.013274,-0.013274,0.000000,,0,0,0,1,1,0,0.011403,0.006142,0.7500,0.1246,0.2659,2,ok
0,118,1.772961,-1.375318,-0.065831,0.264089,0.007162,4.593190,0.199992,-0.003229,-0.003229,0.000000,,0,0,0,1,1,0,0.011359,0.007526,0.7083,0.1386,0.2666,2,ok
0,119,1.796908,-1.376882,-0.066986,0.264267,0.006007,4.617188,0.199977,-0.015010,-0.015010,0.000000,,0,0,0,1,1,0,0.009772,0.003672,0.7292,0.2035,0.2659,2,ok
0,120,1.820854,-1.378451,-0.067837,0.264504,0.008063,4.639674,0.199973,-0.010201,-0.010201,0.000000,,0,0,0,1,1,0,0.010432,-0.003943,0.6875,0.2229,0.2668,2,ok
0,121,1.840808,-1.379777,-0.067414,0.264743,0.008485,4.659671,0.199986,0.007490,0.007490,0.000000,,0,0,0,1,1,0,0.010765,-0.004520,0.6875,0.2241,0.2659,2,ok
0,122,1.864755,-1.381370,-0.065513,0.265027,0.011313,4.683752,0.200011,0.024392,0.024392,0.000000,,0,0,0,1,1,0,0.011745,-0.016252,0.6667,0.2311,0.2660,2,ok
0,123,1.888703,-1.382963,-0.065825,0.265305,0.011001,4.707751,0.200008,-0.005588,-0.005588,0.000000,,0,0,0,1,1,0,0.011673,-0.019088,0.7083,0.2826,0.2694,2,ok
0,124,1.912651,-1.384555,-0.066200,0.265583,0.010626,4.728784,0.200003,-0.004566,-0.004566,0.000000,,0,0,0,1,1,0,0.011419,-0.019653,0.7292,0.3008,0.2684,2,ok
0,125,1.936599,-1.386148,-0.064811,0.265857,0.011757,4.755791,0.200020,0.018235,0.018235,0.000000,,0,0,0,1,1,0,0.011894,-0.026026,0.7500,0.3066,0.2710,2,ok
0,126,1.956558,-1.387475,-0.063848,0.266086,0.012720,4.775793,0.200033,0.013956,0.013956,0.000000,,0,0,0,1,1,0,0.012254,-0.033312,0.7292,0.3329,0.2726,2,ok
0,127,1.980511,-1.389068,-0.061483,0.266351,0.012814,4.799920,0.200061,0.029970,0.029970,0.000000,,0,0,0,1,1,0,0.011526,-0.040491,0.7500,0.3751,0.2667,2,ok
0,128,2.004467,-1.390657,-0.058761,0.266619,0.015537,4.823928,0.200083,0.033588,0.033588,0.000000,,0,0,0,1,1,0,0.017644,-0.044021,0.6458,0.1972,0.2774,2,ok
0,129,2.028427,-1.392167,-0.056587,0.266848,0.014253,4.849554,0.200062,0.026169,0.026169,0.000000,,0,0,0,1,1,0,0.009469,-0.048482,0.7083,0.4899,0.2651,2,ok
0,130,2.052392,-1.393647,-0.052702,0.267079,0.018138,4.873562,0.200101,0.048778,0.048778,0.000000,,0,0,0,1,1,0,0.007940,-0.049769,0.7292,0.5518,0.2704,2,ok
0,131,2.072366,-1.394873,-0.048994,0.267218,0.016877,4.894735,0.200120,0.054564,0.054564,0.000000,,0,0,0,1,1,0,0.007038,-0.057805,0.6458,0.5964,0.2625,2,ok
0,132,2.096337,-1.396076,-0.048343,0.267621,0.017528,4.918733,0.200009,0.004586,0.004586,0.000000,,0,0,0,1,1,0,0.010041,-0.062038,0.7083,0.5418,0.2616,2,ok
0,133,2.120315,-1.397257,-0.037563,0.267966,0.021370,4.944411,0.200097,0.139400,0.139400,0.000000,,0,0,0,1,1,0,0.009207,-0.071300,0.7500,0.6399,0.2707,2,ok
0,134,2.140304,-1.398242,-0.026324,0.268196,0.032609,4.964424,0.200170,0.163959,0.163959,0.000000,,0,0,0,1,1,0,0.010636,-0.071037,0.7292,0.6386,0.2676,2,ok
