episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.451080,-1.613745,0.047791,0.008755,0.047791,2.385435,0.200155,-0.186498,-0.186498,0.000000,,0,0,0,1,1,0,0.023821,0.063398,0.7917,-0.0233,0.2655,3,ok
0,21,-0.431095,-1.612496,0.026911,0.010004,0.026911,2.407840,0.200311,-0.313528,-0.313528,0.000000,,0,0,0,1,1,0,0.024520,0.052836,0.7500,-0.0357,0.2642,3,ok
0,22,-0.411100,-1.611418,0.015056,0.011082,0.015056,2.427836,0.200213,-0.158544,-0.158544,0.000000,C-06,0,0,0,1,1,0,0.024305,0.033640,0.7708,-0.0511,0.2660,2,ok
0,23,-0.387102,-1.611018,0.015872,0.011482,0.015872,2.451833,0.199996,0.021932,0.021932,0.000000,C-06,0,0,0,1,1,0,0.023269,0.018798,0.7500,-0.0420,0.2664,2,ok
0,24,-0.367103,-1.610701,-0.014039,0.011799,-0.014039,2.471832,0.200011,-0.506100,-0.506100,0.000000,C-06,0,0,0,1,1,0,0.023792,0.014019,0.7083,-0.0449,0.2666,2,ok
0,25,-0.347112,-1.610382,-0.041554,0.012118,-0.041554,2.491824,0.199865,-0.387637,-0.387637,0.000000,,0,0,0,1,1,0,0.021280,-0.014211,0.6875,-0.0555,0.2669,2,ok
0,26,-0.327121,-1.611132,0.008427,0.011368,0.008427,2.511814,0.200180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017673,-0.040951,0.7292,-0.0464,0.2655,2,ok
0,27,-0.303141,-1.612158,0.065691,0.010342,0.065691,2.535635,0.199783,0.666390,0.666390,0.000000,C-06,0,0,0,1,1,0,0.021889,-0.001654,0.7708,-0.0439,0.2663,2,ok
0,28,-0.279194,-1.610755,0.061331,0.011745,0.061331,2.559742,0.200071,-0.118496,-0.118496,0.000000,C-06,0,0,0,1,1,0,0.027420,0.050454,0.7708,-0.0435,0.2667,3,ok
0,29,-0.259229,-1.609409,0.057418,0.013091,0.057418,2.579707,0.200121,-0.051443,-0.051443,0.000000,,0,0,0,1,1,0,0.028381,0.067966,0.7500,-0.0160,0.2671,3,ok
0,30,-0.235265,-1.607813,0.052583,0.014687,0.052583,2.603671,0.200140,-0.059625,-0.059625,0.000000,,0,0,0,1,1,0,0.029025,0.060848,0.7292,-0.0208,0.2657,3,ok
0,31,-0.211290,-1.606271,0.037720,0.016229,0.037720,2.627645,0.200265,-0.189846,-0.189846,0.000000,,0,0,0,1,1,0,0.031134,0.055202,0.7500,-0.0398,0.2656,3,ok
0,32,-0.187299,-1.604728,0.014220,0.017772,0.014220,2.651636,0.200389,-0.288285,-0.288285,0.000000,,0,0,0,1,1,0,0.031183,0.044051,0.7083,-0.0402,0.2666,3,ok
0,33,-0.163300,-1.603421,-0.006252,0.019079,-0.006252,2.675636,0.200201,-0.239022,-0.239022,0.000000,,0,0,0,1,1,0,0.029337,0.017673,0.6875,-0.0285,0.2664,2,ok
0,34,-0.139305,-1.602406,-0.034439,0.020094,-0.034439,2.699630,0.200031,-0.344615,-0.344615,0.000000,,0,0,0,1,1,0,0.030105,-0.004049,0.6667,-0.0614,0.2648,2,ok
0,35,-0.119316,-1.602965,-0.027150,0.019535,-0.027150,2.719620,0.200038,0.153793,0.153793,0.000000,C-06,0,0,0,1,1,0,0.027306,-0.024434,0.7500,-0.0432,0.2663,2,ok
0,36,-0.095319,-1.603778,0.026497,0.018722,0.026497,2.743616,0.200058,0.717885,0.717885,0.000000,C-06,0,0,0,1,1,0,0.026448,-0.034126,0.7708,-0.0449,0.2667,2,ok
0,37,-0.071328,-1.603170,0.020558,0.019330,0.020558,2.767608,0.200050,-0.141835,-0.141835,0.000000,C-06,0,0,0,1,1,0,0.030852,0.016726,0.7708,-0.0337,0.2655,2,ok
0,38,-0.047330,-1.602432,0.002274,0.020068,0.002274,2.791606,0.200093,-0.221488,-0.221488,0.000000,,0,0,0,1,1,0,0.032251,0.028788,0.7708,-0.0246,0.2676,3,ok
0,39,-0.027330,-1.601817,-0.012387,0.020683,-0.012387,2.811605,0.200081,-0.206810,-0.206810,0.000000,,0,0,0,1,1,0,0.031097,0.002800,0.7708,-0.0526,0.2660,2,ok
0,40,-0.003331,-1.602046,-0.006843,0.020454,-0.006843,2.835604,0.200010,0.085034,0.085034,0.000000,C-06,0,0,0,1,1,0,0.029807,-0.012914,0.7292,-0.0429,0.2668,2,ok
0,41,0.020668,-1.602208,-0.011031,0.020292,-0.011031,2.859603,0.199992,-0.058715,-0.058715,0.000000,,0,0,0,1,1,0,0.029954,-0.010744,0.7500,-0.0415,0.2669,2,ok
0,42,0.044658,-1.602362,-0.044425,0.020138,-0.044425,2.883594,0.199821,-0.438634,-0.438634,0.000000,C-06,0,0,0,1,1,0,0.030039,-0.010002,0.7083,-0.0518,0.2675,2,ok
0,43,0.064619,-1.602491,-0.079204,0.020009,-0.079204,2.903555,0.199407,-0.518399,-0.518399,0.000000,,0,0,0,1,1,0,0.029708,-0.013524,0.7292,-0.0492,0.2663,2,ok
0,44,0.088569,-1.604293,-0.035806,0.018207,-0.035806,2.927504,0.200507,0.684121,0.684121,0.000000,C-06,0,0,0,1,1,0,0.021039,-0.072153,0.7500,-0.0337,0.2669,2,ok
0,45,0.112564,-1.606236,0.002092,0.016264,0.002092,2.951500,0.200654,0.433381,0.433381,0.000000,C-06,0,0,0,1,1,0,0.021933,-0.057160,0.7917,-0.0321,0.2672,2,ok
0,46,0.136564,-1.606377,0.006727,0.016123,0.006727,2.975499,0.199996,0.032005,0.032005,0.000000,C-06,0,0,0,1,1,0,0.026711,-0.003271,0.7917,-0.0445,0.2671,2,ok
0,47,0.160563,-1.606260,-0.017846,0.016240,-0.017846,2.999498,0.199975,-0.327357,-0.327357,0.000000,C-06,0,0,0,1,1,0,0.026664,0.004263,0.7500,-0.0261,0.2673,2,ok
0,48,0.180560,-1.606609,-0.017001,0.015891,-0.017001,3.019495,0.200007,0.035544,0.035544,0.000000,C-06,0,0,0,1,1,0,0.025808,-0.008440,0.7708,-0.0426,0.2668,2,ok
0,49,0.204551,-1.607016,-0.037165,0.015484,-0.037165,3.043487,0.199898,-0.270685,-0.270685,0.000000,C-06,0,0,0,1,1,0,0.023901,-0.018879,0.7292,-0.0374,0.2673,2,ok
0,50,0.228497,-1.607419,-0.097768,0.015081,-0.097768,3.067432,0.199130,-0.818180,-0.818180,0.000000,C-06,0,0,0,1,1,0,0.021327,-0.034565,0.7083,-0.0387,0.2663,2,ok
0,51,0.252322,-1.607994,-0.142011,0.014506,-0.142011,3.091257,0.198212,-0.550536,-0.550536,0.000000,C-06,0,0,0,1,1,0,0.019360,-0.049970,0.7083,-0.0423,0.2673,2,ok
0,52,0.276147,-1.611186,-0.079942,0.011314,-0.079942,3.115082,0.201261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007628,-0.140099,0.7500,-0.0499,0.2662,2,ok
0,53,0.296106,-1.613953,-0.049412,0.008547,-0.049412,3.135042,0.201477,0.403542,0.403542,0.000000,C-06,0,0,0,1,1,0,0.006735,-0.134638,0.7708,-0.0375,0.2664,2,ok
0,54,0.320093,-1.616901,-0.011382,0.005599,-0.011382,3.159029,0.201184,0.461101,0.461101,0.000000,,0,0,0,1,1,0,0.012504,-0.059431,0.8125,-0.0502,0.2676,2,ok
0,55,0.344092,-1.617273,-0.013471,0.005227,-0.013471,3.183027,0.199991,-0.060794,-0.060794,0.000000,C-06,0,0,0,1,1,0,0.013283,-0.030304,0.7917,-0.0407,0.2671,2,ok
0,56,0.364089,-1.617452,-0.021224,0.005048,-0.021224,3.203024,0.199965,-0.115437,-0.115437,0.000000,,0,0,0,1,1,0,0.014183,-0.012979,0.7708,-0.0446,0.2666,2,ok
0,57,0.388086,-1.617931,-0.008142,0.004569,-0.008142,3.227021,0.200034,0.175176,0.175176,0.000000,C-06,0,0,0,1,1,0,0.012926,-0.020520,0.7292,-0.0498,0.2673,2,ok
0,58,0.412085,-1.618126,-0.010320,0.004374,-0.010320,3.251020,0.199995,-0.040619,-0.040619,0.000000,C-06,0,0,0,1,1,0,0.012940,-0.015021,0.7500,-0.0369,0.2668,2,ok
0,59,0.436078,-1.618300,-0.035309,0.004200,-0.035309,3.275014,0.199889,-0.328643,-0.328643,0.000000,C-06,0,0,0,1,1,0,0.012609,-0.011029,0.7083,-0.0283,0.2667,2,ok
0,60,0.460071,-1.619096,0.031744,0.003404,0.031744,3.299007,0.200040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011127,-0.030003,0.6875,-0.0498,0.2649,2,ok
0,61,0.480024,-1.619784,0.099493,0.002716,0.099493,3.318960,0.199200,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014162,-0.005438,0.7292,-0.0589,0.2662,2,ok
0,62,0.503902,-1.617580,0.096428,0.004920,0.096428,3.342837,0.200124,-0.127107,-0.127107,0.000000,C-06,0,0,0,1,1,0,0.021284,0.064756,0.7292,-0.0402,0.2666,3,ok
0,63,0.527785,-1.615267,0.102460,0.007233,0.102460,3.366720,0.199881,0.089752,0.089752,0.000000,C-06,0,0,0,1,1,0,0.026888,0.097765,0.7500,-0.0372,0.2675,3,ok
0,64,0.551645,-1.612964,0.113664,0.009536,0.113664,3.390580,0.199646,0.145663,0.145663,0.000000,,0,0,0,1,1,0,0.028674,0.103432,0.7500,-0.0305,0.2664,3,ok
0,65,0.575493,-1.610289,0.110872,0.012211,0.110872,3.414428,0.200036,-0.047198,-0.047198,0.000000,C-06,0,0,0,1,1,0,0.033601,0.114416,0.7083,-0.0414,0.2654,3,ok
0,66,0.599370,-1.607590,0.088721,0.014910,0.088721,3.436735,0.200459,-0.301248,-0.301248,0.000000,C-06,0,0,0,1,1,0,0.036997,0.107179,0.6667,-0.0578,0.2684,3,ok
0,67,0.623305,-1.604892,0.056748,0.017608,0.056748,3.462240,0.200923,-0.404016,-0.404016,0.000000,,0,0,0,1,1,0,0.036385,0.103430,0.6875,-0.0374,0.2666,3,ok
0,68,0.647285,-1.602196,0.021546,0.020304,0.021546,3.486221,0.201188,-0.426874,-0.426874,0.000000,,0,0,0,1,1,0,0.034613,0.065447,0.6667,-0.0287,0.2651,3,ok
0,69,0.667280,-1.601655,0.026959,0.020845,0.026959,3.506215,0.199970,0.126050,0.126050,0.000000,C-06,0,0,0,1,1,0,0.033988,0.034669,0.6667,-0.0402,0.2654,3,ok
0,70,0.691271,-1.601011,0.024988,0.021489,0.024988,3.530207,0.200011,-0.033214,-0.033214,0.000000,C-06,0,0,0,1,1,0,0.034264,0.023461,0.7083,-0.0478,0.2657,3,ok
0,71,0.715261,-1.600412,0.034294,0.022088,0.034294,3.554197,0.199947,0.123420,0.123420,0.000000,C-06,0,0,0,1,1,0,0.034972,0.025103,0.7708,-0.0447,0.2659,3,ok
0,72,0.739245,-1.599802,0.039645,0.022698,0.039645,3.578180,0.199918,0.060910,0.060910,0.000000,,0,0,0,1,1,0,0.036112,0.032173,0.7292,-0.0306,0.2690,3,ok
0,73,0.763228,-1.598869,0.034565,0.023631,0.034565,3.602163,0.200036,-0.071027,-0.071027,0.000000,,0,0,0,1,1,0,0.036975,0.036951,0.7083,-0.0257,0.2671,3,ok
0,74,0.783219,-1.598076,0.021481,0.024424,0.021481,3.622155,0.200108,-0.201023,-0.201023,0.000000,,0,0,0,1,1,0,0.037004,0.036816,0.7083,-0.0096,0.2657,3,ok
0,75,0.807218,-1.597123,-0.002440,0.025377,-0.002440,3.646153,0.200157,-0.290162,-0.290162,0.000000,,0,0,0,1,1,0,0.037546,0.021599,0.6667,-0.0294,0.2680,3,ok
0,76,0.831216,-1.596335,-0.020816,0.026165,-0.020816,3.670151,0.200020,-0.213524,-0.213524,0.000000,,0,0,0,1,1,0,0.035684,0.006659,0.6875,-0.0259,0.2659,2,ok
0,77,0.855204,-1.595888,-0.041387,0.026612,-0.041387,3.694139,0.199847,-0.249764,-0.249764,0.000000,,0,0,0,1,1,0,0.033230,-0.017054,0.6250,-0.0240,0.2658,2,ok
0,78,0.879171,-1.595915,-0.062020,0.026585,-0.062020,3.718107,0.199639,-0.251615,-0.251615,0.000000,,0,0,0,1,1,0,0.034055,-0.030361,0.6458,-0.0493,0.2658,2,ok
0,79,0.899144,-1.597047,-0.037134,0.025453,-0.037134,3.737135,0.200205,0.441198,0.441198,0.000000,C-06,0,0,0,1,1,0,0.030157,-0.053717,0.7500,-0.0342,0.2673,2,ok
0,80,0.923138,-1.598478,0.002379,0.024022,0.002379,3.762074,0.200355,0.472845,0.472845,0.000000,,0,0,0,1,1,0,0.030877,-0.054465,0.7708,-0.0725,0.2664,2,ok
0,81,0.947138,-1.598468,-0.004139,0.024032,-0.004139,3.786074,0.200001,-0.118761,-0.118761,0.000000,C-06,0,0,0,1,1,0,0.033491,-0.004125,0.7083,-0.0342,0.2620,2,ok
0,82,0.967136,-1.598372,-0.026338,0.024128,-0.026338,3.806071,0.199940,-0.339631,-0.339631,0.000000,C-06,0,0,0,1,1,0,0.035949,-0.000412,0.7500,-0.1123,0.2673,2,ok
0,83,0.991124,-1.598688,-0.034440,0.023812,-0.034440,3.830060,0.199914,-0.082046,-0.082046,0.000000,C-06,0,0,0,1,1,0,0.034418,-0.018201,0.7292,-0.1180,0.2689,2,ok
0,84,1.015111,-1.599498,-0.032075,0.023002,-0.032075,3.854046,0.200018,0.036725,0.036725,0.000000,,0,0,0,1,1,0,0.033223,-0.036291,0.6875,-0.1605,0.2699,2,ok
0,85,1.039084,-1.600268,-0.064192,0.022232,-0.064192,3.878019,0.199711,-0.446147,-0.446147,0.000000,C-06,0,0,0,1,1,0,0.032425,-0.034514,0.6458,-0.1622,0.2711,3,ok
0,86,1.063008,-1.601033,-0.093644,0.021467,-0.093644,3.901944,0.199250,-0.361713,-0.361713,0.000000,,0,0,0,1,1,0,0.033154,-0.050326,0.6458,-0.2562,0.2642,2,ok
0,87,1.082947,-1.602776,-0.042906,0.019724,-0.042906,3.921883,0.200628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027370,-0.074897,0.6875,-0.2491,0.2670,2,ok
0,88,1.106937,-1.604558,-0.020122,0.017942,-0.020122,3.945872,0.200384,0.214139,0.214139,0.000000,C-06,0,0,0,1,1,0,0.026603,-0.052559,0.7500,-0.2498,0.2651,2,ok
0,89,1.130933,-1.605252,-0.015524,0.017248,-0.015524,3.969869,0.200040,0.046258,0.046258,0.000000,C-06,0,0,0,1,1,0,0.028266,-0.019481,0.7292,-0.2545,0.2638,2,ok
0,90,1.154925,-1.605647,-0.036523,0.016853,-0.036523,3.993861,0.199900,-0.282634,-0.282634,0.000000,C-06,0,0,0,1,1,0,0.027322,-0.004273,0.7292,-0.2642,0.2647,2,ok
0,91,1.178896,-1.606028,-0.062147,0.016472,-0.062147,4.017831,0.199654,-0.313938,-0.313938,0.000000,,0,0,0,1,1,0,0.022521,-0.009595,0.7500,-0.2082,0.2652,2,ok
0,92,1.198837,-1.606346,-0.091265,0.016154,-0.091265,4.037435,0.199222,-0.444339,-0.444339,0.000000,,0,0,0,1,1,0,0.018865,-0.026244,0.7083,-0.1967,0.2659,2,ok
0,93,1.222695,-1.607024,-0.125345,0.015476,-0.125345,4.061631,0.198670,-0.430453,-0.430453,0.000000,,0,0,0,1,1,0,0.015421,-0.046488,0.7083,-0.2179,0.2658,2,ok
0,94,1.246549,-1.609848,-0.084701,0.012652,-0.084701,4.085484,0.200767,0.638564,0.638564,0.000000,C-06,0,0,0,1,1,0,0.004906,-0.075176,0.6458,-0.1205,0.2695,2,ok
0,95,1.266505,-1.612317,-0.044620,0.010183,-0.044620,4.105441,0.201301,0.587298,0.587298,0.000000,,0,0,0,1,1,0,0.005155,-0.054794,0.6667,-0.1031,0.2694,2,ok
0,96,1.290495,-1.614816,-0.012865,0.007684,-0.012865,4.129430,0.200801,0.365337,0.365337,0.000000,C-06,0,0,0,1,1,0,0.008247,-0.011755,0.6875,-0.0975,0.2716,2,ok
0,97,1.314492,-1.615224,-0.022266,0.007276,-0.020208,4.153427,0.199967,-0.150196,-0.150196,0.000000,C-06,0,0,0,1,1,0,0.011185,0.043099,0.7500,-0.0977,0.2659,2,ok
0,98,1.338483,-1.615513,-0.029510,0.006987,-0.027452,4.177419,0.199930,-0.082829,-0.082829,0.000000,,0,0,0,1,1,0,0.010177,0.037876,0.7917,-0.0741,0.2684,2,ok
0,99,1.362468,-1.615819,-0.041780,0.006681,-0.035591,4.201404,0.199846,-0.151833,-0.151833,0.000000,,0,0,0,1,1,0,0.010864,0.033163,0.7292,-0.1225,0.2649,2,ok
0,100,1.382448,-1.616330,-0.048502,0.006170,-0.042313,4.221383,0.199854,-0.093148,-0.093148,0.000000,,0,0,0,1,1,0,0.007916,0.024993,0.7083,-0.0429,0.2672,2,ok
0,101,1.406409,-1.617053,-0.065399,0.005532,-0.051363,4.245288,0.199674,-0.215401,-0.215401,0.000000,,0,0,0,1,1,0,0.006758,0.021459,0.6875,-0.0154,0.2687,2,ok
0,102,1.430334,-1.617775,-0.092269,0.005055,-0.078233,4.269220,0.199263,-0.342619,-0.342619,0.000000,,0,0,0,1,1,0,0.004161,0.011772,0.6875,0.0190,0.2691,2,ok
0,103,1.454276,-1.619863,-0.025742,0.003291,-0.002306,4.293147,0.200722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000412,-0.011127,0.6458,0.0459,0.2682,2,ok
0,104,1.478273,-1.622025,0.030090,0.001624,0.053526,4.317184,0.200734,0.640141,0.640141,0.000000,C-06,0,0,0,1,1,0,0.005975,0.030915,0.6875,0.0460,0.2665,2,ok
0,105,1.498261,-1.621598,0.034542,0.002465,0.057978,4.334148,0.199984,0.011624,0.011624,0.000000,C-06,0,0,0,1,1,0,0.009734,0.062755,0.6875,0.0543,0.2674,2,ok
0,106,1.522250,-1.620826,0.026786,0.004233,0.061615,4.361053,0.200030,-0.100132,-0.100132,0.000000,,0,0,0,1,1,0,0.016814,0.111983,0.7292,0.0532,0.2641,3,ok
0,107,1.546239,-1.620186,0.032674,0.005813,0.067504,4.382586,0.199964,0.084325,0.084325,0.000000,C-06,0,0,0,1,1,0,0.019232,0.110650,0.7292,0.0179,0.2616,3,ok
0,108,1.566229,-1.619534,0.031477,0.007422,0.076911,4.404890,0.200009,-0.024023,-0.024023,0.000000,,0,0,0,1,1,0,0.024104,0.103338,0.6667,0.0018,0.2647,3,ok
0,109,1.590220,-1.618742,0.023089,0.009341,0.068523,4.428818,0.200054,-0.104546,-0.104546,0.000000,,0,0,0,1,1,0,0.026823,0.103473,0.6667,-0.0063,0.2642,3,ok
0,110,1.614217,-1.617949,0.006959,0.011470,0.062810,4.452637,0.200103,-0.199023,-0.199023,0.000000,,0,0,0,1,1,0,0.026323,0.094559,0.6458,0.0946,0.2712,3,ok
0,111,1.638216,-1.617236,-0.005028,0.013549,0.050824,4.476558,0.200059,-0.137793,-0.137793,0.000000,,0,0,0,1,1,0,0.024825,0.089955,0.6250,0.1373,0.2687,3,ok
0,112,1.662215,-1.617314,0.020773,0.014963,0.083297,4.500428,0.199965,0.358666,0.358666,0.000000,C-06,0,0,0,1,1,0,0.025849,0.076808,0.6042,0.1257,0.2671,3,ok
0,113,1.682200,-1.617417,0.056744,0.016124,0.119268,4.520378,0.199703,0.538824,0.538824,0.000000,C-06,0,0,0,1,1,0,0.027554,0.076479,0.6250,0.1495,0.2635,3,ok
0,114,1.706160,-1.616134,0.053817,0.019057,0.122603,4.544031,0.200048,-0.083556,-0.083556,0.000000,C-06,0,0,0,1,1,0,0.031044,0.107653,0.6458,0.1905,0.2651,3,ok
0,115,1.730135,-1.614733,0.036155,0.022197,0.104942,4.567840,0.200204,-0.224802,-0.224802,0.000000,,0,0,0,1,1,0,0.038498,0.127791,0.6667,0.2128,0.2675,3,ok
0,116,1.754130,-1.613331,-0.003378,0.025337,0.069615,4.591673,0.200340,-0.498416,-0.498416,0.000000,C-06,0,0,0,1,1,0,0.040187,0.112034,0.6667,0.2311,0.2653,3,ok
0,117,1.778126,-1.612237,-0.029787,0.028169,0.043206,4.615527,0.200029,-0.300407,-0.300407,0.000000,C-06,0,0,0,1,1,0,0.040117,0.076299,0.6458,0.2215,0.2654,3,ok
0,118,1.798110,-1.611961,-0.047558,0.029930,0.028341,4.635268,0.199785,-0.253828,-0.253828,0.000000,,0,0,0,1,1,0,0.040743,0.039622,0.6458,0.2110,0.2687,3,ok
0,119,1.822065,-1.611940,-0.075183,0.031825,0.000716,4.659147,0.199458,-0.344996,-0.344996,0.000000,,0,0,0,1,1,0,0.040295,0.022538,0.6667,0.2191,0.2682,3,ok
0,120,1.845991,-1.613551,-0.079769,0.032090,-0.002943,4.683137,0.199897,-0.034928,-0.034928,0.000000,C-06,0,0,0,1,1,0,0.039440,-0.016877,0.6458,0.2182,0.2684,2,ok
0,121,1.865930,-1.615112,-0.076321,0.032087,0.000505,4.703136,0.200032,0.059514,0.059514,0.000000,,0,0,0,1,1,0,0.039264,-0.027216,0.6250,0.2204,0.2680,2,ok
0,122,1.889864,-1.616997,-0.072709,0.032073,0.004117,4.727144,0.200086,0.043925,0.043925,0.000000,,0,0,0,1,1,0,0.039228,-0.030790,0.6667,0.2419,0.2685,2,ok
0,123,1.913810,-1.618881,-0.059294,0.032056,0.017274,4.751170,0.200257,0.174559,0.174559,0.000000,,0,0,0,1,1,0,0.040659,-0.036011,0.7292,0.2341,0.2691,2,ok
0,124,1.937769,-1.620319,-0.059342,0.032487,0.017226,4.775167,0.199992,-0.013216,-0.013216,0.000000,C-06,0,0,0,1,1,0,0.042102,-0.031223,0.7292,0.2389,0.2631,2,ok
0,125,1.961722,-1.621724,-0.065723,0.032939,0.008575,4.799173,0.199916,-0.083455,-0.083455,0.000000,,0,0,0,1,1,0,0.039772,-0.031051,0.7083,0.3291,0.2667,3,ok
0,126,1.981674,-1.622895,-0.073751,0.033314,0.000547,4.819155,0.199806,-0.121593,-0.121593,0.000000,,0,0,0,1,1,0,0.045303,-0.046296,0.6250,0.1474,0.2575,2,ok
0,127,2.005605,-1.624539,-0.076850,0.033441,-0.006010,4.843345,0.199907,-0.032407,-0.032407,0.000000,,0,0,0,1,1,0,0.036415,-0.054106,0.6667,0.4072,0.2687,2,ok
0,128,2.029526,-1.626233,-0.086655,0.033455,-0.015814,4.867326,0.199757,-0.128398,-0.128398,0.000000,,0,0,0,1,1,0,0.034803,-0.056682,0.6667,0.4278,0.2675,2,ok
0,129,2.053405,-1.627927,-0.115192,0.033417,-0.049321,4.891410,0.199207,-0.384292,-0.384292,0.000000,C-06,0,0,0,1,1,0,0.033237,-0.087178,0.6250,0.4695,0.2691,2,ok
0,130,2.077252,-1.630586,-0.107571,0.032360,-0.041700,4.915382,0.200133,0.136832,0.136832,0.000000,C-06,0,0,0,1,1,0,0.030747,-0.113423,0.6875,0.4753,0.2667,2,ok
0,131,2.097168,-1.632862,-0.069304,0.031391,-0.010370,4.935602,0.200781,0.656605,0.656605,0.000000,C-06,0,0,0,1,1,0,0.030747,-0.113423,0.6875,0.4753,0.2667,2,ok
0,132,2.121125,-1.635137,-0.052507,0.030575,0.006426,4.959652,0.200482,0.171235,0.171235,0.000000,C-06,0,0,0,1,1,0,0.029359,-0.104457,0.7500,0.5579,0.2686,2,ok
