episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.327025,-1.684049,-0.006004,-0.010099,0.007259,5.167769,0.166654,0.202085,0.154974,-0.047111,0.757441,0.757441,0.000000,C-06,0,0,0,1,1,0,-0.008544,-0.038091,0.7708,0.7711,0.2669,2,ok
0,12,2.200000,2.342717,-1.684325,0.002775,-0.010103,0.016038,5.183464,0.155967,0.123503,0.123503,0.000000,0.708829,0.708829,0.000000,,0,0,0,1,1,0,-0.009426,-0.048061,0.7708,0.8143,0.2697,2,ok
0,13,2.320000,2.361120,-1.684476,0.007033,-0.010202,0.003084,5.201673,0.153219,0.046375,0.046375,0.000000,0.696455,0.696455,0.000000,,0,0,0,1,1,0,-0.007097,0.002388,0.7500,0.7737,0.2634,2,ok
0,14,2.420000,2.376574,-1.684559,0.018449,-0.010315,0.014500,5.217126,0.154676,0.172498,0.172498,0.000000,0.703176,0.703176,0.000000,,0,0,0,1,1,0,-0.006884,-0.068351,0.7500,0.7964,0.2681,2,ok
0,15,2.520000,2.392079,-1.684641,0.031215,-0.010427,0.027265,5.232631,0.155038,0.183709,0.183709,0.000000,0.705038,0.705038,0.000000,,0,0,0,1,1,0,-0.006043,-0.006321,0.7292,0.7768,0.2633,2,ok
0,16,2.620000,2.407001,-1.684721,0.042497,-0.010673,0.019247,5.247352,0.148773,0.162642,0.162642,0.000000,0.676830,0.676830,0.000000,,0,0,0,1,1,0,-0.004742,-0.094584,0.7292,0.7890,0.2665,2,ok
0,17,2.720000,2.423504,-1.684717,0.063099,-0.011013,0.039849,5.263851,0.170575,0.667825,0.312642,-0.355183,0.815354,0.776830,-0.038524,C-06,0,0,0,1,1,0,-0.004748,0.024516,0.6875,0.8031,0.2635,2,ok
0,18,2.820000,2.442150,-1.684679,0.093337,-0.011365,0.070087,5.282494,0.192094,0.869131,0.462642,-0.406489,0.892050,0.876830,-0.015220,C-06,0,0,0,1,1,0,-0.001508,-0.066351,0.7083,0.7608,0.2658,2,ok
0,19,2.940000,2.462647,-1.683895,0.118334,-0.011233,0.071499,5.302752,0.169939,-0.037590,0.312642,0.350232,0.706623,0.776830,0.070207,C-06,0,0,0,1,1,0,0.001065,0.022039,0.6458,0.7685,0.2644,2,ok
0,20,3.040000,2.478194,-1.682578,0.129545,-0.010592,0.082710,5.318342,0.155002,-0.091278,0.162642,0.253920,0.707506,0.707506,0.000000,C-06,0,0,0,1,1,0,0.005928,-0.006565,0.6875,0.6770,0.2673,2,ok
0,21,3.140000,2.493559,-1.680632,0.130760,-0.009314,0.083924,5.333777,0.154876,-0.087981,0.012642,0.100623,0.704252,0.704252,0.000000,C-06,0,0,0,1,1,0,0.006682,0.018333,0.6875,0.7008,0.2630,2,ok
0,22,3.240000,2.509034,-1.678651,0.127579,-0.008085,0.055391,5.349129,0.156119,-0.052648,-0.052648,0.000000,0.709678,0.709678,0.000000,,0,0,0,1,1,0,0.008302,-0.032469,0.7292,0.6728,0.2653,2,ok
0,23,3.360000,2.527557,-1.676278,0.130253,-0.006966,0.058065,5.367770,0.155563,0.038383,0.038383,0.000000,0.707347,0.707347,0.000000,,0,0,0,1,1,0,0.008381,-0.088953,0.7708,0.6626,0.2678,2,ok
0,24,3.460000,2.543213,-1.674297,0.138330,-0.006044,0.066141,5.383525,0.157969,0.131440,0.131440,0.000000,0.719194,0.719194,0.000000,,0,0,0,1,1,0,0.007819,-0.128182,0.7500,0.6753,0.2662,2,ok
0,25,3.560000,2.559020,-1.672287,0.142675,-0.005104,0.070487,5.399355,0.159430,0.063890,0.063890,0.000000,0.726077,0.726077,0.000000,,0,0,0,1,1,0,0.009407,-0.155200,0.7292,0.6428,0.2673,2,ok
0,26,3.660000,2.575189,-1.670000,0.142392,-0.004452,0.039740,5.415579,0.163647,-0.008049,-0.008049,0.000000,0.743989,0.743989,0.000000,,0,0,0,1,1,0,0.010457,-0.110877,0.7500,0.5960,0.2655,2,ok
0,27,3.780000,2.594535,-1.667237,0.139308,-0.003645,0.036656,5.435105,0.162837,-0.041604,-0.041604,0.000000,0.739914,0.739914,0.000000,,0,0,0,1,1,0,0.019705,-0.199097,0.7083,0.2683,0.2463,2,ok
0,28,3.900000,2.614424,-1.664481,0.125202,-0.002901,0.022550,5.453126,0.167939,-0.191946,-0.191604,0.000342,0.762225,0.762225,0.000000,C-06,0,0,0,1,1,0,0.005892,-0.187508,0.7083,0.6699,0.2685,2,ok
0,29,4.000000,2.630633,-1.662316,0.121892,-0.002890,-0.014179,5.471440,0.163240,0.334278,-0.041604,-0.375882,0.741122,0.741122,0.000000,C-06,0,0,0,1,1,0,0.004935,-0.153689,0.6875,0.6223,0.2677,2,ok
0,30,4.120000,2.650504,-1.659918,0.129639,-0.003061,-0.006432,5.491455,0.167084,0.517117,0.108396,-0.408720,0.760397,0.760397,0.000000,C-06,0,0,0,1,1,0,0.002020,-0.234222,0.6875,0.6344,0.2663,2,ok
0,31,4.240000,2.670995,-1.657518,0.148859,-0.003504,-0.026439,5.511932,0.172279,0.526690,0.258396,-0.268294,0.786380,0.786380,0.000000,C-06,0,0,0,1,1,0,-0.000259,-0.170245,0.6458,0.6396,0.2648,2,ok
0,32,4.360000,2.690849,-1.655128,0.179115,-0.004571,0.003817,5.531902,0.165726,0.481043,0.408396,-0.072646,0.759806,0.759806,0.000000,C-06,0,0,0,1,1,0,-0.003886,-0.184709,0.7083,0.6883,0.2673,2,ok
0,33,4.480000,2.710688,-1.652363,0.199130,-0.005267,0.023832,5.551920,0.166956,0.221736,0.258396,0.036660,0.765511,0.765511,0.000000,C-06,0,0,0,1,1,0,-0.001426,-0.192978,0.7292,0.6347,0.2646,2,ok
0,34,4.600000,2.729584,-1.649143,0.213183,-0.005656,-0.003595,5.570883,0.159300,0.185588,0.185588,0.000000,0.729286,0.729286,0.000000,,0,0,0,1,1,0,-0.002210,-0.201699,0.7708,0.6366,0.2628,2,ok
0,35,4.700000,2.745607,-1.646293,0.233089,-0.006217,0.016311,5.587148,0.162837,0.433521,0.335588,-0.097932,0.748787,0.748787,0.000000,C-06,0,0,0,1,1,0,-0.001582,-0.211481,0.7500,0.5962,0.2631,2,ok
0,36,4.820000,2.764376,-1.642867,0.263748,-0.006787,0.046970,5.606218,0.158224,0.431916,0.431916,0.000000,0.731866,0.731866,0.000000,,0,0,0,1,1,0,-0.001950,-0.233112,0.7708,0.5982,0.2657,2,ok
0,37,4.940000,2.784451,-1.638205,0.284415,-0.006864,0.024588,5.626472,0.174343,-0.041497,0.281916,0.323413,0.801686,0.801686,0.000000,C-06,0,0,0,1,1,0,-0.001265,-0.120461,0.7708,0.6018,0.2660,2,ok
0,38,5.060000,2.802871,-1.633054,0.294107,-0.006690,0.034280,5.645597,0.158397,-0.344505,0.131916,0.476422,0.723958,0.723958,0.000000,C-06,0,0,0,1,1,0,0.000106,-0.170602,0.7292,0.5721,0.2648,2,ok
0,39,5.160000,2.817835,-1.628557,0.293501,-0.006247,0.033674,5.661216,0.156148,-0.203339,-0.018084,0.185256,0.709924,0.709924,0.000000,C-06,0,0,0,1,1,0,0.000059,-0.122112,0.7083,0.5807,0.2679,2,ok
0,40,5.280000,2.836123,-1.623123,0.282229,-0.006023,-0.018859,5.680027,0.159438,-0.237142,-0.168084,0.069058,0.723599,0.723599,0.000000,C-06,0,0,0,1,1,0,-0.000815,-0.126604,0.7292,0.5673,0.2670,2,ok
0,41,5.400000,2.855186,-1.617657,0.280414,-0.006593,-0.020674,5.699850,0.165936,0.224233,-0.018084,-0.242316,0.754680,0.754680,0.000000,C-06,0,0,0,1,1,0,-0.003357,-0.137903,0.6875,0.5830,0.2696,2,ok
0,42,5.520000,2.875452,-1.612092,0.289106,-0.007433,-0.011982,5.720849,0.176568,0.510575,0.131916,-0.378659,0.807115,0.807115,0.000000,C-06,0,0,0,1,1,0,-0.005037,-0.105518,0.6667,0.5786,0.2644,2,ok
0,43,5.620000,2.892061,-1.607391,0.304833,-0.008293,-0.036640,5.737809,0.171821,0.757867,0.281916,-0.475951,0.787294,0.787294,0.000000,C-06,0,0,0,1,1,0,-0.008283,-0.096143,0.6667,0.5926,0.2630,2,ok
0,44,5.740000,2.911352,-1.601758,0.334147,-0.009494,-0.007325,5.757870,0.166489,0.476742,0.431916,-0.044825,0.768213,0.768213,0.000000,C-06,0,0,0,1,1,0,-0.006923,-0.213416,0.7083,0.5352,0.2652,2,ok
0,45,5.860000,2.930487,-1.596013,0.364826,-0.010536,0.023353,5.777822,0.166355,0.452850,0.452850,0.000000,0.771644,0.771644,0.000000,,0,0,0,1,1,0,-0.006842,-0.239509,0.7917,0.5384,0.2652,2,ok
0,46,5.980000,2.950215,-1.589066,0.385542,-0.011175,0.008033,5.798348,0.175122,0.145591,0.302850,0.157259,0.806683,0.806683,0.000000,C-06,0,0,0,1,1,0,-0.005804,-0.089159,0.7917,0.5332,0.2695,2,ok
0,47,6.100000,2.967810,-1.581935,0.395979,-0.011070,0.018470,5.817333,0.156770,0.001595,0.152850,0.151254,0.714709,0.714709,0.000000,C-06,0,0,0,1,1,0,-0.005873,-0.159171,0.7708,0.5368,0.2664,2,ok
0,48,6.200000,2.981815,-1.576075,0.396713,-0.010814,0.019204,5.832513,0.151444,-0.113502,0.002850,0.116351,0.688313,0.688313,0.000000,C-06,0,0,0,1,1,0,-0.005664,-0.167890,0.7708,0.5181,0.2667,2,ok
0,49,6.320000,2.998948,-1.569035,0.388758,-0.011045,-0.022544,5.850678,0.154801,-0.127783,-0.127783,0.000000,0.703756,0.703756,0.000000,,0,0,0,1,1,0,-0.006744,-0.125632,0.7500,0.5417,0.2686,2,ok
0,50,6.440000,3.016643,-1.561834,0.389808,-0.011540,-0.021495,5.869775,0.159566,0.442307,0.022217,-0.420091,0.726111,0.726111,0.000000,C-06,0,0,0,1,1,0,-0.008566,-0.149502,0.7500,0.5285,0.2654,2,ok
0,51,6.560000,3.035623,-1.554299,0.400581,-0.012245,-0.010722,5.890184,0.172173,0.567013,0.172217,-0.394796,0.788746,0.788746,0.000000,C-06,0,0,0,1,1,0,-0.011311,-0.150646,0.7083,0.5611,0.2690,2,ok
0,52,6.680000,3.054389,-1.546553,0.420986,-0.013240,-0.023066,5.910075,0.168349,0.428072,0.322217,-0.105855,0.773968,0.773968,0.000000,C-06,0,0,0,1,1,0,-0.012432,-0.136787,0.6667,0.5525,0.2672,2,ok
0,53,6.780000,3.070496,-1.539892,0.444250,-0.014140,0.000198,5.927482,0.175213,0.440654,0.440654,0.000000,0.811080,0.811080,0.000000,,0,0,0,1,1,0,-0.012230,-0.120139,0.6875,0.5465,0.2660,2,ok
0,54,6.900000,3.089993,-1.531091,0.468171,-0.014562,0.024119,5.946166,0.178531,0.373335,0.373335,0.000000,0.823552,0.823552,0.000000,,0,0,0,1,1,0,-0.015735,-0.025238,0.6458,0.6085,0.2693,2,ok
0,55,7.020000,3.109605,-1.521427,0.482676,-0.015061,0.006627,5.970244,0.182477,0.213003,0.223335,0.010332,0.836510,0.836510,0.000000,C-06,0,0,0,1,1,0,-0.012152,-0.117317,0.7083,0.5349,0.2660,2,ok
0,56,7.120000,3.124940,-1.513382,0.499445,-0.014954,0.023397,5.987561,0.171637,0.338722,0.338722,0.000000,0.784929,0.784929,0.000000,,0,0,0,1,1,0,-0.014918,-0.089415,0.7292,0.6263,0.2681,2,ok
0,57,7.240000,3.142487,-1.503750,0.515587,-0.014678,0.008446,6.007124,0.166049,0.258761,0.258761,0.000000,0.759163,0.759163,0.000000,,0,0,0,1,1,0,-0.012804,-0.109272,0.7708,0.5987,0.2682,2,ok
0,58,7.360000,3.159193,-1.494131,0.528677,-0.014393,0.021536,6.026400,0.159941,0.213489,0.213489,0.000000,0.728331,0.728331,0.000000,,0,0,0,1,1,0,-0.012323,-0.105363,0.7708,0.5984,0.2685,2,ok
0,59,7.480000,3.175572,-1.484515,0.532976,-0.013952,0.025835,6.045387,0.158069,-0.035822,0.063489,0.099311,0.719007,0.719007,0.000000,C-06,0,0,0,1,1,0,-0.010313,-0.123189,0.7292,0.6030,0.2681,2,ok
0,60,7.600000,3.191816,-1.474939,0.530145,-0.013803,-0.008006,6.063805,0.157191,-0.051779,-0.051779,0.000000,0.713618,0.713618,0.000000,,0,0,0,1,1,0,-0.009529,-0.143022,0.7292,0.5732,0.2674,2,ok
0,61,7.700000,3.205555,-1.466893,0.530390,-0.013957,-0.007762,6.079725,0.159414,0.009142,0.009142,0.000000,0.724859,0.724859,0.000000,,0,0,0,1,1,0,-0.000332,-0.164036,0.7083,0.2564,0.2484,2,ok
0,62,7.820000,3.222091,-1.457182,0.539508,-0.014120,0.001356,6.098902,0.159548,0.368084,0.159142,-0.208942,0.728223,0.728223,0.000000,C-06,0,0,0,1,1,0,-0.008437,-0.183342,0.7500,0.4998,0.2663,2,ok
0,63,7.940000,3.238549,-1.447307,0.557478,-0.014394,-0.010769,6.117690,0.159397,0.376462,0.309142,-0.067320,0.730617,0.730617,0.000000,C-06,0,0,0,1,1,0,-0.011060,-0.131665,0.7292,0.5450,0.2659,2,ok
0,64,8.060000,3.255195,-1.437057,0.573948,-0.014705,0.005702,6.137235,0.163219,0.277404,0.277404,0.000000,0.748057,0.748057,0.000000,,0,0,0,1,1,0,-0.011473,-0.147352,0.6875,0.5693,0.2647,2,ok
0,65,8.180000,3.271744,-1.426423,0.585245,-0.014641,0.016998,6.156907,0.163996,0.189189,0.189189,0.000000,0.749351,0.749351,0.000000,,0,0,0,1,1,0,-0.008696,-0.084323,0.6667,0.5142,0.2676,2,ok
0,66,8.300000,3.287906,-1.415680,0.598195,-0.014734,0.000314,6.175861,0.161189,0.224971,0.224971,0.000000,0.736893,0.736893,0.000000,,0,0,0,1,1,0,-0.007821,-0.115888,0.6458,0.4949,0.2665,2,ok
0,67,8.420000,3.303869,-1.404837,0.612070,-0.014775,0.014189,6.195158,0.160834,0.241911,0.241911,0.000000,0.735107,0.735107,0.000000,,0,0,0,1,1,0,-0.006792,-0.148557,0.6875,0.4767,0.2678,2,ok
0,68,8.540000,3.319452,-1.393867,0.617753,-0.014498,0.019873,6.214213,0.158536,0.064456,0.091911,0.027455,0.722059,0.722059,0.000000,C-06,0,0,0,1,1,0,-0.007890,-0.159531,0.7708,0.4978,0.2689,2,ok
0,69,8.640000,3.332186,-1.384796,0.625571,-0.014599,-0.001353,6.229433,0.155941,0.170015,0.170015,0.000000,0.711214,0.711214,0.000000,,0,0,0,1,1,0,-0.008577,-0.161291,0.7708,0.5067,0.2691,2,ok
0,70,8.760000,3.347270,-1.373887,0.633156,-0.014623,0.006233,6.248048,0.155053,0.132226,0.132226,0.000000,0.706541,0.706541,0.000000,,0,0,0,1,1,0,-0.008853,-0.167285,0.7500,0.5111,0.2678,2,ok
0,71,8.880000,3.362457,-1.362734,0.636182,-0.014510,0.009259,6.266890,0.157150,0.049535,0.049535,0.000000,0.714948,0.714948,0.000000,,0,0,0,1,1,0,-0.010658,-0.180952,0.7292,0.5315,0.2667,2,ok
0,72,9.000000,3.377644,-1.351467,0.646939,-0.014788,-0.008984,6.285387,0.157512,0.319429,0.199535,-0.119894,0.718139,0.718139,0.000000,C-06,0,0,0,1,1,0,-0.011970,-0.175894,0.7500,0.5433,0.2667,2,ok
0,73,9.120000,3.393616,-1.339320,0.662717,-0.014901,0.006794,6.305453,0.168948,0.289551,0.289551,0.000000,0.770283,0.770283,0.000000,,0,0,0,1,1,0,-0.012457,-0.067350,0.7292,0.5499,0.2676,2,ok
0,74,9.220000,3.406629,-1.329075,0.671218,-0.014717,0.015295,6.322014,0.165170,0.179624,0.179624,0.000000,0.751920,0.751920,0.000000,,0,0,0,1,1,0,-0.013138,-0.154923,0.7083,0.5888,0.2666,2,ok
0,75,9.340000,3.421908,-1.316840,0.681713,-0.014890,-0.002832,6.341161,0.163005,0.192379,0.192379,0.000000,0.741772,0.741772,0.000000,,0,0,0,1,1,0,-0.013818,-0.029622,0.6667,0.6124,0.2659,2,ok
0,76,9.460000,3.437225,-1.304317,0.690866,-0.014877,0.006321,6.360946,0.165025,0.167340,0.167340,0.000000,0.750537,0.750537,0.000000,,0,0,0,1,1,0,-0.013082,-0.127466,0.6875,0.5959,0.2651,2,ok
0,77,9.580000,3.452648,-1.291395,0.705142,-0.014768,-0.008887,6.380651,0.167948,0.270331,0.270331,0.000000,0.763274,0.763274,0.000000,,0,0,0,1,1,0,-0.015024,-0.083606,0.7083,0.6477,0.2687,2,ok
0,78,9.700000,3.468136,-1.278077,0.716117,-0.014822,0.002089,6.401078,0.170452,0.199472,0.199472,0.000000,0.774049,0.774049,0.000000,,0,0,0,1,1,0,-0.016211,-0.105273,0.7083,0.6843,0.2675,2,ok
0,79,9.800000,3.480857,-1.266923,0.726634,-0.014704,0.012605,6.417996,0.169165,0.232869,0.232869,0.000000,0.767393,0.767393,0.000000,,0,0,0,1,1,0,-0.014178,-0.136928,0.7292,0.6464,0.2664,2,ok
0,80,9.920000,3.495535,-1.253740,0.744892,-0.014569,0.002299,6.437302,0.164293,0.334509,0.334509,0.000000,0.742985,0.742985,0.000000,,0,0,0,1,1,0,-0.014118,-0.070188,0.8125,0.6637,0.2652,2,ok
0,81,10.040000,3.509915,-1.240379,0.755632,-0.014437,0.013039,6.456930,0.163597,0.139941,0.184509,0.044568,0.742103,0.742103,0.000000,C-06,0,0,0,1,1,0,-0.014141,-0.097435,0.7500,0.7019,0.2661,2,ok
0,82,10.140000,3.521373,-1.229560,0.759215,-0.014204,0.016622,6.472687,0.157367,0.072178,0.072178,0.000000,0.714789,0.714789,0.000000,,0,0,0,1,1,0,-0.012962,-0.044496,0.7917,0.6848,0.2627,2,ok
0,83,10.260000,3.535064,-1.216550,0.761144,-0.014138,-0.010261,6.491110,0.157391,0.031944,0.031944,0.000000,0.715203,0.715203,0.000000,,0,0,0,1,1,0,-0.015446,0.034114,0.7708,0.7520,0.2677,2,ok
0,84,10.380000,3.549132,-1.203023,0.771175,-0.014315,-0.000230,6.510626,0.163250,0.413402,0.181944,-0.231458,0.741327,0.741327,0.000000,C-06,0,0,0,1,1,0,-0.014657,-0.141449,0.7708,0.7317,0.2677,2,ok
0,85,10.500000,3.563973,-1.188330,0.789930,-0.014199,0.018525,6.531509,0.175893,0.427509,0.331944,-0.095565,0.799832,0.799832,0.000000,C-06,0,0,0,1,1,0,-0.014731,-0.063073,0.7292,0.7502,0.2678,2,ok
0,86,10.620000,3.578513,-1.173383,0.812509,-0.014061,0.011085,6.552026,0.173370,0.397440,0.397440,0.000000,0.790856,0.790856,0.000000,,0,0,0,1,1,0,-0.014273,-0.160692,0.7500,0.7624,0.2714,2,ok
0,87,10.720000,3.590290,-1.160851,0.824564,-0.013754,0.023139,6.569220,0.171686,0.078708,0.247440,0.168732,0.783008,0.783008,0.000000,C-06,0,0,0,1,1,0,-0.012815,-0.007292,0.6875,0.7749,0.2644,2,ok
0,88,10.840000,3.603838,-1.146106,0.830448,-0.013173,0.029023,6.589236,0.166406,0.035953,0.097440,0.061486,0.757123,0.757123,0.000000,C-06,0,0,0,1,1,0,-0.011029,-0.097216,0.6667,0.7650,0.2695,2,ok
0,89,10.960000,3.617000,-1.131654,0.833645,-0.013076,0.002788,6.608386,0.162597,0.055370,0.055370,0.000000,0.739506,0.739506,0.000000,,0,0,0,1,1,0,-0.005597,-0.092436,0.6875,0.6496,0.2640,2,ok
0,90,11.080000,3.630677,-1.116483,0.844638,-0.012904,0.013781,6.628812,0.171212,0.440593,0.205370,-0.235223,0.779627,0.779627,0.000000,C-06,0,0,0,1,1,0,-0.009560,-0.152592,0.7292,0.7333,0.2657,2,ok
0,91,11.200000,3.643942,-1.101286,0.863552,-0.012576,0.002500,6.648550,0.167919,0.379259,0.355370,-0.023889,0.763812,0.763812,0.000000,C-06,0,0,0,1,1,0,-0.007177,-0.079187,0.7917,0.6722,0.2563,2,ok
0,92,11.300000,3.654912,-1.088239,0.881545,-0.012427,0.020494,6.665596,0.170819,0.403753,0.403753,0.000000,0.775405,0.775405,0.000000,,0,0,0,1,1,0,-0.004042,-0.179102,0.8125,0.6216,0.2621,2,ok
0,93,11.420000,3.667960,-1.072211,0.895791,-0.011920,0.034739,6.686256,0.172443,0.251104,0.253753,0.002650,0.782439,0.782439,0.000000,C-06,0,0,0,1,1,0,-0.003227,-0.123659,0.7917,0.6295,0.2661,2,ok
0,94,11.540000,3.680329,-1.056692,0.901924,-0.011441,0.009371,6.705794,0.164984,-0.010515,0.103753,0.114268,0.749230,0.749230,0.000000,C-06,0,0,0,1,1,0,-0.004633,-0.094732,0.7708,0.7029,0.2669,2,ok
0,95,11.640000,3.690479,-1.043843,0.902728,-0.011227,0.010174,6.722167,0.163676,0.012987,0.012987,0.000000,0.743893,0.743893,0.000000,,0,0,0,1,1,0,0.009955,-0.209545,0.7292,0.2625,0.2457,2,ok
0,96,11.760000,3.703671,-1.026967,0.911303,-0.010836,0.018750,6.743583,0.182318,0.221086,0.162987,-0.058099,0.827685,0.827685,0.000000,C-06,0,0,0,1,1,0,-0.004117,-0.241804,0.7292,0.6989,0.2701,2,ok
0,97,11.880000,3.717087,-1.009430,0.928303,-0.010707,0.003413,6.765271,0.184667,0.506942,0.312987,-0.193955,0.835789,0.835789,0.000000,C-06,0,0,0,1,1,0,-0.003096,-0.153200,0.7083,0.6328,0.2634,2,ok
0,98,12.000000,3.729623,-0.992603,0.950320,-0.010609,0.025429,6.786254,0.174542,0.393738,0.393738,0.000000,0.787347,0.787347,0.000000,,0,0,0,1,1,0,-0.002638,-0.219345,0.6875,0.6212,0.2655,2,ok
0,99,12.120000,3.741981,-0.974831,0.970140,-0.009800,0.045249,6.805807,0.181644,0.344652,0.344652,0.000000,0.824910,0.824910,0.000000,,0,0,0,1,1,0,-0.000503,-0.262360,0.7083,0.5659,0.2662,2,ok
0,100,12.220000,3.752341,-0.959437,0.979837,-0.009445,0.021467,6.826138,0.186232,0.055097,0.194652,0.139555,0.847112,0.847112,0.000000,C-06,0,0,0,1,1,0,0.001352,-0.140259,0.6875,0.5450,0.2578,2,ok
0,101,12.340000,3.764136,-0.941886,0.987505,-0.008960,0.029134,6.847278,0.175646,0.128019,0.128019,0.000000,0.795697,0.795697,0.000000,,0,0,0,1,1,0,0.003579,-0.136989,0.7292,0.4740,0.2548,2,ok
0,102,12.460000,3.775591,-0.924522,1.002588,-0.008580,0.006406,6.867781,0.173730,0.263413,0.263413,0.000000,0.783588,0.783588,0.000000,,0,0,0,1,1,0,0.001621,-0.157039,0.7708,0.5013,0.2572,2,ok
0,103,12.580000,3.786986,-0.906294,1.014019,-0.008113,0.017836,6.889272,0.180179,0.189292,0.189292,0.000000,0.820148,0.820148,0.000000,,0,0,0,1,1,0,0.002623,-0.262777,0.8333,0.4598,0.2639,2,ok
0,104,12.700000,3.798339,-0.887927,1.033872,-0.007537,0.037689,6.910857,0.180609,0.353714,0.339292,-0.014422,0.814302,0.814302,0.000000,C-06,0,0,0,1,1,0,0.000416,-0.232817,0.7917,0.4991,0.2644,2,ok
0,105,12.800000,3.807759,-0.872502,1.052420,-0.007529,0.017057,6.928632,0.180889,0.369113,0.369113,0.000000,0.811387,0.811387,0.000000,,0,0,0,1,1,0,-0.000537,-0.184732,0.7500,0.5255,0.2646,2,ok
0,106,12.920000,3.818697,-0.853656,1.066863,-0.007212,0.031500,6.950419,0.181709,0.192734,0.219113,0.026379,0.819237,0.819237,0.000000,C-06,0,0,0,1,1,0,0.002027,-0.200005,0.7292,0.4427,0.2620,2,ok
0,107,13.040000,3.829244,-0.834647,1.071593,-0.006476,0.036230,6.969832,0.181136,-0.007931,0.069113,0.077045,0.821214,0.821214,0.000000,C-06,0,0,0,1,1,0,0.002200,-0.158892,0.7708,0.4348,0.2659,2,ok
0,108,13.140000,3.837691,-0.819206,1.073231,-0.006720,-0.003467,6.989434,0.175669,0.029333,0.029333,0.000000,0.797588,0.797588,0.000000,,0,0,0,1,1,0,-0.000249,-0.216483,0.7083,0.4780,0.2679,2,ok
0,109,13.260000,3.847771,-0.800583,1.082247,-0.006794,0.005549,7.010610,0.176810,0.151056,0.151056,0.000000,0.801104,0.801104,0.000000,,0,0,0,1,1,0,-0.001552,-0.138093,0.7292,0.4673,0.2631,2,ok
0,110,13.380000,3.857823,-0.781494,1.097989,-0.006910,-0.019787,7.031889,0.180516,0.257418,0.257418,0.000000,0.816729,0.816729,0.000000,,0,0,0,1,1,0,-0.003062,-0.168789,0.7083,0.4374,0.2697,2,ok
0,111,13.500000,3.867859,-0.761272,1.117946,-0.007171,0.000170,7.054463,0.189804,0.319131,0.319131,0.000000,0.861740,0.861740,0.000000,,0,0,0,1,1,0,-0.002997,-0.177643,0.7708,0.4294,0.2667,2,ok
