episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.211734,-1.603061,-0.007293,0.019439,-0.007293,2.627202,0.199996,-0.019720,-0.019720,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240876,0.000920,0.5208,-0.0109,0.2684,2,ok
0,32,-0.187734,-1.603176,0.007371,0.019324,0.007371,2.651201,0.199998,0.192534,0.192534,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237178,-0.002636,0.5208,-0.0463,0.2582,2,ok
0,33,-0.163734,-1.602994,0.002561,0.019506,0.002561,2.675201,0.200006,-0.075906,-0.075906,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235134,0.008332,0.4375,-0.0552,0.2597,2,ok
0,34,-0.139735,-1.602791,-0.007128,0.019709,-0.007128,2.699201,0.200003,-0.117493,-0.117493,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231699,0.016935,0.3958,-0.0850,0.2561,2,ok
0,35,-0.119735,-1.602916,-0.002898,0.019584,-0.002898,2.719201,0.200005,0.079167,0.079167,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239490,0.004262,0.5000,-0.0354,0.2678,2,ok
0,36,-0.095735,-1.603100,0.011141,0.019400,0.011141,2.743200,0.199995,0.173779,0.173779,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240556,-0.003485,0.5417,-0.0223,0.2658,2,ok
0,37,-0.071738,-1.603214,0.019990,0.019286,0.019990,2.767197,0.199962,0.099024,0.099024,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222133,0.011188,0.5833,-0.1254,0.2338,2,ok
0,38,-0.047742,-1.602767,0.013831,0.019733,0.013831,2.791193,0.200020,-0.087204,-0.087204,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227602,0.016903,0.6042,-0.0844,0.2444,2,ok
0,39,-0.027743,-1.602367,0.005391,0.020133,0.005391,2.811192,0.200037,-0.122151,-0.122151,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225977,0.013665,0.5417,-0.1035,0.2424,2,ok
0,40,-0.003743,-1.602101,0.002058,0.020399,0.002058,2.835192,0.200008,-0.033407,-0.033407,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238345,0.006638,0.5417,-0.0251,0.2645,2,ok
0,41,0.020257,-1.601999,0.003150,0.020501,0.003150,2.859192,0.200001,0.016245,0.016245,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238299,0.005063,0.5208,-0.0232,0.2652,2,ok
0,42,0.044256,-1.601905,-0.008233,0.020595,-0.008233,2.883192,0.199996,-0.151679,-0.151679,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235114,0.003770,0.4375,-0.0462,0.2611,2,ok
0,43,0.064254,-1.601827,-0.019493,0.020673,-0.019493,2.903190,0.199966,-0.161411,-0.161411,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236552,-0.005252,0.4167,-0.0533,0.2656,2,ok
0,44,0.088251,-1.602262,-0.013427,0.020238,-0.013427,2.927186,0.200021,0.092920,0.092920,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240394,-0.013632,0.5000,-0.0301,0.2667,2,ok
0,45,0.112250,-1.602740,-0.001022,0.019760,-0.001022,2.951185,0.200039,0.150835,0.150835,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240394,-0.013632,0.5000,-0.0301,0.2667,2,ok
0,46,0.136250,-1.602841,0.001185,0.019659,0.001185,2.975185,0.200000,0.017026,0.017026,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241774,-0.000726,0.5833,-0.0022,0.2692,2,ok
0,47,0.160250,-1.602881,-0.007290,0.019619,-0.007290,2.999185,0.199996,-0.110223,-0.110223,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240904,0.003654,0.5417,-0.0086,0.2684,2,ok
0,48,0.180249,-1.603029,-0.006811,0.019471,-0.006811,3.019185,0.200001,0.015775,0.015775,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244058,-0.002244,0.5208,0.0149,0.2741,2,ok
0,49,0.204249,-1.603217,0.009346,0.019283,0.009346,3.043184,0.199999,0.209907,0.209907,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236930,-0.004386,0.5417,-0.0518,0.2580,2,ok
0,50,0.228248,-1.603025,0.009133,0.019475,0.009133,3.067183,0.200000,-0.017916,-0.017916,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241115,0.008424,0.5000,-0.0037,0.2677,2,ok
0,51,0.252247,-1.602805,0.005147,0.019695,0.005147,3.091183,0.200006,-0.049260,-0.049260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219314,0.012249,0.4583,-0.1585,0.2298,2,ok
0,52,0.276247,-1.602585,-0.003684,0.019915,-0.003684,3.115183,0.200007,-0.107760,-0.107760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237193,0.014225,0.5000,-0.0396,0.2637,2,ok
0,53,0.296247,-1.602649,0.001791,0.019851,0.001791,3.135183,0.200001,0.093506,0.093506,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233478,0.003216,0.5625,-0.0660,0.2529,2,ok
0,54,0.320246,-1.602747,0.017634,0.019753,0.017634,3.159181,0.199973,0.193775,0.193775,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234439,0.001762,0.5625,-0.0551,0.2564,2,ok
0,55,0.344242,-1.602357,0.017467,0.020143,0.017467,3.183177,0.200002,-0.019995,-0.019995,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225229,0.012804,0.5833,-0.0997,0.2396,2,ok
0,56,0.364239,-1.601996,0.012534,0.020504,0.012534,3.203175,0.200016,-0.075672,-0.075672,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226188,0.017113,0.6042,-0.0902,0.2426,2,ok
0,57,0.388239,-1.601562,0.001047,0.020938,0.001047,3.227174,0.200032,-0.141111,-0.141111,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226441,0.015748,0.5417,-0.0897,0.2452,2,ok
0,58,0.412239,-1.601528,0.000329,0.020972,0.000329,3.251174,0.200000,0.001032,0.001032,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241450,0.009498,0.5208,0.0093,0.2737,2,ok
0,59,0.436238,-1.601522,-0.008484,0.020978,-0.008484,3.275174,0.199994,-0.114085,-0.114085,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233197,0.005502,0.4375,-0.0656,0.2588,2,ok
0,60,0.460235,-1.601516,-0.025126,0.020984,-0.025126,3.299170,0.199941,-0.204186,-0.204186,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233885,0.000809,0.4167,-0.0619,0.2593,2,ok
0,61,0.480230,-1.601943,-0.017186,0.020557,-0.017186,3.319165,0.200024,0.151057,0.151057,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241643,-0.012980,0.5000,-0.0108,0.2678,2,ok
0,62,0.504228,-1.602506,-0.002870,0.019994,-0.002870,3.343164,0.200054,0.171177,0.171177,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240843,-0.019341,0.5208,-0.0280,0.2660,2,ok
0,63,0.528228,-1.603064,0.009542,0.019436,0.009542,3.367164,0.200038,0.144483,0.144483,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235882,-0.004832,0.5417,-0.0567,0.2607,2,ok
0,64,0.552227,-1.602877,0.000994,0.019623,0.000994,3.391163,0.200010,-0.123845,-0.123845,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.034492,0.001538,0.5208,0.0069,0.2789,3,ok
0,65,0.576227,-1.602639,-0.004933,0.019861,-0.004933,3.415163,0.200006,-0.065489,-0.065489,0.000000,C-01;C-05,1,1,0,1,0,1,0.031775,0.000731,0.4583,0.0067,0.2743,3,ok
0,66,0.600227,-1.602738,0.003208,0.019762,0.003208,3.436735,0.200002,0.109791,0.109791,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.036899,0.000161,0.4792,0.0082,0.2866,3,ok
0,67,0.624227,-1.602859,0.009949,0.019641,0.009949,3.463162,0.199993,0.077267,0.077267,0.000000,C-01;C-05,1,1,0,1,0,1,0.037384,0.002010,0.4583,-0.0004,0.2842,3,ok
0,68,0.648225,-1.602635,0.009680,0.019865,0.009680,3.486835,0.200001,-0.009023,-0.009023,0.000000,C-01;C-05,1,1,0,1,0,1,0.038696,0.008040,0.4375,0.0035,0.2872,3,ok
0,69,0.668225,-1.602427,-0.000224,0.020073,-0.000224,3.507161,0.200011,-0.156663,-0.156663,0.000000,C-01;C-05,1,1,0,1,0,1,0.019907,0.021004,0.3750,0.0725,0.2440,3,ok
0,70,0.692225,-1.602435,0.002572,0.020065,0.002572,3.531161,0.200000,0.048930,0.048930,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.015991,0.006400,0.5000,0.0859,0.2380,3,ok
0,71,0.716224,-1.602464,0.012592,0.020036,0.012592,3.555160,0.199985,0.124094,0.124094,0.000000,C-05,1,0,0,1,1,0,0.030094,0.003505,0.5208,0.0023,0.2660,3,ok
0,72,0.740222,-1.602168,0.013254,0.020332,0.013254,3.579158,0.200000,-0.000451,-0.000451,0.000000,C-05,1,0,0,1,1,0,0.029158,0.011065,0.5625,0.0024,0.2614,3,ok
0,73,0.764221,-1.601849,0.007667,0.020651,0.007667,3.603156,0.200011,-0.072083,-0.072083,0.000000,C-05,1,0,0,1,1,0,0.030242,0.014029,0.5208,-0.0016,0.2628,3,ok
0,74,0.784221,-1.601584,-0.000112,0.020916,-0.000112,3.623156,0.200018,-0.113592,-0.113592,0.000000,C-05,1,0,0,1,1,0,0.032110,0.010887,0.5417,-0.0183,0.2682,3,ok
0,75,0.808221,-1.601581,0.001738,0.020919,0.001738,3.647156,0.200000,0.029165,0.029165,0.000000,C-05,1,0,0,1,1,0,0.027347,0.003970,0.5208,0.0156,0.2603,3,ok
0,76,0.832221,-1.601559,-0.000446,0.020941,-0.000446,3.671156,0.200000,-0.028817,-0.028817,0.000000,C-05,1,0,0,1,1,0,0.031375,0.003479,0.5417,-0.0290,0.2660,3,ok
0,77,0.856220,-1.601535,-0.012724,0.020965,-0.012724,3.695155,0.199985,-0.155420,-0.155420,0.000000,C-05,1,0,0,1,1,0,0.030629,0.004464,0.5208,0.0063,0.2698,3,ok
0,78,0.880217,-1.601649,-0.017575,0.020851,-0.017575,3.719153,0.199975,-0.049734,-0.049734,0.000000,C-05,1,0,0,1,1,0,0.029339,-0.011057,0.5833,0.0005,0.2696,3,ok
0,79,0.900215,-1.601976,-0.009162,0.020524,-0.009162,3.737135,0.200020,0.136509,0.136509,0.000000,C-06;C-05,1,0,0,1,1,0,0.030296,-0.016038,0.5833,-0.0258,0.2699,3,ok
0,80,0.924215,-1.602384,0.011712,0.020116,0.011712,3.763150,0.200017,0.258376,0.258376,0.000000,C-05,1,0,0,1,1,0,0.028026,-0.013181,0.6875,0.0163,0.2713,3,ok
0,81,0.948213,-1.602130,0.009228,0.020370,0.009228,3.787135,0.200007,-0.051586,-0.051586,0.000000,C-06;C-05,1,0,0,1,1,0,0.030688,0.009133,0.7917,-0.0121,0.2697,3,ok
0,82,0.968213,-1.601877,-0.001427,0.020623,-0.001427,3.807148,0.200016,-0.161252,-0.161252,0.000000,C-05,1,0,0,1,1,0,0.029732,0.016604,0.7500,0.0235,0.2705,3,ok
0,83,0.992212,-1.601612,-0.008589,0.020888,-0.008589,3.831148,0.200000,-0.078367,-0.078367,0.000000,C-05,1,0,0,1,1,0,0.030121,0.002912,0.7500,-0.0167,0.2699,3,ok
0,84,1.016212,-1.601800,0.001920,0.020700,0.001920,3.855148,0.200008,0.144225,0.144225,0.000000,C-06;C-05,1,0,0,1,1,0,0.029722,-0.005975,0.7083,-0.0373,0.2696,3,ok
0,85,1.040212,-1.601756,-0.008680,0.020744,-0.008680,3.879147,0.199994,-0.148403,-0.148403,0.000000,C-06;C-05,1,0,0,1,1,0,0.030658,0.002679,0.7083,-0.0651,0.2717,3,ok
0,86,1.064209,-1.601694,-0.021933,0.020806,-0.021933,3.903144,0.199955,-0.158464,-0.158464,0.000000,C-05,1,0,0,1,1,0,0.029201,0.003225,0.6458,-0.0538,0.2703,3,ok
0,87,1.084205,-1.602087,-0.012026,0.020413,-0.012026,3.923141,0.200030,0.174258,0.174258,0.000000,C-06;C-05,1,0,0,1,1,0,0.026523,-0.016913,0.7083,-0.0481,0.2696,3,ok
0,88,1.108205,-1.602605,0.010923,0.019895,0.010923,3.947140,0.200037,0.278395,0.278395,0.000000,C-05,1,0,0,1,1,0,0.026215,-0.011813,0.7708,-0.0385,0.2668,3,ok
0,89,1.132202,-1.602763,0.020936,0.019737,0.020936,3.971137,0.199958,0.105935,0.105935,0.000000,C-06;C-05,1,0,0,1,1,0,0.026499,0.009211,0.7500,-0.0225,0.2643,3,ok
0,90,1.156198,-1.602298,0.013374,0.020202,0.013374,3.995133,0.200024,-0.106287,-0.106287,0.000000,C-06;C-05,1,0,0,1,1,0,0.027726,0.031432,0.6875,-0.0167,0.2626,3,ok
0,91,1.180196,-1.601799,0.008214,0.020701,0.008214,4.019132,0.200035,-0.057523,-0.057523,0.000000,C-05,1,0,0,1,1,0,0.026887,0.033141,0.6875,-0.0116,0.2609,3,ok
0,92,1.200196,-1.601489,0.005276,0.021011,0.005276,4.037435,0.200016,-0.040124,-0.040124,0.000000,C-05,1,0,0,1,1,0,0.026646,0.029291,0.6458,-0.0054,0.2599,3,ok
0,93,1.224195,-1.601316,0.007187,0.021184,0.007187,4.063131,0.199999,0.027856,0.027856,0.000000,C-05,1,0,0,1,1,0,0.026538,0.029082,0.6250,-0.0046,0.2601,3,ok
0,94,1.248195,-1.601148,0.005980,0.021352,0.005980,4.087130,0.200001,-0.017832,-0.017832,0.000000,C-05,1,0,0,1,1,0,0.026716,0.034255,0.5417,-0.0069,0.2607,3,ok
0,95,1.268195,-1.601008,0.004467,0.021492,0.004467,4.107130,0.200003,-0.021639,-0.021639,0.000000,C-05,1,0,0,1,1,0,0.027285,0.052612,0.4375,-0.0269,0.2631,2,single_line
0,96,1.292194,-1.600858,0.011960,0.021642,0.011960,4.131129,0.199990,0.099305,0.099305,0.000000,C-05,1,0,0,1,1,0,0.025730,0.066396,0.4375,0.0108,0.2631,2,single_line
0,97,1.316190,-1.600709,0.021243,0.021791,0.023301,4.155126,0.199961,0.111313,0.111313,0.000000,C-05,1,0,0,1,1,0,0.025893,0.087489,0.4375,0.0421,0.2631,2,single_line
0,98,1.340183,-1.600507,0.028045,0.021993,0.030103,4.179119,0.199936,0.079282,0.079282,0.000000,C-05,1,0,0,1,1,0,0.027412,0.101541,0.4167,0.0591,0.2631,2,single_line
0,99,1.364170,-1.600216,0.038448,0.022284,0.044637,4.203105,0.199871,0.129155,0.129155,0.000000,C-05,1,0,0,1,1,0,0.027559,0.122871,0.3958,0.1008,0.2631,2,single_line
0,100,1.384151,-1.599898,0.047664,0.022602,0.053853,4.223087,0.199818,0.134510,0.134510,0.000000,C-05,1,0,0,1,1,0,0.029270,0.133700,0.3958,0.1088,0.2631,2,single_line
0,101,1.408118,-1.599247,0.058182,0.023354,0.072218,4.246813,0.199771,0.127877,0.127877,0.000000,C-05,1,0,0,1,1,0,0.031474,0.161393,0.3542,0.1469,0.2631,2,single_line
0,102,1.432070,-1.598311,0.068086,0.024536,0.082122,4.270755,0.199734,0.121257,0.121257,0.000000,C-05,1,0,0,1,1,0,0.033065,0.180819,0.3333,0.1800,0.2631,2,single_line
0,103,1.456006,-1.597110,0.077447,0.026074,0.100883,4.294407,0.199705,0.115315,0.115315,0.000000,C-05,1,0,0,1,1,0,0.045217,0.154209,0.3333,0.0710,0.2631,2,single_line
0,104,1.479926,-1.595654,0.086186,0.028024,0.109623,4.318292,0.199686,0.108140,0.108140,0.000000,C-05,1,0,0,1,1,0,0.041985,0.201576,0.3125,0.1799,0.2631,2,single_line
0,105,1.499845,-1.594289,0.093698,0.029870,0.128527,4.337624,0.199644,0.113080,0.113080,0.000000,C-05,1,0,0,1,1,0,0.048537,0.194764,0.2917,0.1448,0.2631,2,single_line
0,106,1.523729,-1.592450,0.102657,0.032645,0.137486,4.361418,0.199611,0.112565,0.112565,0.000000,C-05,1,0,0,1,1,0,0.057953,0.171400,0.2708,0.0518,0.2631,2,single_line
0,107,1.547592,-1.590389,0.111534,0.035640,0.146364,4.382586,0.199580,0.112208,0.112208,0.000000,C-05,1,0,0,1,1,0,0.055047,0.217197,0.2917,0.1586,0.2631,2,single_line
0,108,1.567459,-1.588517,0.119110,0.038463,0.164544,4.404662,0.199539,0.115827,0.115827,0.000000,C-05,1,0,0,1,1,0,0.060221,0.234958,0.2708,0.1792,0.2631,2,single_line
0,109,1.591275,-1.586102,0.129093,0.041994,0.174528,4.428338,0.199455,0.128234,0.128234,0.000000,C-05,1,0,0,1,1,0,0.064279,0.248353,0.2500,0.2059,0.2631,2,single_line
0,110,1.615061,-1.583405,0.138052,0.046007,0.193903,4.451514,0.199477,0.114521,0.114521,0.000000,C-05,1,0,0,1,1,0,0.079795,0.224166,0.2292,0.1260,0.2631,2,single_line
0,111,1.638815,-1.580535,0.148288,0.050224,0.204139,4.475066,0.199358,0.133735,0.133735,0.000000,C-05,1,0,0,1,1,0,0.077031,0.268400,0.2292,0.2257,0.2631,2,single_line
0,112,1.662534,-1.577415,0.158173,0.054802,0.220697,4.498222,0.199347,0.128324,0.128324,0.000000,C-05,1,0,0,1,1,0,0.084675,0.273627,0.2083,0.2440,0.2631,2,single_line
0,113,1.682270,-1.574667,0.167416,0.058793,0.229940,4.517744,0.199224,0.146807,0.146807,0.000000,C-05,1,0,0,1,1,0,0.084667,0.327821,0.1875,0.3744,0.2631,2,single_line
0,114,1.705910,-1.571165,0.179291,0.063888,0.248077,4.540513,0.199125,0.157449,0.157449,0.000000,C-05,1,0,0,1,1,0,0.084464,0.356564,0.2083,0.4286,0.2631,2,single_line
0,115,1.729503,-1.567321,0.189798,0.069438,0.258584,4.563764,0.199188,0.138303,0.138303,0.000000,C-03;C-05,1,0,0,1,1,0,0.089058,0.374516,0.1875,0.4680,0.2631,2,single_line
0,116,1.753049,-1.563205,0.199853,0.075253,0.272845,4.586959,0.199180,0.134167,0.134167,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090211,0.410365,0.1667,0.5291,0.2631,2,single_line
0,117,1.776543,-1.558899,0.211555,0.081252,0.284548,4.610079,0.198997,0.159218,0.159218,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099436,0.391641,0.1667,0.4785,0.2631,2,single_line
0,118,1.796075,-1.555142,0.222306,0.086415,0.295298,4.628879,0.198858,0.176280,0.176280,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092575,0.462766,0.1250,0.0000,0.2631,2,single_line
0,119,1.819457,-1.550240,0.232305,0.093132,0.308204,4.651720,0.199098,0.133174,0.133174,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.117846,0.413025,0.1042,0.0000,0.2631,2,single_line
0,120,1.842784,-1.545109,0.242551,0.100072,0.318450,4.674575,0.199020,0.141323,0.141323,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101970,0.490024,0.1250,0.0000,0.2631,2,single_line
0,121,1.862179,-1.540631,0.250693,0.106049,0.327519,4.693593,0.199048,0.134413,0.134413,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.885393,-1.535100,0.262516,0.113373,0.339342,4.716306,0.198803,0.166471,0.166471,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.908528,-1.529368,0.276498,0.120888,0.353066,4.738942,0.198550,0.198013,0.198013,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.931571,-1.523300,0.290057,0.128730,0.366625,4.761444,0.198568,0.191104,0.191104,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115914,0.398779,0.3958,0.3562,0.2631,1,single_line
0,125,1.954525,-1.516868,0.302516,0.136924,0.376813,4.783892,0.198648,0.176784,0.176784,0.000000,C-02;C-05,1,1,0,1,1,0,-0.117369,0.458904,0.4375,0.5470,0.2631,2,single_line
0,126,1.973597,-1.511138,0.308901,0.144112,0.383199,4.802464,0.199177,0.105286,0.105286,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108696,0.465087,0.4583,0.5563,0.2631,2,single_line
0,127,1.996433,-1.504102,0.316667,0.152892,0.390964,4.824687,0.199118,0.112246,0.112246,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089961,0.439056,0.4583,0.4678,0.2631,1,single_line
0,128,2.019212,-1.496872,0.324041,0.161752,0.394881,4.847822,0.199159,0.106311,0.106311,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088826,0.483628,0.5000,0.6366,0.2631,1,single_line
