episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.629509,-1.605108,0.064149,0.017392,0.064149,2.209427,0.179891,-0.096820,-0.096820,0.000000,0.816847,0.816847,0.000000,,0,0,0,1,1,0,0.037550,0.084726,0.6042,-0.0751,0.2655,3,ok
0,13,2.280000,-0.612427,-1.603773,0.054218,0.018727,0.054218,2.226509,0.170484,-0.153699,-0.153699,0.000000,0.773733,0.773733,0.000000,,0,0,0,1,1,0,0.033974,0.104592,0.5417,-0.0064,0.2682,3,ok
0,14,2.400000,-0.591086,-1.602196,0.044108,0.020304,0.044108,2.247849,0.179452,-0.121124,-0.121124,0.000000,0.814392,0.814392,0.000000,,0,0,0,1,1,0,0.036015,0.072599,0.6042,-0.0496,0.2668,3,ok
0,15,2.500000,-0.573279,-1.601330,0.042454,0.021170,0.042454,2.265657,0.178236,-0.019967,-0.019967,0.000000,0.810000,0.810000,0.000000,,0,0,0,1,1,0,0.033603,0.083700,0.5833,-0.0049,0.2684,3,ok
0,16,2.600000,-0.556425,-1.600608,0.047135,0.021892,0.047135,2.282511,0.168016,0.075424,0.075424,0.000000,0.763856,0.763856,0.000000,,0,0,0,1,1,0,0.036966,0.047981,0.6250,-0.0491,0.2675,3,ok
0,17,2.700000,-0.539252,-1.599801,0.047491,0.022699,0.047491,2.299684,0.172432,-0.000931,-0.000931,0.000000,0.783789,0.783789,0.000000,,0,0,0,1,1,0,0.038280,0.073185,0.5833,-0.0496,0.2604,3,ok
0,18,2.820000,-0.517933,-1.598812,0.049185,0.023688,0.049185,2.321002,0.178452,0.021958,0.021958,0.000000,0.811254,0.811254,0.000000,,0,0,0,1,1,0,0.040975,0.051531,0.6458,-0.0686,0.2624,3,ok
0,19,2.940000,-0.497730,-1.597989,0.046394,0.024511,0.046394,2.341205,0.167850,-0.037981,-0.037981,0.000000,0.763163,0.763163,0.000000,,0,0,0,1,1,0,0.040825,0.059008,0.6667,-0.0550,0.2645,3,ok
0,20,3.040000,-0.481767,-1.597258,0.044006,0.025242,0.044006,2.357168,0.159158,-0.035194,-0.035194,0.000000,0.723376,0.723376,0.000000,,0,0,0,1,1,0,0.041245,0.058747,0.7083,-0.0484,0.2675,3,ok
0,21,3.140000,-0.465249,-1.596532,0.035501,0.025968,0.035501,2.373686,0.166344,-0.131508,-0.131508,0.000000,0.755883,0.755883,0.000000,,0,0,0,1,1,0,0.041272,0.054847,0.7292,-0.0379,0.2678,3,ok
0,22,3.240000,-0.448350,-1.595812,0.028574,0.026688,0.028574,2.390585,0.169452,-0.097615,-0.097615,0.000000,0.769865,0.769865,0.000000,,0,0,0,1,1,0,0.041624,0.039380,0.6875,-0.0419,0.2695,3,ok
0,23,3.360000,-0.427792,-1.594951,0.021257,0.027549,0.021257,2.411144,0.171657,-0.086888,-0.086888,0.000000,0.779762,0.779762,0.000000,,0,0,0,1,1,0,0.040239,0.040789,0.7292,-0.0301,0.2656,3,ok
0,24,3.460000,-0.410469,-1.594498,0.019534,0.028002,0.019534,2.428467,0.173437,-0.019979,-0.019979,0.000000,0.788266,0.788266,0.000000,,0,0,0,1,1,0,0.040733,0.019135,0.7083,-0.0427,0.2662,3,ok
0,25,3.560000,-0.393162,-1.594077,0.016943,0.028423,0.016943,2.445774,0.173105,-0.038348,-0.038348,0.000000,0.786723,0.786723,0.000000,,0,0,0,1,1,0,0.040763,0.016950,0.7083,-0.0442,0.2660,3,ok
0,26,3.660000,-0.374885,-1.593671,0.005007,0.028829,0.005007,2.464051,0.185011,-0.183417,-0.183417,0.000000,0.840771,0.840771,0.000000,,0,0,0,1,1,0,0.040388,0.020174,0.6667,-0.0253,0.2656,3,ok
0,27,3.780000,-0.351247,-1.593531,0.018183,0.028969,0.018183,2.485635,0.199597,0.184363,0.184363,0.000000,0.907385,0.907385,0.000000,C-06,0,0,0,1,1,0,0.039994,-0.004641,0.6667,-0.0362,0.2676,3,ok
0,28,3.900000,-0.325410,-1.593129,0.006034,0.029371,0.006034,2.513525,0.220022,-0.174195,-0.174195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041741,0.005051,0.6667,-0.0486,0.2662,3,ok
0,29,4.000000,-0.303411,-1.592891,0.002891,0.029609,0.002891,2.535525,0.220009,-0.033149,-0.033149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041520,0.006180,0.6875,-0.0470,0.2660,3,ok
0,30,4.120000,-0.277011,-1.592650,-0.014423,0.029850,-0.014423,2.561924,0.219989,-0.219832,-0.219832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040754,-0.008701,0.7500,-0.0441,0.2670,3,ok
0,31,4.240000,-0.250621,-1.592409,-0.037513,0.030091,-0.037513,2.585735,0.219863,-0.280424,-0.280424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038335,-0.026977,0.7292,-0.0277,0.2666,2,ok
0,32,4.360000,-0.224252,-1.592446,-0.058499,0.030054,-0.058499,2.614684,0.219650,-0.254067,-0.254067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038335,-0.026977,0.7292,-0.0277,0.2666,2,ok
0,33,4.480000,-0.198293,-1.593911,-0.057657,0.028589,-0.057657,2.640642,0.216450,0.028089,0.028089,0.000000,0.983777,0.983777,0.000000,C-06,0,0,0,1,1,0,0.034307,-0.112036,0.7500,-0.0575,0.2663,2,ok
0,34,4.600000,-0.171976,-1.595444,-0.039592,0.027056,-0.039592,2.666960,0.220190,0.237887,0.237887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031321,-0.098489,0.7083,-0.0192,0.2666,2,ok
0,35,4.700000,-0.149992,-1.596358,-0.038871,0.026142,-0.038871,2.685835,0.220011,-0.009733,-0.009733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033742,-0.101443,0.7292,-0.0644,0.2637,2,ok
0,36,4.820000,-0.123620,-1.597415,-0.054688,0.025085,-0.054688,2.715315,0.219857,-0.208526,-0.208526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033079,-0.082286,0.7083,-0.0562,0.2658,2,ok
0,37,4.940000,-0.097283,-1.598473,-0.082958,0.024027,-0.082958,2.741653,0.219444,-0.358536,-0.358536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029387,-0.098680,0.7708,-0.0442,0.2671,2,ok
0,38,5.060000,-0.071024,-1.599530,-0.124077,0.022970,-0.124077,2.767911,0.218538,-0.533745,-0.533745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025556,-0.130641,0.7708,-0.0395,0.2666,2,ok
0,39,5.160000,-0.049161,-1.602076,-0.088600,0.020424,-0.088600,2.789774,0.220723,0.694799,0.694799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018282,-0.212013,0.7500,-0.0380,0.2679,2,ok
0,40,5.280000,-0.023142,-1.605300,-0.050712,0.017200,-0.050712,2.815794,0.218540,0.452059,0.452059,0.000000,0.987184,0.987184,0.000000,C-06,0,0,0,1,1,0,0.019350,-0.166376,0.7500,-0.0401,0.2674,2,ok
0,41,5.400000,0.003192,-1.606714,-0.053682,0.015786,-0.053682,2.842128,0.219954,-0.067646,-0.067646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020582,-0.107776,0.7292,-0.0383,0.2660,2,ok
0,42,5.520000,0.029528,-1.608016,-0.087827,0.014484,-0.087827,2.868463,0.219453,-0.461149,-0.461149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019716,-0.094831,0.7292,-0.0341,0.2669,2,ok
0,43,5.620000,0.051406,-1.609101,-0.122798,0.013399,-0.122798,2.890341,0.218664,-0.535639,-0.535639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014779,-0.146150,0.6875,-0.0448,0.2662,2,ok
0,44,5.740000,0.077640,-1.612213,-0.093017,0.010287,-0.093017,2.916576,0.220680,0.472122,0.472122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009217,-0.200197,0.7500,-0.0481,0.2674,2,ok
0,45,5.860000,0.103981,-1.615461,-0.032150,0.007039,-0.032150,2.942917,0.221524,0.779720,0.779720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008513,-0.189283,0.7917,-0.0481,0.2667,2,ok
0,46,5.980000,0.130365,-1.616422,-0.042823,0.006078,-0.042823,2.969301,0.219899,-0.208769,-0.208769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012280,-0.073596,0.7708,-0.0326,0.2675,2,ok
0,47,6.100000,0.156459,-1.617189,-0.066869,0.005311,-0.066869,2.995395,0.217204,-0.300147,-0.300147,0.000000,0.989001,0.989001,0.000000,,0,0,0,1,1,0,0.011464,-0.077834,0.7500,-0.0434,0.2672,2,ok
0,48,6.200000,0.178386,-1.618589,-0.069137,0.003911,-0.069137,3.017321,0.219967,-0.012511,-0.012511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008804,-0.102253,0.7500,-0.0560,0.2652,2,ok
0,49,6.320000,0.204755,-1.620410,-0.001552,0.002090,-0.001552,3.043690,0.220521,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005673,-0.124503,0.7292,-0.0397,0.2670,2,ok
0,50,6.440000,0.231154,-1.620980,0.015598,0.001520,0.015598,3.070089,0.219991,0.143097,0.143097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010084,-0.037996,0.7083,-0.0376,0.2669,2,ok
0,51,6.560000,0.257552,-1.620643,-0.016715,0.001857,-0.016715,3.096488,0.219997,-0.447448,-0.447448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012823,0.003007,0.7292,-0.0362,0.2673,2,ok
0,52,6.680000,0.283937,-1.620267,-0.048856,0.002233,-0.048856,3.122872,0.219775,-0.382376,-0.382376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010032,-0.039204,0.7292,-0.0382,0.2672,2,ok
0,53,6.780000,0.305922,-1.621259,-0.007737,0.001241,-0.007737,3.144857,0.220264,0.783705,0.783705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006637,-0.078399,0.7917,-0.0334,0.2674,2,ok
0,54,6.900000,0.329586,-1.621440,-0.018349,0.001060,-0.018349,3.168522,0.193917,-0.216329,-0.216329,0.000000,0.881572,0.881572,0.000000,C-06,0,0,0,1,1,0,0.008291,-0.053167,0.7708,-0.0389,0.2673,2,ok
0,55,7.020000,0.355140,-1.621837,0.000340,0.000663,0.000340,3.194075,0.220026,0.262646,0.262646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009373,-0.034074,0.7500,-0.0300,0.2682,2,ok
0,56,7.120000,0.377134,-1.621846,-0.049313,0.000654,-0.049313,3.216069,0.219771,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010461,-0.021101,0.7708,-0.0471,0.2667,2,ok
0,57,7.240000,0.403492,-1.623105,-0.057480,-0.000605,-0.057480,3.242427,0.219951,-0.022020,-0.022020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006481,-0.076956,0.7292,-0.0499,0.2672,2,ok
0,58,7.360000,0.429873,-1.624615,0.011574,-0.002115,0.011574,3.268809,0.220355,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002595,-0.108753,0.7083,-0.0478,0.2666,2,ok
0,59,7.480000,0.456265,-1.624953,0.031746,-0.002453,0.031746,3.295201,0.219894,0.177150,0.177150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008182,-0.010150,0.6875,-0.0380,0.2679,2,ok
0,60,7.600000,0.482660,-1.624200,-0.008519,-0.001700,-0.008519,3.321595,0.220099,-0.576954,-0.576954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010847,0.026145,0.7083,-0.0410,0.2676,2,ok
0,61,7.700000,0.504650,-1.623527,-0.046842,-0.001027,-0.046842,3.343586,0.219883,-0.549307,-0.549307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009423,0.001466,0.7500,-0.0420,0.2670,2,ok
0,62,7.820000,0.531032,-1.624638,-0.015626,-0.002138,-0.015626,3.369967,0.220222,0.491016,0.491016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004642,-0.056983,0.7917,-0.0337,0.2673,2,ok
0,63,7.940000,0.557428,-1.625911,0.034669,-0.003411,0.034669,3.396363,0.220140,0.606979,0.606979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004543,-0.043822,0.7500,-0.0299,0.2665,2,ok
0,64,8.060000,0.583801,-1.625787,0.053452,-0.003287,0.053452,3.422736,0.219722,0.201882,0.201882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009349,0.011119,0.7708,-0.0512,0.2663,2,ok
0,65,8.180000,0.610179,-1.624442,0.017669,-0.001942,0.017669,3.449115,0.220268,-0.509623,-0.509623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013259,0.063003,0.7292,-0.0461,0.2671,2,ok
0,66,8.300000,0.636577,-1.623038,-0.027268,-0.000538,-0.027268,3.475512,0.220240,-0.534835,-0.534835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011369,0.024723,0.7083,-0.0423,0.2675,2,ok
0,67,8.420000,0.662962,-1.623331,-0.037587,-0.000831,-0.037587,3.501898,0.219886,-0.099705,-0.099705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009523,0.000219,0.7083,-0.0439,0.2668,2,ok
0,68,8.540000,0.689354,-1.624263,0.026242,-0.001763,0.026242,3.528290,0.220085,0.917650,0.917650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004143,-0.067673,0.7292,-0.0322,0.2668,2,ok
0,69,8.640000,0.710887,-1.623734,0.004998,-0.001234,0.004998,3.549823,0.213740,-0.472259,-0.472259,0.000000,0.971085,0.971085,0.000000,C-06,0,0,0,1,1,0,0.008092,-0.006145,0.8125,-0.0353,0.2653,2,ok
0,70,8.760000,0.737207,-1.622935,-0.017103,-0.000435,-0.017103,3.576142,0.220072,-0.247676,-0.247676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010710,0.010398,0.7708,-0.0396,0.2680,2,ok
0,71,8.880000,0.763584,-1.622170,-0.062870,0.000330,-0.062870,3.602520,0.219687,-0.585195,-0.585195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.042883,0.7500,-0.0388,0.2673,2,ok
0,72,9.000000,0.789956,-1.623662,-0.003976,-0.001162,-0.003976,3.628891,0.220430,0.933172,0.933172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002609,-0.095656,0.6875,-0.0085,0.2678,2,ok
0,73,9.120000,0.816335,-1.625327,0.071566,-0.002827,0.071566,3.655270,0.219927,0.908771,0.908771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004303,-0.073962,0.7083,-0.0324,0.2659,2,ok
0,74,9.220000,0.838280,-1.623951,0.063144,-0.001451,0.063144,3.677215,0.220155,-0.228458,-0.228458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011051,0.028609,0.7292,-0.0338,0.2656,2,ok
0,75,9.340000,0.864631,-1.622181,0.059599,0.000319,0.059599,3.703566,0.220079,-0.031915,-0.031915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016913,0.080887,0.6875,-0.0535,0.2662,3,ok
0,76,9.460000,0.891003,-1.620477,0.026093,0.002023,0.026093,3.729938,0.220372,-0.453376,-0.453376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017012,0.086112,0.6458,-0.0292,0.2652,2,ok
0,77,9.580000,0.917188,-1.618780,-0.001400,0.003720,-0.001400,3.756123,0.218523,-0.318164,-0.318164,0.000000,0.991396,0.991396,0.000000,,0,0,0,1,1,0,0.017512,0.044297,0.7500,-0.0599,0.2673,2,ok
0,78,9.700000,0.943571,-1.618315,-0.012400,0.004185,-0.012400,3.782506,0.219997,-0.118023,-0.118023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014009,-0.012315,0.7500,-0.0484,0.2652,2,ok
0,79,9.800000,0.965567,-1.618118,-0.022938,0.004382,-0.022938,3.804503,0.219950,-0.153557,-0.153557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014475,-0.054814,0.7708,-0.0937,0.2688,2,ok
0,80,9.920000,0.991949,-1.617979,-0.050825,0.004521,-0.050825,3.830885,0.219734,-0.354909,-0.354909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013797,-0.074442,0.7500,-0.1062,0.2699,2,ok
0,81,10.040000,1.017557,-1.619219,-0.045718,0.003281,-0.045718,3.856493,0.212955,0.098552,0.098552,0.000000,0.967656,0.967656,0.000000,C-06,0,0,0,1,1,0,0.011385,-0.141105,0.6667,-0.1502,0.2696,2,ok
0,82,10.140000,1.039313,-1.620333,0.001769,0.002167,0.001769,3.878248,0.220280,0.829071,0.829071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010678,-0.155563,0.6667,-0.1592,0.2688,2,ok
0,83,10.260000,1.065709,-1.621166,0.025277,0.001334,0.025277,3.904645,0.219984,0.241336,0.241336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012981,-0.092709,0.6250,-0.1874,0.2701,2,ok
0,84,10.380000,1.092105,-1.620594,-0.028582,0.001906,-0.028582,3.931040,0.219993,-0.796979,-0.796979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019451,-0.045372,0.6875,-0.2785,0.2623,2,ok
0,85,10.500000,1.118473,-1.620009,-0.065751,0.002491,-0.065751,3.957409,0.219566,-0.428456,-0.428456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012435,-0.085884,0.7500,-0.2272,0.2643,2,ok
0,86,10.620000,1.144839,-1.621595,-0.019349,0.000905,-0.019349,3.983774,0.220423,0.717801,0.717801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007723,-0.144045,0.7500,-0.2437,0.2641,2,ok
0,87,10.720000,1.166834,-1.622034,-0.028438,0.000466,-0.028438,4.005769,0.219942,-0.219438,-0.219438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007189,-0.087425,0.7500,-0.2178,0.2623,2,ok
0,88,10.840000,1.193227,-1.622790,-0.011139,-0.000290,-0.011139,4.032163,0.220080,0.243715,0.243715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005359,-0.062410,0.7083,-0.1919,0.2659,2,ok
0,89,10.960000,1.219618,-1.623094,-0.043542,-0.000594,-0.043542,4.058554,0.219820,-0.466040,-0.466040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.038120,0.7292,-0.1806,0.2667,2,ok
0,90,11.080000,1.245984,-1.623727,-0.057025,-0.001227,-0.057025,4.084919,0.219749,-0.144830,-0.144830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000427,-0.033945,0.6667,-0.1378,0.2652,2,ok
0,91,11.200000,1.272364,-1.625191,0.010071,-0.002691,0.010071,4.111300,0.220353,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002763,-0.050577,0.6458,-0.1305,0.2670,2,ok
0,92,11.300000,1.294338,-1.626447,0.078784,-0.003947,0.078784,4.133274,0.219739,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003805,-0.048700,0.6667,-0.1177,0.2694,2,ok
0,93,11.420000,1.320657,-1.624545,0.070943,-0.002045,0.073001,4.159592,0.220201,-0.197054,-0.197054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003345,0.071702,0.6875,-0.1044,0.2667,2,ok
0,94,11.540000,1.346999,-1.622347,0.061332,0.000153,0.063389,4.185935,0.220323,-0.113314,-0.113314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013073,0.189269,0.7500,-0.1068,0.2624,3,ok
0,95,11.640000,1.368971,-1.620555,0.037798,0.001945,0.043987,4.207906,0.220560,-0.365829,-0.365829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013976,0.191270,0.7292,-0.0923,0.2638,3,ok
0,96,11.760000,1.395364,-1.618405,-0.000997,0.004095,0.005192,4.234300,0.220728,-0.467784,-0.467784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013722,0.164140,0.6667,-0.0425,0.2709,3,ok
0,97,11.880000,1.421760,-1.617029,-0.031580,0.005713,-0.017544,4.260638,0.220045,-0.356238,-0.356238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011990,0.144501,0.6875,-0.0198,0.2686,3,ok
0,98,12.000000,1.448126,-1.616291,-0.067815,0.006722,-0.053779,4.285738,0.219541,-0.447158,-0.447158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010266,0.082657,0.6250,-0.0080,0.2655,2,ok
0,99,12.120000,1.474473,-1.617924,-0.053641,0.005647,-0.030204,4.313301,0.220178,0.234402,0.234402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005729,0.065090,0.6667,0.0720,0.2699,3,ok
0,100,12.220000,1.496442,-1.619143,-0.055381,0.004882,-0.031945,4.334148,0.219990,-0.049269,-0.049269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007748,0.057045,0.7292,0.0638,0.2686,2,ok
0,101,12.340000,1.522757,-1.620577,-0.110504,0.004501,-0.075675,4.361550,0.219055,-0.815510,-0.815510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010715,0.034695,0.7292,0.0000,0.2648,2,ok
0,102,12.460000,1.548989,-1.623452,-0.111578,0.002699,-0.066144,4.387854,0.220034,0.038667,0.038667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006093,-0.007467,0.6875,0.0263,0.2637,2,ok
0,103,12.580000,1.575180,-1.626374,-0.052911,0.001010,-0.007477,4.414153,0.219833,0.850205,0.850205,0.000000,0.994672,0.994672,0.000000,C-06,0,0,0,1,1,0,0.002199,-0.042362,0.6667,0.0453,0.2642,2,ok
0,104,12.700000,1.601496,-1.627828,-0.081341,0.000884,-0.025490,4.440500,0.219582,-0.481781,-0.481781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007702,0.019807,0.6667,0.0293,0.2653,2,ok
0,105,12.800000,1.622777,-1.629291,-0.089593,0.000635,-0.033741,4.461829,0.212699,-0.090177,-0.090177,0.000000,0.968087,0.968087,0.000000,C-06,0,0,0,1,1,0,0.006305,0.040918,0.7083,0.1015,0.2688,2,ok
0,106,12.920000,1.648910,-1.631205,-0.117092,0.000258,-0.054568,4.488028,0.219111,-0.377312,-0.377312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006553,0.004986,0.6042,0.0306,0.2662,2,ok
0,107,13.040000,1.675187,-1.634188,-0.057582,-0.001057,0.004942,4.514441,0.221078,0.937844,0.937844,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001691,-0.021217,0.6875,0.0788,0.2644,2,ok
0,108,13.140000,1.695212,-1.635393,-0.055071,-0.000947,0.013715,4.534511,0.198089,-0.052750,-0.052750,0.000000,0.900504,0.900504,0.000000,C-06,0,0,0,1,1,0,0.001776,0.046461,0.7708,0.1692,0.2667,2,ok
0,109,13.260000,1.720975,-1.636689,-0.058739,-0.000367,0.010048,4.560301,0.219904,-0.044381,-0.044381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006548,0.095700,0.7917,0.1364,0.2635,2,ok
