episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,2.830433,-1.602928,0.315069,0.014946,0.013980,5.680726,0.197138,0.385822,0.385822,0.000000,,0,0,0,1,1,0,0.021922,-0.204943,0.7500,0.5516,0.2652,2,ok
0,34,2.853131,-1.596482,0.346932,0.014209,0.045844,5.704310,0.196468,0.469264,0.469264,0.000000,,0,0,0,1,1,0,0.022434,-0.191173,0.7292,0.5428,0.2651,2,ok
0,35,2.871878,-1.590237,0.364259,0.014477,0.063171,5.724068,0.197677,0.297787,0.297787,0.000000,C-06,0,0,0,1,1,0,0.022691,-0.174358,0.7083,0.5398,0.2619,2,ok
0,36,2.894244,-1.582073,0.377640,0.014806,0.036167,5.748401,0.198470,0.193188,0.193188,0.000000,,0,0,0,1,1,0,0.021009,-0.170267,0.6458,0.6060,0.2653,2,ok
0,37,2.916448,-1.573567,0.402046,0.015328,0.060573,5.772172,0.197344,0.382021,0.382021,0.000000,C-06,0,0,0,1,1,0,0.025557,-0.172896,0.6667,0.5006,0.2631,2,ok
0,38,2.938473,-1.564479,0.414105,0.016013,0.036596,5.796550,0.198666,0.171250,0.171250,0.000000,C-06,0,0,0,1,1,0,0.026040,-0.160074,0.7917,0.5195,0.2645,2,ok
0,39,2.956808,-1.556516,0.406477,0.016617,0.028968,5.816530,0.200261,-0.165718,-0.165718,0.000000,C-06,0,0,0,1,1,0,0.025696,-0.149026,0.7500,0.5167,0.2651,2,ok
0,40,2.978814,-1.546964,0.415921,0.017338,0.038412,5.837993,0.199547,0.165456,0.165456,0.000000,C-06,0,0,0,1,1,0,0.024793,-0.166027,0.7708,0.5118,0.2688,2,ok
0,41,3.000670,-1.537373,0.436702,0.017272,0.025399,5.864945,0.198156,0.333408,0.333408,0.000000,C-06,0,0,0,1,1,0,0.023162,-0.166557,0.7708,0.5336,0.2657,2,ok
0,42,3.022294,-1.527699,0.461015,0.017468,0.049712,5.888634,0.197228,0.384757,0.384757,0.000000,,0,0,0,1,1,0,0.024176,-0.174608,0.7500,0.5212,0.2645,2,ok
0,43,3.040205,-1.518836,0.459173,0.017883,0.015121,5.909166,0.200218,-0.073738,-0.073738,0.000000,C-06,0,0,0,1,1,0,0.025618,-0.163591,0.7292,0.5220,0.2661,2,ok
0,44,3.061734,-1.508149,0.456463,0.018291,0.012411,5.933198,0.200306,-0.040818,-0.040818,0.000000,,0,0,0,1,1,0,0.023920,-0.165683,0.6875,0.5486,0.2629,2,ok
0,45,3.083112,-1.497510,0.490301,0.018349,0.014252,5.957688,0.197597,0.592197,0.592197,0.000000,C-06,0,0,0,1,1,0,0.020209,-0.183069,0.6458,0.5909,0.2651,2,ok
0,46,3.103957,-1.486535,0.548858,0.018530,0.072810,5.981244,0.194539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018902,-0.171636,0.6875,0.6378,0.2650,2,ok
0,47,3.124350,-1.474091,0.558464,0.020057,0.051323,6.005693,0.199465,0.100122,0.100122,0.000000,C-06,0,0,0,1,1,0,0.027606,-0.126101,0.7500,0.5663,0.2685,2,ok
0,48,3.141296,-1.463527,0.561400,0.021051,0.054259,6.025636,0.199701,0.056785,0.056785,0.000000,,0,0,0,1,1,0,0.029987,-0.115317,0.7708,0.5710,0.2677,2,ok
0,49,3.161603,-1.450761,0.562653,0.022336,0.055512,6.049589,0.199903,0.018621,0.018621,0.000000,,0,0,0,1,1,0,0.030764,-0.121411,0.7708,0.5677,0.2654,2,ok
0,50,3.181969,-1.437978,0.551342,0.022966,0.013190,6.074342,0.200876,-0.206021,-0.206021,0.000000,C-06,0,0,0,1,1,0,0.031509,-0.133695,0.7292,0.5554,0.2657,2,ok
0,51,3.202469,-1.425308,0.542452,0.023307,0.004301,6.098439,0.200838,-0.144463,-0.144463,0.000000,,0,0,0,1,1,0,0.039461,-0.157913,0.7083,0.2621,0.2456,2,ok
0,52,3.223063,-1.412841,0.536192,0.022992,-0.032055,6.123172,0.200605,-0.101611,-0.101611,0.000000,,0,0,0,1,1,0,0.027231,-0.184084,0.7292,0.5501,0.2632,2,ok
0,53,3.240198,-1.402582,0.548865,0.022425,-0.019382,6.143134,0.199129,0.278345,0.278345,0.000000,C-06,0,0,0,1,1,0,0.025106,-0.203175,0.6875,0.5597,0.2621,2,ok
0,54,3.260446,-1.390127,0.586015,0.021851,-0.011866,6.167583,0.197038,0.656136,0.656136,0.000000,C-06,0,0,0,1,1,0,0.027125,-0.225066,0.6250,0.5102,0.2587,2,ok
0,55,3.280291,-1.376968,0.607690,0.021535,0.009810,6.191392,0.198635,0.356280,0.356280,0.000000,C-06,0,0,0,1,1,0,0.029303,-0.209689,0.6875,0.4677,0.2614,2,ok
0,56,3.296586,-1.365609,0.629635,0.021732,0.031754,6.211254,0.198563,0.468191,0.468191,0.000000,,0,0,0,1,1,0,0.029791,-0.187693,0.7500,0.4835,0.2670,2,ok
0,57,3.315962,-1.351464,0.631048,0.021909,0.004124,6.235867,0.200024,-0.008270,-0.008270,0.000000,C-06,0,0,0,1,1,0,0.030328,-0.174678,0.7708,0.4916,0.2655,2,ok
0,58,3.335304,-1.337295,0.636378,0.022024,0.009454,6.259843,0.199718,0.101006,0.101006,0.000000,,0,0,0,1,1,0,0.029269,-0.176245,0.7708,0.4949,0.2655,2,ok
0,59,3.354543,-1.323015,0.645410,0.021849,-0.010514,6.284428,0.199597,0.164285,0.164285,0.000000,,0,0,0,1,1,0,0.025447,-0.179867,0.7500,0.5576,0.2658,2,ok
0,60,3.373558,-1.308502,0.667998,0.021755,0.012075,6.308348,0.199335,0.423221,0.423221,0.000000,C-06,0,0,0,1,1,0,0.033858,-0.184446,0.7083,0.2560,0.2447,2,ok
0,61,3.389154,-1.296051,0.684864,0.021928,0.000319,6.328937,0.199690,0.366070,0.366070,0.000000,,0,0,0,1,1,0,0.023318,-0.182689,0.7292,0.6071,0.2627,2,ok
0,62,3.407743,-1.280868,0.683897,0.021933,-0.000648,6.352939,0.200029,-0.035317,-0.035317,0.000000,C-06,0,0,0,1,1,0,0.024916,-0.174627,0.6667,0.5978,0.2639,2,ok
0,63,3.426274,-1.265637,0.694119,0.022012,0.009574,6.375642,0.199916,0.202805,0.202805,0.000000,C-06,0,0,0,1,1,0,0.024315,-0.185655,0.6250,0.6025,0.2616,2,ok
0,64,3.444509,-1.249891,0.740679,0.021952,0.026650,6.401639,0.201986,0.899203,0.899203,0.000000,C-06,0,0,0,1,1,0,0.023910,-0.199986,0.7083,0.6176,0.2589,2,ok
0,65,3.462131,-1.233446,0.768105,0.022868,0.054076,6.425725,0.200502,0.457753,0.457753,0.000000,C-06,0,0,0,1,1,0,0.026504,-0.163337,0.7500,0.6459,0.2635,2,ok
0,66,3.479399,-1.216785,0.764616,0.023576,0.022023,6.450378,0.199884,-0.095621,-0.095621,0.000000,C-06,0,0,0,1,1,0,0.028235,-0.147580,0.7917,0.6633,0.2642,2,ok
0,67,3.496735,-1.200202,0.761113,0.024086,0.018520,6.474363,0.199914,-0.060014,-0.060014,0.000000,,0,0,0,1,1,0,0.027482,-0.150482,0.8125,0.6937,0.2651,2,ok
0,68,3.514088,-1.183604,0.766869,0.024077,-0.004536,6.499171,0.200125,0.112548,0.112548,0.000000,C-06,0,0,0,1,1,0,0.023919,-0.170912,0.7500,0.7625,0.2650,2,ok
0,69,3.528461,-1.169678,0.773866,0.023973,0.002461,6.519184,0.200105,0.149277,0.149277,0.000000,,0,0,0,1,1,0,0.024477,-0.188188,0.7500,0.7417,0.2644,2,ok
0,70,3.545515,-1.152782,0.788801,0.023951,-0.012624,6.543761,0.199959,0.265821,0.265821,0.000000,,0,0,0,1,1,0,0.022819,-0.195333,0.7083,0.7824,0.2630,2,ok
0,71,3.562234,-1.135624,0.812103,0.023946,0.010678,6.567718,0.199363,0.416712,0.416712,0.000000,C-06,0,0,0,1,1,0,0.023678,-0.197299,0.7083,0.7888,0.2591,2,ok
0,72,3.578488,-1.118121,0.841809,0.024512,0.040384,6.590094,0.199079,0.537722,0.537722,0.000000,,0,0,0,1,1,0,0.025302,-0.195448,0.6667,0.7845,0.2643,2,ok
0,73,3.594147,-1.099976,0.879883,0.025177,0.049026,6.616292,0.200328,0.711335,0.711335,0.000000,C-06,0,0,0,1,1,0,0.032764,-0.195013,0.6875,0.6593,0.2590,2,ok
0,74,3.606815,-1.084464,0.894251,0.026323,0.063393,6.636286,0.200324,0.284788,0.284788,0.000000,C-06,0,0,0,1,1,0,0.034081,-0.167350,0.7292,0.7214,0.2626,2,ok
0,75,3.621781,-1.065642,0.908775,0.027437,0.047724,6.661223,0.200461,0.262962,0.262962,0.000000,,0,0,0,1,1,0,0.037284,-0.159295,0.7917,0.7076,0.2702,2,ok
0,76,3.636507,-1.046636,0.918991,0.028606,0.057940,6.685238,0.200389,0.178571,0.178571,0.000000,,0,0,0,1,1,0,0.040991,-0.158784,0.7708,0.6364,0.2569,2,ok
0,77,3.651061,-1.027549,0.919328,0.029649,0.026774,6.709981,0.199987,-0.006291,-0.006291,0.000000,C-06,0,0,0,1,1,0,0.041461,-0.162594,0.7708,0.6481,0.2592,2,ok
0,78,3.665605,-1.008442,0.922684,0.030395,0.030130,6.733982,0.200150,0.064369,0.064369,0.000000,,0,0,0,1,1,0,0.053897,-0.187847,0.7292,0.2612,0.2435,2,ok
0,79,3.677698,-0.992528,0.916964,0.030930,-0.007927,6.755097,0.199713,-0.135455,-0.135455,0.000000,C-06,0,0,0,1,1,0,0.040931,-0.207474,0.7292,0.6539,0.2625,2,ok
0,80,3.692393,-0.973630,0.895189,0.030548,-0.029701,6.779033,0.199482,-0.414336,-0.414336,0.000000,C-06,0,0,0,1,1,0,0.040283,-0.225079,0.7083,0.6379,0.2576,2,ok
0,81,3.707451,-0.954964,0.887822,0.029737,-0.037068,6.803002,0.199895,-0.117176,-0.117176,0.000000,C-06,0,0,0,1,1,0,0.035886,-0.267343,0.6875,0.6193,0.2616,2,ok
0,82,3.720020,-0.939352,0.905507,0.028543,-0.052863,6.823908,0.200687,0.428851,0.428851,0.000000,C-06,0,0,0,1,1,0,0.036510,-0.295116,0.7292,0.5099,0.2470,2,ok
0,83,3.734764,-0.920129,0.954850,0.027583,-0.003520,6.848115,0.203193,0.909937,0.909937,0.000000,C-06,0,0,0,1,1,0,0.032062,-0.289346,0.7708,0.5452,0.2497,2,ok
0,84,3.748779,-0.900324,0.985364,0.027111,-0.010818,6.873314,0.202298,0.502604,0.502604,0.000000,C-06,0,0,0,1,1,0,0.034193,-0.256594,0.8125,0.5033,0.2584,2,ok
0,85,3.762270,-0.880148,1.011908,0.026892,0.015726,6.897584,0.202414,0.448033,0.448033,0.000000,,0,0,0,1,1,0,0.036072,-0.237652,0.8125,0.4811,0.2599,2,ok
0,86,3.775284,-0.859646,1.036532,0.026933,0.001169,6.922948,0.202479,0.409184,0.409184,0.000000,,0,0,0,1,1,0,0.033017,-0.230116,0.7500,0.5434,0.2595,2,ok
0,87,3.785667,-0.842365,1.049459,0.026920,0.014096,6.943108,0.201548,0.243856,0.243856,0.000000,C-06,0,0,0,1,1,0,0.036023,-0.223384,0.7292,0.4541,0.2565,2,ok
0,88,3.797632,-0.821541,1.050841,0.027374,0.015478,6.967121,0.200056,0.008904,0.008904,0.000000,C-06,0,0,0,1,1,0,0.036528,-0.219968,0.7708,0.4281,0.2621,2,ok
0,89,3.809556,-0.800619,1.067993,0.026860,-0.008705,6.992506,0.201385,0.298845,0.298845,0.000000,C-06,0,0,0,1,1,0,0.033350,-0.227326,0.7500,0.4755,0.2620,2,ok
0,90,3.821435,-0.779475,1.088297,0.026393,0.011599,7.016754,0.202370,0.329239,0.329239,0.000000,,0,0,0,1,1,0,0.029918,-0.224322,0.6875,0.4943,0.2589,2,ok
0,91,3.832691,-0.758174,1.094958,0.025854,-0.022818,7.041986,0.200665,0.092146,0.092146,0.000000,C-06,0,0,0,1,1,0,0.032078,-0.223667,0.7083,0.4224,0.2640,2,ok
0,92,3.841977,-0.740368,1.101069,0.025219,-0.016707,7.062057,0.200868,0.118333,0.118333,0.000000,,0,0,0,1,1,0,0.029730,-0.221687,0.7500,0.4391,0.2633,2,ok
0,93,3.853010,-0.718900,1.113956,0.024355,-0.043224,7.087192,0.201577,0.208101,0.208101,0.000000,,0,0,0,1,1,0,0.029210,-0.224356,0.8125,0.4198,0.2627,2,ok
0,94,3.863846,-0.697302,1.125365,0.022979,-0.031814,7.111317,0.201369,0.177363,0.177363,0.000000,,0,0,0,1,1,0,0.027391,-0.223462,0.8125,0.3932,0.2640,2,ok
0,95,3.872736,-0.679205,1.136825,0.021999,-0.020354,7.131455,0.201717,0.217666,0.217666,0.000000,,0,0,0,1,1,0,0.025220,-0.219024,0.7917,0.4038,0.2654,2,ok
0,96,3.883149,-0.657317,1.160745,0.020445,-0.033534,7.156365,0.202792,0.381182,0.381182,0.000000,C-06,0,0,0,1,1,0,0.022024,-0.215658,0.7917,0.4436,0.2625,2,ok
0,97,3.893243,-0.635211,1.180763,0.019150,-0.013516,7.180631,0.202496,0.298676,0.298676,0.000000,,0,0,0,1,1,0,0.022721,-0.217098,0.7500,0.4055,0.2619,2,ok
0,98,3.902630,-0.612968,1.190335,0.018070,-0.037586,7.205346,0.201108,0.134317,0.134317,0.000000,C-06,0,0,0,1,1,0,0.021856,-0.210366,0.7500,0.3967,0.2623,2,ok
0,99,3.911555,-0.590683,1.189884,0.017169,-0.038037,7.229335,0.199938,-0.016936,-0.016936,0.000000,C-06,0,0,0,1,1,0,0.021171,-0.211698,0.7292,0.4011,0.2589,2,ok
0,100,3.918972,-0.572133,1.185316,0.016210,-0.073487,7.249892,0.199636,-0.087817,-0.087817,0.000000,,0,0,0,1,1,0,0.016251,-0.222788,0.6875,0.4244,0.2615,2,ok
0,101,3.927939,-0.549820,1.203718,0.014407,-0.055085,7.273871,0.201028,0.302623,0.302623,0.000000,C-06,0,0,0,1,1,0,0.013224,-0.231139,0.7292,0.4246,0.2597,2,ok
0,102,3.936911,-0.527342,1.222123,0.012650,-0.036680,7.297450,0.202234,0.270642,0.270642,0.000000,,0,0,0,1,1,0,0.012393,-0.227152,0.7917,0.4085,0.2599,2,ok
0,103,3.945575,-0.504725,1.236948,0.010576,-0.051779,7.322474,0.201792,0.213314,0.213314,0.000000,,0,0,0,1,1,0,0.012167,-0.214896,0.8333,0.3782,0.2600,2,ok
0,104,3.953795,-0.482007,1.247964,0.008975,-0.040762,7.346580,0.201300,0.156742,0.156742,0.000000,,0,0,0,1,1,0,0.007611,-0.208874,0.7500,0.4579,0.2605,2,ok
0,105,3.960473,-0.463011,1.257440,0.007390,-0.059671,7.366890,0.201361,0.164707,0.164707,0.000000,,0,0,0,1,1,0,0.006180,-0.202106,0.7708,0.4498,0.2636,2,ok
0,106,3.968246,-0.440140,1.268486,0.005604,-0.048625,7.390980,0.201296,0.158201,0.158201,0.000000,,0,0,0,1,1,0,0.003084,-0.209249,0.7292,0.5097,0.2673,2,ok
0,107,3.975472,-0.417217,1.270986,0.004055,-0.071910,7.415101,0.200223,0.028044,0.028044,0.000000,,0,0,0,1,1,0,0.002539,-0.209174,0.7708,0.4738,0.2677,2,ok
0,108,3.981382,-0.398079,1.282330,0.002572,-0.060566,7.435076,0.200585,0.209381,0.209381,0.000000,C-06,0,0,0,1,1,0,0.001179,-0.218959,0.7292,0.4624,0.2681,2,ok
0,109,3.988468,-0.375000,1.304212,0.000824,-0.038684,7.457497,0.201716,0.315342,0.315342,0.000000,,0,0,0,1,1,0,-0.003705,-0.233237,0.6667,0.5501,0.2693,2,ok
0,110,3.995552,-0.351736,1.343366,-0.001502,-0.025145,7.483385,0.203515,0.562130,0.562130,0.000000,C-06,0,0,0,1,1,0,-0.003587,-0.220565,0.7083,0.5269,0.2670,2,ok
0,111,4.002108,-0.328276,1.372822,-0.003231,0.004310,7.507682,0.202860,0.385248,0.385248,0.000000,C-06,0,0,0,1,1,0,-0.002712,-0.190551,0.7917,0.5206,0.2644,2,ok
0,112,4.007531,-0.304705,1.390002,-0.004325,-0.003421,7.531768,0.201453,0.218404,0.218404,0.000000,C-06,0,0,0,1,1,0,-0.001044,-0.172303,0.8333,0.4907,0.2607,2,ok
0,113,4.011669,-0.285009,1.402320,-0.004906,0.008898,7.551885,0.201221,0.193412,0.193412,0.000000,,0,0,0,1,1,0,-0.002714,-0.155489,0.7708,0.5495,0.2654,2,ok
0,114,4.016267,-0.261323,1.415795,-0.005550,-0.001493,7.575874,0.201041,0.175232,0.175232,0.000000,,0,0,0,1,1,0,-0.004035,-0.150343,0.7917,0.5900,0.2626,2,ok
0,115,4.020626,-0.237559,1.447425,-0.006241,0.030137,7.600024,0.201730,0.432475,0.432475,0.000000,C-06,0,0,0,1,1,0,-0.001943,-0.154085,0.8125,0.5276,0.2637,2,ok
0,116,4.023640,-0.213735,1.449646,-0.005765,0.008225,7.623895,0.200008,-0.002833,-0.002833,0.000000,C-06,0,0,0,1,1,0,-0.002468,-0.137666,0.7500,0.5990,0.2624,2,ok
0,117,4.026541,-0.189933,1.433513,-0.005579,-0.007908,7.647872,0.199609,-0.225376,-0.225376,0.000000,C-06,0,0,0,1,1,0,-0.002491,-0.143319,0.7292,0.6105,0.2677,2,ok
0,118,4.028958,-0.170146,1.415838,-0.005430,-0.025583,7.667806,0.199107,-0.279518,-0.279518,0.000000,,0,0,0,1,1,0,-0.003188,-0.161380,0.7292,0.5917,0.2624,2,ok
0,119,4.032639,-0.146410,1.431744,-0.006535,-0.034377,7.691674,0.200463,0.240357,0.240357,0.000000,C-06,0,0,0,1,1,0,-0.007386,-0.201688,0.6875,0.6335,0.2646,2,ok
0,120,4.036363,-0.122593,1.465157,-0.007717,-0.000964,7.715751,0.201258,0.445066,0.445066,0.000000,C-06,0,0,0,1,1,0,-0.007935,-0.215217,0.7500,0.6340,0.2613,2,ok
0,121,4.039467,-0.102674,1.497950,-0.009031,0.007658,7.735663,0.201843,0.496067,0.496067,0.000000,,0,0,0,1,1,0,-0.006763,-0.195591,0.8333,0.6154,0.2620,2,ok
0,122,4.041975,-0.078723,1.515108,-0.009598,0.024816,7.759738,0.200578,0.191862,0.191862,0.000000,C-06,0,0,0,1,1,0,-0.002511,-0.173525,0.7708,0.5573,0.2586,2,ok
0,123,4.044211,-0.054742,1.552241,-0.010098,0.036513,7.783560,0.200824,0.477588,0.477588,0.000000,C-06,0,0,0,1,1,0,-0.003522,-0.156331,0.8333,0.6016,0.2656,2,ok
0,124,4.045512,-0.030743,1.571269,-0.010087,0.055542,7.807594,0.200195,0.206677,0.206677,0.000000,C-06,0,0,0,1,1,0,-0.000546,-0.137769,0.7708,0.5680,0.2632,2,ok
0,125,4.045643,-0.006744,1.574460,-0.008906,0.058733,7.828818,0.199999,0.025302,0.025302,0.000000,C-06,0,0,0,1,1,0,0.001259,-0.139113,0.7917,0.5526,0.2617,2,ok
0,126,4.045619,0.013256,1.566912,-0.008304,0.025131,7.851351,0.199999,-0.121096,-0.121096,0.000000,,0,0,0,1,1,0,-0.001157,-0.149709,0.7917,0.6406,0.2667,2,ok
0,127,4.045586,0.037256,1.562054,-0.007504,0.020273,7.875337,0.199993,-0.052875,-0.052875,0.000000,,0,0,0,1,1,0,-0.003077,-0.168819,0.7292,0.6738,0.2693,2,ok
0,128,4.045642,0.061255,1.558815,-0.007310,-0.010552,7.899113,0.199988,-0.037628,-0.037628,0.000000,,0,0,0,1,1,0,-0.008944,-0.193989,0.7500,0.7428,0.2743,2,ok
0,129,4.045907,0.085253,1.595703,-0.007531,0.026335,7.923112,0.199960,0.506053,0.506053,0.000000,C-06,0,0,0,1,1,0,-0.006303,-0.216935,0.7708,0.6717,0.2644,2,ok
0,130,4.046183,0.109226,1.638158,-0.008059,0.039130,7.946879,0.199585,0.516123,0.516123,0.000000,,0,0,0,1,1,0,-0.002617,-0.196935,0.8125,0.6050,0.2613,2,ok
0,131,4.045519,0.129168,1.653400,-0.007879,0.054371,7.966832,0.199517,0.199514,0.199514,0.000000,C-06,0,0,0,1,1,0,-0.003318,-0.181664,0.7917,0.6553,0.2603,2,ok
0,132,4.043721,0.153081,1.657554,-0.006660,0.058525,7.989261,0.199865,0.042422,0.042422,0.000000,C-06,0,0,0,1,1,0,-0.000638,-0.150548,0.7917,0.6616,0.2646,2,ok
0,133,4.041832,0.176977,1.671350,-0.006185,0.039471,8.014526,0.199625,0.184566,0.184566,0.000000,,0,0,0,1,1,0,-0.001669,-0.155810,0.7917,0.6913,0.2638,2,ok
0,134,4.040259,0.196838,1.709803,-0.005748,0.077924,8.034444,0.198759,0.660743,0.660743,0.000000,C-06,0,0,0,1,1,0,-0.005113,-0.165061,0.7708,0.8007,0.2725,2,ok
