episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,-0.837092,-1.605175,-0.000470,0.017325,-0.000470,2.001844,0.041609,-0.098526,-0.098526,0.000000,,0,0,0,1,1,0,0.028569,-0.002591,0.5417,0.0000,0.2679,2,ok
0,2,-0.827965,-1.605313,-0.005200,0.017187,-0.005200,2.010970,0.105215,-0.052314,-0.052314,0.000000,,0,0,0,1,1,0,0.028246,-0.007131,0.5417,0.0000,0.2676,2,ok
0,3,-0.811209,-1.605345,-0.001847,0.017155,-0.001847,2.027726,0.168804,0.046786,0.046786,0.000000,,0,0,0,1,1,0,0.027361,-0.010986,0.5208,0.0000,0.2677,2,ok
0,4,-0.791982,-1.605394,-0.006278,0.017106,-0.006278,2.046954,0.199997,-0.074016,-0.074016,0.000000,,0,0,0,1,1,0,0.027419,-0.011284,0.5208,0.0000,0.2672,2,ok
0,5,-0.767985,-1.605470,-0.023949,0.017030,-0.023949,2.070951,0.199948,-0.224478,-0.224016,0.000462,C-06,0,0,0,1,1,0,0.026998,-0.012532,0.5000,0.0000,0.2667,2,ok
0,6,-0.747996,-1.605535,-0.041563,0.016965,-0.041563,2.090940,0.199836,-0.256702,-0.256702,0.000000,,0,0,0,1,1,0,0.025903,-0.027842,0.5000,0.0000,0.2659,2,ok
0,7,-0.728017,-1.605994,-0.049735,0.016506,-0.049735,2.110919,0.199834,-0.024131,-0.106702,-0.082571,C-06,0,0,0,1,1,0,0.024973,-0.037298,0.4792,0.0000,0.2655,2,ok
0,8,-0.704046,-1.607149,-0.047139,0.015351,-0.047139,2.134890,0.200023,0.654354,0.043298,-0.611056,C-06,0,0,0,1,1,0,0.022055,-0.051867,0.5625,0.0000,0.2667,2,ok
0,9,-0.684066,-1.608143,-0.043975,0.014357,-0.043975,2.154869,0.200051,0.093234,0.093234,0.000000,,0,0,0,1,1,0,0.019842,-0.055539,0.5833,0.0000,0.2665,2,ok
0,10,-0.660087,-1.609335,-0.038272,0.013165,-0.038272,2.178849,0.200099,0.067074,0.067074,0.000000,,0,0,0,1,1,0,0.018912,-0.050582,0.5417,0.0000,0.2673,2,ok
0,11,-0.640098,-1.610329,-0.028116,0.012171,-0.028116,2.198837,0.200165,0.155575,0.155575,0.000000,,0,0,0,1,1,0,0.018854,-0.048400,0.5625,0.0000,0.2666,2,ok
0,12,-0.620103,-1.611323,-0.017024,0.011177,-0.017024,2.218832,0.200216,0.159455,0.159455,0.000000,,0,0,0,1,1,0,0.018962,-0.038392,0.5625,0.0000,0.2666,2,ok
0,13,-0.600106,-1.611763,-0.014868,0.010737,-0.014868,2.238830,0.200014,0.019529,0.019529,0.000000,,0,0,0,1,1,0,0.019241,-0.030236,0.5417,0.0000,0.2664,2,ok
0,14,-0.576110,-1.612179,-0.024659,0.010321,-0.024659,2.262825,0.199971,-0.225271,-0.130471,0.094799,C-06,0,0,0,1,1,0,0.019335,-0.024092,0.5000,0.0000,0.2667,2,ok
0,15,-0.556120,-1.612523,-0.038231,0.009977,-0.038231,2.282815,0.199889,-0.203752,-0.203752,0.000000,,0,0,0,1,1,0,0.018431,-0.029324,0.5000,0.0000,0.2662,2,ok
0,16,-0.536137,-1.613104,-0.042771,0.009396,-0.042771,2.302799,0.199919,1.000000,-0.053752,-1.053752,C-06,0,0,0,1,1,0,0.016972,-0.041953,0.5000,0.0000,0.2655,2,ok
0,17,-0.516153,-1.613939,-0.037191,0.008561,-0.037191,2.322782,0.200041,0.904283,0.096248,-0.808036,C-06,0,0,0,1,1,0,0.015177,-0.050344,0.5417,0.0000,0.2664,2,ok
0,18,-0.492165,-1.614964,-0.022746,0.007536,-0.022746,2.346771,0.200127,0.180521,0.180521,0.000000,,0,0,0,1,1,0,0.014077,-0.048399,0.6042,0.0000,0.2664,2,ok
0,19,-0.468169,-1.615790,-0.016145,0.006710,-0.016145,2.370767,0.200071,0.071389,0.071389,0.000000,,0,0,0,1,1,0,0.014368,-0.031428,0.5625,0.0000,0.2674,2,ok
0,20,-0.448171,-1.616210,-0.014145,0.006290,-0.014145,2.390764,0.200017,0.024812,0.024812,0.000000,,0,0,0,1,1,0,0.014637,-0.024480,0.5417,0.0000,0.2673,2,ok
0,21,-0.428173,-1.616594,-0.009701,0.005906,-0.009701,2.410763,0.200027,0.067234,0.067234,0.000000,,0,0,0,1,1,0,0.014749,-0.019929,0.5208,0.0000,0.2671,2,ok
0,22,-0.408173,-1.616978,0.000547,0.005522,0.000547,2.430762,0.200037,0.153876,0.153876,0.000000,,0,0,0,1,1,0,0.014891,-0.020108,0.5208,0.0000,0.2668,2,ok
0,23,-0.384173,-1.616992,0.001726,0.005508,0.001726,2.454762,0.200000,-0.031899,0.003876,0.035774,C-06,0,0,0,1,1,0,0.015553,-0.012984,0.5000,0.0000,0.2664,2,ok
0,24,-0.364173,-1.616974,-0.007420,0.005526,-0.007420,2.474762,0.199995,-0.165880,-0.146124,0.019756,C-06,0,0,0,1,1,0,0.015700,-0.005418,0.5000,0.0000,0.2671,2,ok
0,25,-0.344174,-1.617124,-0.008101,0.005376,-0.008101,2.494762,0.200000,0.666130,0.003876,-0.662254,C-06,0,0,0,1,1,0,0.015364,-0.016517,0.4792,0.0000,0.2658,2,ok
0,26,-0.324174,-1.617291,0.001909,0.005209,0.001909,2.514761,0.200007,1.000000,0.153876,-0.846124,C-06,0,0,0,1,1,0,0.014968,-0.017658,0.5208,0.0000,0.2660,2,ok
0,27,-0.300174,-1.617257,0.003087,0.005243,0.003087,2.535635,0.200000,-0.049793,0.003876,0.053669,C-06,0,0,0,1,1,0,0.015392,-0.005637,0.6042,0.0000,0.2669,2,ok
0,28,-0.276174,-1.617202,-0.008122,0.005298,-0.008122,2.562761,0.199995,-0.229648,-0.146124,0.083524,C-06,0,0,0,1,1,0,0.015539,-0.003264,0.6042,0.0000,0.2673,2,ok
0,29,-0.256176,-1.617156,-0.016827,0.005344,-0.016827,2.582759,0.199974,-0.122339,-0.122339,0.000000,,0,0,0,1,1,0,0.014859,-0.009664,0.5625,0.0000,0.2676,2,ok
0,30,-0.232180,-1.617539,-0.016582,0.004961,-0.016582,2.606756,0.200003,0.014442,0.014442,0.000000,,0,0,0,1,1,0,0.013741,-0.017259,0.5417,0.0000,0.2671,2,ok
0,31,-0.208181,-1.617961,-0.003561,0.004539,-0.003561,2.630754,0.200029,0.272298,0.164442,-0.107856,C-06,0,0,0,1,1,0,0.012760,-0.023028,0.5208,0.0000,0.2670,2,ok
0,32,-0.184181,-1.618292,0.002463,0.004208,0.002463,2.654754,0.200012,0.063389,0.063389,0.000000,,0,0,0,1,1,0,0.013820,-0.016477,0.5208,0.0000,0.2665,2,ok
0,33,-0.160181,-1.618257,-0.003815,0.004243,-0.003815,2.678754,0.199999,-0.175439,-0.086611,0.088828,C-06,0,0,0,1,1,0,0.014470,-0.008641,0.5208,0.0000,0.2671,2,ok
0,34,-0.136181,-1.618350,0.000537,0.004150,0.000537,2.702754,0.200002,0.372473,0.063389,-0.309084,C-06,0,0,0,1,1,0,0.014397,-0.011998,0.5000,0.0000,0.2657,2,ok
0,35,-0.116182,-1.618437,0.014394,0.004063,0.014394,2.722754,0.199983,1.000000,0.213389,-0.786611,C-06,0,0,0,1,1,0,0.014296,-0.010267,0.5417,0.0000,0.2664,2,ok
0,36,-0.092186,-1.618335,0.020673,0.004165,0.020673,2.746750,0.199964,0.011079,0.063389,0.052310,C-06,0,0,0,1,1,0,0.015108,-0.001508,0.5833,0.0000,0.2669,2,ok
0,37,-0.068190,-1.617859,0.014460,0.004641,0.014460,2.770746,0.200022,-0.228602,-0.086611,0.141991,C-06,0,0,0,1,1,0,0.016639,0.013026,0.5625,0.0000,0.2670,2,ok
0,38,-0.044191,-1.617358,-0.004386,0.005142,-0.004386,2.794745,0.200042,-0.308712,-0.236611,0.072101,C-06,0,0,0,1,1,0,0.016405,0.011027,0.5417,0.0000,0.2675,2,ok
0,39,-0.024192,-1.616942,-0.017328,0.005558,-0.017328,2.814744,0.200015,-0.178948,-0.178948,0.000000,,0,0,0,1,1,0,0.015032,-0.010691,0.5417,0.0000,0.2667,2,ok
0,40,-0.000199,-1.616685,-0.031495,0.005815,-0.031495,2.836035,0.199906,-0.168961,-0.168961,0.000000,,0,0,0,1,1,0,0.013627,-0.023305,0.5208,0.0000,0.2666,2,ok
0,41,0.023781,-1.616652,-0.050084,0.005848,-0.050084,2.862716,0.199759,-0.229770,-0.229770,0.000000,,0,0,0,1,1,0,0.012377,-0.036536,0.5000,0.0000,0.2664,2,ok
0,42,0.047745,-1.617514,-0.057561,0.004986,-0.057561,2.886035,0.199843,0.674422,-0.079770,-0.754192,C-06,0,0,0,1,1,0,0.010500,-0.049716,0.4792,0.0000,0.2670,2,ok
0,43,0.067714,-1.618647,-0.053662,0.003853,-0.053662,2.906649,0.200045,0.863384,0.070230,-0.793154,C-06,0,0,0,1,1,0,0.008405,-0.066103,0.5417,0.0000,0.2655,2,ok
0,44,0.091689,-1.620038,-0.036341,0.002462,-0.036341,2.930624,0.200198,0.303663,0.220230,-0.083433,C-06,0,0,0,1,1,0,0.007415,-0.063361,0.5625,0.0000,0.2664,2,ok
0,45,0.115677,-1.621275,-0.027718,0.001225,-0.027718,2.954612,0.200149,0.095297,0.095297,0.000000,,0,0,0,1,1,0,0.007375,-0.049196,0.6042,0.0000,0.2665,2,ok
0,46,0.139669,-1.622103,-0.024212,0.000397,-0.024212,2.978604,0.200045,0.038181,0.038181,0.000000,,0,0,0,1,1,0,0.007545,-0.034780,0.5625,0.0000,0.2674,2,ok
0,47,0.163663,-1.622869,-0.018940,-0.000369,-0.018940,3.002599,0.200065,0.064747,0.064747,0.000000,,0,0,0,1,1,0,0.006838,-0.028415,0.5625,0.0000,0.2673,2,ok
0,48,0.183660,-1.623319,-0.017439,-0.000819,-0.017439,3.022595,0.200014,0.017194,0.017194,0.000000,,0,0,0,1,1,0,0.007216,-0.028601,0.5625,0.0000,0.2664,2,ok
0,49,0.207654,-1.623799,-0.026124,-0.001299,-0.026124,3.046590,0.199974,-0.115618,-0.115618,0.000000,,0,0,0,1,1,0,0.007119,-0.026638,0.5417,0.0000,0.2665,2,ok
0,50,0.231640,-1.624277,-0.042702,-0.001777,-0.042702,3.070576,0.199864,-0.207467,-0.207467,0.000000,,0,0,0,1,1,0,0.006333,-0.029302,0.5000,0.0000,0.2671,2,ok
0,51,0.255615,-1.625079,-0.048271,-0.002579,-0.048271,3.094550,0.199902,0.112191,-0.057467,-0.169658,C-06,0,0,0,1,1,0,0.004213,-0.050111,0.4792,0.0000,0.2653,2,ok
0,52,0.279590,-1.626221,-0.041585,-0.003721,-0.041585,3.118525,0.200058,0.160169,0.092533,-0.067635,C-06,0,0,0,1,1,0,0.001676,-0.057102,0.5417,0.0000,0.2663,2,ok
0,53,0.299575,-1.627189,-0.035063,-0.004689,-0.035063,3.136335,0.200109,0.094699,0.094699,0.000000,,0,0,0,1,1,0,0.001196,-0.052510,0.5625,0.0000,0.2664,2,ok
0,54,0.323563,-1.628345,-0.027296,-0.005845,-0.027296,3.162499,0.200143,0.093297,0.093297,0.000000,,0,0,0,1,1,0,0.000652,-0.044841,0.5625,0.0000,0.2671,2,ok
