episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.431549,-1.399135,0.300224,0.223365,0.300224,2.407387,0.201295,-0.158287,-0.158287,0.000000,,0,0,0,1,1,0,0.000087,0.317433,0.5625,0.0030,0.2645,2,ok
0,23,-0.408584,-1.391649,0.289109,0.230851,0.289109,2.430352,0.201282,-0.158205,-0.158205,0.000000,,0,0,0,1,1,0,0.005075,0.301537,0.6042,0.0024,0.2637,2,ok
0,24,-0.389394,-1.385694,0.282309,0.236806,0.282309,2.449541,0.200889,-0.111735,-0.111735,0.000000,,0,0,0,1,1,0,0.016438,0.288284,0.6250,-0.0408,0.2699,2,ok
0,25,-0.370149,-1.379866,0.267812,0.242634,0.267812,2.468787,0.201430,-0.256803,-0.256803,0.000000,,0,0,0,1,1,0,0.018632,0.287683,0.6250,-0.0431,0.2682,2,ok
0,26,-0.350806,-1.374042,0.245184,0.248458,0.245184,2.485635,0.202511,-0.390131,-0.390131,0.000000,,0,0,0,1,1,0,0.023620,0.276616,0.6250,-0.0008,0.2644,2,ok
0,27,-0.327465,-1.367428,0.224524,0.255072,0.224524,2.511471,0.202112,-0.278094,-0.278094,0.000000,,0,0,0,1,1,0,0.027973,0.249908,0.6250,-0.0168,0.2661,2,ok
0,28,-0.304018,-1.361332,0.205651,0.261168,0.205651,2.534917,0.201837,-0.254223,-0.254223,0.000000,,0,0,0,1,1,0,0.032572,0.231507,0.6250,-0.0327,0.2689,2,ok
0,29,-0.284416,-1.356742,0.193750,0.265758,0.193750,2.554520,0.201269,-0.185790,-0.185790,0.000000,,0,0,0,1,1,0,0.032417,0.213676,0.6042,0.0076,0.2663,2,ok
0,30,-0.260822,-1.351413,0.174023,0.271087,0.174023,2.578113,0.201781,-0.268015,-0.268015,0.000000,,0,0,0,1,1,0,0.037002,0.198508,0.5833,0.0101,0.2658,2,ok
0,31,-0.237147,-1.346450,0.155016,0.276050,0.155016,2.601789,0.201527,-0.247999,-0.247999,0.000000,,0,0,0,1,1,0,0.042208,0.177190,0.5417,-0.0004,0.2665,2,ok
0,32,-0.213404,-1.342011,0.138072,0.280489,0.138072,2.625531,0.201230,-0.217992,-0.217992,0.000000,,0,0,0,1,1,0,0.044009,0.141086,0.5833,0.0040,0.2668,2,ok
0,33,-0.189616,-1.338276,0.128145,0.284224,0.128145,2.649319,0.200616,-0.121804,-0.121804,0.000000,,0,0,0,1,1,0,0.046343,0.135070,0.5833,0.0068,0.2653,2,ok
0,34,-0.165799,-1.334809,0.119124,0.287691,0.119124,2.673136,0.200548,-0.114814,-0.114814,0.000000,,0,0,0,1,1,0,0.049604,0.130466,0.6250,-0.0224,0.2669,2,ok
0,35,-0.145930,-1.332023,0.109397,0.290477,0.109397,2.693005,0.200698,-0.151229,-0.151229,0.000000,,0,0,0,1,1,0,0.050287,0.127749,0.6458,0.0012,0.2650,2,ok
0,36,-0.122059,-1.328861,0.097405,0.293639,0.097405,2.716877,0.200642,-0.151261,-0.151261,0.000000,,0,0,0,1,1,0,0.051764,0.120663,0.6458,0.0078,0.2627,2,ok
0,37,-0.098158,-1.325934,0.084281,0.296566,0.084281,2.740777,0.200639,-0.164968,-0.164968,0.000000,,0,0,0,1,1,0,0.053539,0.111612,0.6458,0.0040,0.2642,2,ok
0,38,-0.074232,-1.323366,0.072347,0.299134,0.072347,2.764704,0.200501,-0.146866,-0.146866,0.000000,,0,0,0,1,1,0,0.058073,0.091990,0.6458,-0.0455,0.2689,2,ok
0,39,-0.054278,-1.321488,0.063402,0.301012,0.063402,2.784658,0.200400,-0.131492,-0.131492,0.000000,,0,0,0,1,1,0,0.057552,0.073071,0.6042,0.0057,0.2666,2,ok
0,40,-0.030317,-1.319376,0.049666,0.303124,0.049666,2.808619,0.200461,-0.170319,-0.170319,0.000000,,0,0,0,1,1,0,0.058068,0.064587,0.6042,0.0074,0.2659,2,ok
0,41,-0.006338,-1.317463,0.034126,0.305037,0.034126,2.832597,0.200420,-0.189305,-0.189305,0.000000,,0,0,0,1,1,0,0.058875,0.052999,0.5625,0.0021,0.2660,2,ok
0,42,0.017654,-1.315819,0.016463,0.306681,0.016463,2.856589,0.200350,-0.212907,-0.212907,0.000000,,0,0,0,1,1,0,0.057031,0.050411,0.6042,0.0156,0.2613,2,ok
0,43,0.037653,-1.314622,-0.003011,0.307878,-0.003011,2.876588,0.200334,-0.281735,-0.281735,0.000000,,0,0,0,1,1,0,0.057671,0.019855,0.6250,-0.0013,0.2640,2,ok
0,44,0.061650,-1.313652,-0.024854,0.308848,-0.024854,2.900586,0.200031,-0.258173,-0.258173,0.000000,,0,0,0,1,1,0,0.058749,0.000566,0.6458,-0.0310,0.2687,2,ok
0,45,0.085639,-1.313790,-0.034719,0.308710,-0.034719,2.924575,0.199897,-0.055498,-0.108173,-0.052675,C-06,0,0,0,1,1,0,0.057569,-0.017953,0.6875,-0.0416,0.2673,2,ok
0,46,0.109626,-1.314594,-0.032010,0.307906,-0.032010,2.948561,0.200018,0.182483,0.041827,-0.140656,C-06,0,0,0,1,1,0,0.054185,-0.032361,0.7083,-0.0062,0.2672,2,ok
0,47,0.133618,-1.315429,-0.017891,0.307071,-0.017891,2.972553,0.200086,0.179178,0.179178,0.000000,,0,0,0,1,1,0,0.054033,-0.032316,0.7083,-0.0134,0.2681,2,ok
0,48,0.153615,-1.315891,-0.015002,0.306609,-0.015002,2.992550,0.200022,0.020026,0.029178,0.009152,C-06,0,0,0,1,1,0,0.053217,-0.018601,0.6667,0.0156,0.2652,2,ok
0,49,0.177611,-1.316301,-0.024002,0.306199,-0.024002,3.016546,0.199973,-0.119382,-0.119382,0.000000,,0,0,0,1,1,0,0.054106,-0.005299,0.6875,-0.0077,0.2663,2,ok
0,50,0.201603,-1.316755,-0.027262,0.305745,-0.027262,3.040538,0.199967,-0.033296,-0.033296,0.000000,,0,0,0,1,1,0,0.052523,-0.019731,0.6458,0.0098,0.2665,2,ok
0,51,0.225594,-1.317358,-0.025235,0.305142,-0.025235,3.064530,0.200001,0.028567,0.028567,0.000000,,0,0,0,1,1,0,0.052787,-0.024608,0.6458,-0.0218,0.2687,2,ok
0,52,0.249588,-1.317968,-0.018738,0.304532,-0.018738,3.086335,0.200028,0.081340,0.081340,0.000000,,0,0,0,1,1,0,0.051020,-0.027936,0.6250,0.0050,0.2652,2,ok
0,53,0.269585,-1.318354,-0.018165,0.304146,-0.018165,3.108520,0.200002,0.002702,0.002702,0.000000,,0,0,0,1,1,0,0.053485,-0.021163,0.6667,-0.0400,0.2705,2,ok
0,54,0.293581,-1.318800,-0.018309,0.303700,-0.018309,3.132516,0.200001,-0.002032,-0.002032,0.000000,,0,0,0,1,1,0,0.052050,-0.016590,0.7083,-0.0222,0.2673,2,ok
0,55,0.317577,-1.319246,-0.017776,0.303254,-0.017776,3.156512,0.200003,0.006946,0.006946,0.000000,,0,0,0,1,1,0,0.051861,-0.017859,0.7083,-0.0221,0.2661,2,ok
0,56,0.337574,-1.319617,-0.016316,0.302883,-0.016316,3.176510,0.200008,0.021916,0.021916,0.000000,,0,0,0,1,1,0,0.050942,-0.016664,0.7083,-0.0084,0.2677,2,ok
0,57,0.361571,-1.320063,-0.014190,0.302437,-0.014190,3.200507,0.200014,0.025532,0.025532,0.000000,,0,0,0,1,1,0,0.051630,-0.015683,0.6458,-0.0356,0.2696,2,ok
0,58,0.385569,-1.320462,-0.012918,0.302038,-0.012918,3.224505,0.200009,0.014465,0.014465,0.000000,,0,0,0,1,1,0,0.050985,-0.015296,0.6875,-0.0259,0.2679,2,ok
0,59,0.409567,-1.320844,-0.014224,0.301656,-0.014224,3.248502,0.200005,-0.016844,-0.016844,0.000000,,0,0,0,1,1,0,0.050808,-0.013700,0.6458,-0.0250,0.2690,2,ok
0,60,0.433564,-1.321226,-0.017004,0.301274,-0.017004,3.272499,0.199997,-0.034074,-0.034074,0.000000,,0,0,0,1,1,0,0.050664,-0.012258,0.6042,-0.0329,0.2682,2,ok
0,61,0.453561,-1.321567,-0.016546,0.300933,-0.016546,3.292497,0.200002,0.009240,0.009240,0.000000,,0,0,0,1,1,0,0.051598,-0.019270,0.6458,-0.0615,0.2717,2,ok
0,62,0.477558,-1.321979,-0.013639,0.300521,-0.013639,3.316494,0.200010,0.036375,0.036375,0.000000,,0,0,0,1,1,0,0.049463,-0.015861,0.6667,-0.0249,0.2691,2,ok
0,63,0.501557,-1.322390,-0.010599,0.300110,-0.010599,3.340492,0.200018,0.036061,0.036061,0.000000,,0,0,0,1,1,0,0.049776,-0.016310,0.7083,-0.0391,0.2687,2,ok
0,64,0.525556,-1.322797,-0.007105,0.299703,-0.007105,3.364491,0.200021,0.041759,0.041759,0.000000,,0,0,0,1,1,0,0.049023,-0.010901,0.7083,-0.0249,0.2684,2,ok
0,65,0.549555,-1.323050,-0.005352,0.299450,-0.005352,3.386635,0.200006,0.019216,0.019216,0.000000,,0,0,0,1,1,0,0.049733,-0.009216,0.6667,-0.0363,0.2693,2,ok
0,66,0.573555,-1.323245,-0.003952,0.299255,-0.003952,3.412490,0.200004,0.016371,0.016371,0.000000,,0,0,0,1,1,0,0.048209,-0.003735,0.6667,-0.0027,0.2672,2,ok
0,67,0.597555,-1.323343,-0.003901,0.299157,-0.003901,3.436490,0.200000,-0.000096,-0.000096,0.000000,,0,0,0,1,1,0,0.049203,-0.004984,0.6458,-0.0314,0.2689,2,ok
0,68,0.621554,-1.323437,-0.005748,0.299063,-0.005748,3.460490,0.199998,-0.023154,-0.023154,0.000000,,0,0,0,1,1,0,0.049029,-0.004473,0.6458,-0.0273,0.2691,2,ok
0,69,0.641554,-1.323515,-0.006692,0.298985,-0.006692,3.480489,0.199997,-0.012664,-0.012664,0.000000,,0,0,0,1,1,0,0.047666,-0.007073,0.6042,-0.0038,0.2644,2,ok
0,70,0.665554,-1.323613,-0.004004,0.298887,-0.004004,3.504489,0.200000,0.034676,0.034676,0.000000,,0,0,0,1,1,0,0.048217,-0.005523,0.6667,-0.0193,0.2676,2,ok
0,71,0.689554,-1.323710,-0.001166,0.298790,-0.001166,3.528489,0.200001,0.033387,0.033387,0.000000,,0,0,0,1,1,0,0.049030,-0.003252,0.7083,-0.0348,0.2679,2,ok
0,72,0.713554,-1.323808,0.000763,0.298692,0.000763,3.552489,0.200002,0.022050,0.022050,0.000000,,0,0,0,1,1,0,0.048194,0.000519,0.7083,-0.0080,0.2677,2,ok
0,73,0.737553,-1.323860,0.002231,0.298640,0.002231,3.576489,0.200000,0.017014,0.017014,0.000000,,0,0,0,1,1,0,0.048673,-0.000668,0.6875,-0.0109,0.2678,2,ok
0,74,0.757553,-1.323876,0.003438,0.298624,0.003438,3.596489,0.199999,0.017077,0.017077,0.000000,,0,0,0,1,1,0,0.049305,0.001468,0.6875,-0.0307,0.2693,2,ok
0,75,0.781553,-1.323830,0.004221,0.298670,0.004221,3.620489,0.199999,0.008757,0.008757,0.000000,,0,0,0,1,1,0,0.047724,0.007464,0.6667,0.0081,0.2653,2,ok
0,76,0.805553,-1.323773,0.002786,0.298727,0.002786,3.644489,0.200000,-0.018523,-0.018523,0.000000,,0,0,0,1,1,0,0.048375,0.005933,0.6250,-0.0025,0.2654,2,ok
0,77,0.829553,-1.323715,0.001742,0.298785,0.001742,3.668489,0.200000,-0.011916,-0.011916,0.000000,,0,0,0,1,1,0,0.046707,0.009964,0.6042,0.0222,0.2643,2,ok
0,78,0.853553,-1.323657,0.003626,0.298843,0.003626,3.692488,0.199999,0.024392,0.024392,0.000000,,0,0,0,1,1,0,0.050735,-0.003351,0.6250,-0.0486,0.2704,2,ok
0,79,0.873553,-1.323609,0.005822,0.298891,0.005822,3.712488,0.199997,0.031627,0.031627,0.000000,,0,0,0,1,1,0,0.048445,0.005599,0.6458,-0.0002,0.2677,2,ok
0,80,0.897552,-1.323551,0.008566,0.298949,0.008566,3.736488,0.199993,0.032570,0.032570,0.000000,,0,0,0,1,1,0,0.050200,0.001448,0.6875,-0.0376,0.2696,2,ok
0,81,0.921551,-1.323393,0.006892,0.299107,0.006892,3.760487,0.200000,-0.022677,-0.022677,0.000000,,0,0,0,1,1,0,0.049721,0.010944,0.6875,-0.0245,0.2674,2,ok
0,82,0.941551,-1.323256,0.005264,0.299244,0.005264,3.780486,0.200002,-0.023124,-0.023124,0.000000,,0,0,0,1,1,0,0.052413,0.011932,0.7083,-0.1032,0.2632,2,ok
0,83,0.965550,-1.323099,0.008035,0.299401,0.008035,3.804486,0.199998,0.036493,0.036493,0.000000,,0,0,0,1,1,0,0.050418,0.009412,0.6875,-0.0452,0.2674,2,ok
0,84,0.989550,-1.322904,0.007814,0.299596,0.007814,3.828485,0.200001,-0.004721,-0.004721,0.000000,,0,0,0,1,1,0,0.053251,0.013987,0.6458,-0.1273,0.2629,2,ok
0,85,1.013549,-1.322708,0.004540,0.299792,0.004540,3.852485,0.200004,-0.040860,-0.040860,0.000000,,0,0,0,1,1,0,0.051623,0.013052,0.6458,-0.1015,0.2603,2,ok
0,86,1.037549,-1.322556,0.003451,0.299944,0.003451,3.876485,0.200002,-0.010862,-0.010862,0.000000,,0,0,0,1,1,0,0.051817,0.013629,0.6042,-0.1286,0.2593,2,ok
0,87,1.057549,-1.322442,0.006195,0.300058,0.006195,3.896484,0.200000,0.042897,0.042897,0.000000,,0,0,0,1,1,0,0.054602,0.002364,0.6250,-0.1923,0.2636,2,ok
0,88,1.081548,-1.322305,0.007856,0.300195,0.007856,3.920484,0.199997,0.018209,0.018209,0.000000,,0,0,0,1,1,0,0.055385,0.006227,0.6875,-0.2183,0.2672,2,ok
0,89,1.105547,-1.322152,0.007372,0.300348,0.007372,3.944483,0.199999,-0.007217,-0.007217,0.000000,,0,0,0,1,1,0,0.055584,0.015575,0.6875,-0.2531,0.2667,2,ok
0,90,1.129547,-1.321998,0.004194,0.300502,0.004194,3.968483,0.200002,-0.039749,-0.039749,0.000000,,0,0,0,1,1,0,0.053559,0.021181,0.6875,-0.2268,0.2655,2,ok
0,91,1.153547,-1.321891,0.003844,0.300609,0.003844,3.992482,0.200000,-0.001935,-0.001935,0.000000,,0,0,0,1,1,0,0.053312,0.024625,0.6667,-0.2504,0.2676,2,ok
0,92,1.173547,-1.321806,0.005543,0.300694,0.005543,4.012482,0.199999,0.026344,0.026344,0.000000,,0,0,0,1,1,0,0.051792,0.028714,0.6458,-0.2279,0.2649,2,ok
0,93,1.197546,-1.321692,0.005180,0.300808,0.005180,4.036482,0.200000,-0.006213,-0.006213,0.000000,,0,0,0,1,1,0,0.048714,0.030591,0.6458,-0.1607,0.2678,2,ok
0,94,1.221546,-1.321576,0.000203,0.300924,0.000203,4.060482,0.200002,-0.062685,-0.062685,0.000000,,0,0,0,1,1,0,0.048180,0.040305,0.6042,-0.1600,0.2620,2,ok
0,95,1.241546,-1.321489,-0.001767,0.301011,-0.001767,4.080482,0.200001,-0.025220,-0.025220,0.000000,,0,0,0,1,1,0,0.045201,0.056473,0.6042,-0.1169,0.2601,2,ok
0,96,1.265546,-1.321470,0.002459,0.301030,0.002459,4.104482,0.200000,0.055667,0.055667,0.000000,,0,0,0,1,1,0,0.044843,0.046602,0.6458,-0.0936,0.2672,2,ok
0,97,1.289546,-1.321408,-0.001484,0.301092,-0.001484,4.128482,0.200001,-0.053462,-0.053462,0.000000,,0,0,0,1,1,0,0.044730,0.053776,0.6875,-0.0482,0.2640,2,ok
0,98,1.313546,-1.321350,-0.003748,0.301150,-0.001690,4.152482,0.199999,-0.025027,-0.025027,0.000000,,0,0,0,1,1,0,0.045029,0.055856,0.6458,-0.0539,0.2620,2,ok
0,99,1.337546,-1.321316,-0.008026,0.301184,-0.005968,4.176481,0.199994,-0.052386,-0.052386,0.000000,,0,0,0,1,1,0,0.045840,0.059709,0.6458,-0.0617,0.2654,2,ok
0,100,1.357544,-1.321287,-0.013547,0.301213,-0.007358,4.196480,0.199983,-0.080223,-0.080223,0.000000,,0,0,0,1,1,0,0.045135,0.055177,0.6458,-0.0331,0.2621,2,ok
0,101,1.381541,-1.321295,-0.020344,0.301205,-0.014155,4.220476,0.199961,-0.080982,-0.080982,0.000000,,0,0,0,1,1,0,0.046425,0.054673,0.6250,-0.0498,0.2616,2,ok
0,102,1.405535,-1.321580,-0.024641,0.300979,-0.010605,4.241374,0.199960,-0.049513,-0.049513,0.000000,,0,0,0,1,1,0,0.045043,0.050297,0.6458,-0.0189,0.2641,2,ok
0,103,1.429527,-1.322014,-0.027978,0.300793,-0.013942,4.265369,0.199961,-0.039485,-0.039485,0.000000,,0,0,0,1,1,0,0.044749,0.050437,0.6250,0.0039,0.2586,2,ok
0,104,1.453516,-1.322542,-0.030989,0.300511,-0.016953,4.285738,0.199960,-0.035957,-0.035957,0.000000,,0,0,0,1,1,0,0.046389,0.049166,0.5833,-0.0249,0.2630,2,ok
0,105,1.473506,-1.323063,-0.032994,0.300424,-0.009557,4.306242,0.199965,-0.028418,-0.028418,0.000000,,0,0,0,1,1,0,0.046660,0.046787,0.6458,0.0013,0.2641,2,ok
0,106,1.497491,-1.323720,-0.037121,0.300263,-0.013685,4.330236,0.199939,-0.051908,-0.051908,0.000000,,0,0,0,1,1,0,0.047279,0.040370,0.6875,0.0117,0.2643,2,ok
0,107,1.521473,-1.324421,-0.041166,0.300379,-0.006337,4.348650,0.199929,-0.048686,-0.048686,0.000000,,0,0,0,1,1,0,0.049005,0.038741,0.6458,-0.0153,0.2669,2,ok
0,108,1.541454,-1.325081,-0.044497,0.300504,-0.009667,4.368642,0.199923,-0.048410,-0.048410,0.000000,,0,0,0,1,1,0,0.049151,0.037501,0.6667,-0.0053,0.2696,2,ok
0,109,1.565429,-1.326039,-0.046834,0.300555,-0.001400,4.390303,0.199952,-0.027145,-0.027145,0.000000,,0,0,0,1,1,0,0.048492,0.032158,0.6250,0.0133,0.2695,2,ok
0,110,1.589401,-1.327034,-0.050624,0.300688,-0.005190,4.414294,0.199918,-0.047278,-0.047278,0.000000,,0,0,0,1,1,0,0.048063,0.033252,0.6458,0.0384,0.2697,2,ok
0,111,1.613368,-1.328109,-0.053620,0.300792,0.002231,4.435289,0.199928,-0.035871,-0.035871,0.000000,,0,0,0,1,1,0,0.048367,0.027920,0.6042,0.0531,0.2713,2,ok
0,112,1.637332,-1.329248,-0.056810,0.301020,-0.000958,4.459278,0.199918,-0.039108,-0.039108,0.000000,,0,0,0,1,1,0,0.044747,0.032354,0.5833,0.1457,0.2593,2,ok
0,113,1.657299,-1.330331,-0.057903,0.301075,-0.002052,4.479275,0.199968,-0.014054,-0.014054,0.000000,,0,0,0,1,1,0,0.050751,0.018622,0.6042,0.0506,0.2725,2,ok
0,114,1.681258,-1.331712,-0.058087,0.301197,0.004437,4.501363,0.199996,-0.001530,-0.001530,0.000000,,0,0,0,1,1,0,0.047797,0.021351,0.6458,0.1337,0.2696,2,ok
0,115,1.705218,-1.333099,-0.058265,0.301329,0.004259,4.525362,0.199995,-0.002219,-0.002219,0.000000,,0,0,0,1,1,0,0.049754,0.019698,0.6667,0.0941,0.2727,2,ok
0,116,1.729176,-1.334486,-0.059425,0.301633,0.009361,4.546515,0.199982,-0.014961,-0.014961,0.000000,,0,0,0,1,1,0,0.050597,0.014243,0.6458,0.1126,0.2699,2,ok
0,117,1.753132,-1.335873,-0.061983,0.301990,0.006803,4.570509,0.199952,-0.032383,-0.032383,0.000000,,0,0,0,1,1,0,0.051530,0.010271,0.6667,0.1033,0.2671,2,ok
0,118,1.773093,-1.337053,-0.063247,0.302262,0.009746,4.590547,0.199956,-0.017909,-0.017909,0.000000,,0,0,0,1,1,0,0.049225,0.004660,0.6458,0.1729,0.2623,2,ok
0,119,1.797045,-1.338556,-0.063565,0.302501,0.009427,4.614544,0.199993,-0.002916,-0.002916,0.000000,,0,0,0,1,1,0,0.049398,0.002931,0.6458,0.2009,0.2667,2,ok
0,120,1.820997,-1.340067,-0.062302,0.302781,0.013597,4.636814,0.200008,0.016832,0.016832,0.000000,,0,0,0,1,1,0,0.049245,0.001086,0.6250,0.2277,0.2637,2,ok
0,121,1.840959,-1.341327,-0.061156,0.303088,0.014743,4.656813,0.200022,0.016892,0.016892,0.000000,,0,0,0,1,1,0,0.050900,-0.003295,0.5833,0.2174,0.2650,2,ok
0,122,1.864915,-1.342838,-0.059647,0.303455,0.016252,4.678732,0.200040,0.018602,0.018602,0.000000,,0,0,0,1,1,0,0.051975,-0.008814,0.6458,0.2180,0.2661,2,ok
0,123,1.888873,-1.344306,-0.058822,0.303857,0.018004,4.704909,0.200023,0.009747,0.009747,0.000000,,0,0,0,1,1,0,0.050660,-0.010385,0.6667,0.3091,0.2678,2,ok
0,124,1.912832,-1.345730,-0.058540,0.304305,0.018286,4.728784,0.200007,0.003064,0.003064,0.000000,,0,0,0,1,1,0,0.051123,-0.012603,0.6875,0.3213,0.2700,2,ok
0,125,1.936789,-1.347148,-0.061018,0.304753,0.015550,4.752948,0.199979,-0.031866,-0.031866,0.000000,,0,0,0,1,1,0,0.052856,-0.019276,0.6667,0.3012,0.2700,2,ok
0,126,1.956752,-1.348359,-0.060825,0.305099,0.015742,4.772944,0.199998,0.005477,0.005477,0.000000,,0,0,0,1,1,0,0.057484,-0.029684,0.6458,0.2116,0.2820,2,ok
0,127,1.980710,-1.349814,-0.056320,0.305503,0.017977,4.797085,0.200048,0.058452,0.058452,0.000000,,0,0,0,1,1,0,0.050571,-0.039971,0.6667,0.3956,0.2663,2,ok
0,128,2.004675,-1.351269,-0.053187,0.305905,0.021111,4.821090,0.200083,0.036840,0.036840,0.000000,,0,0,0,1,1,0,0.058639,-0.037927,0.6042,0.2029,0.2782,2,ok
0,129,2.028641,-1.352556,-0.052902,0.306374,0.017938,4.846944,0.200003,0.001408,0.001408,0.000000,,0,0,0,1,1,0,0.048274,-0.040206,0.6250,0.5224,0.2612,2,ok
0,130,2.052607,-1.353832,-0.053809,0.306809,0.017031,4.870940,0.199994,-0.011966,-0.011966,0.000000,,0,0,0,1,1,0,0.048749,-0.054509,0.6458,0.5460,0.2691,2,ok
0,131,2.072579,-1.354895,-0.051397,0.307121,0.014473,4.892273,0.200017,0.038540,0.038540,0.000000,,0,0,0,1,1,0,0.047838,-0.055756,0.6458,0.6060,0.2626,2,ok
0,132,2.096551,-1.356170,-0.045698,0.307452,0.020172,4.916276,0.200071,0.071261,0.071261,0.000000,,0,0,0,1,1,0,0.049869,-0.063107,0.6875,0.5646,0.2613,2,ok
0,133,2.120526,-1.357296,-0.044806,0.307867,0.014127,4.942198,0.200013,0.007084,0.007084,0.000000,,0,0,0,1,1,0,0.060828,-0.068580,0.6667,0.3818,0.2931,2,ok
0,134,2.140506,-1.358219,-0.045808,0.308157,0.013126,4.962196,0.200004,-0.016220,-0.016220,0.000000,,0,0,0,1,1,0,0.046208,-0.074014,0.6667,0.7582,0.2706,2,ok
