episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.632984,-1.634271,0.034389,-0.011771,0.034389,2.205951,0.154334,0.109509,0.069050,-0.040459,0.701613,0.701613,0.000000,C-06,0,0,0,1,1,0,0.001301,0.032346,0.7708,-0.0417,0.2669,2,ok
0,15,2.520000,-0.617661,-1.633811,0.037251,-0.011311,0.037251,2.221275,0.153230,0.039645,0.039645,0.000000,0.696663,0.696663,0.000000,,0,0,0,1,1,0,0.002022,0.036102,0.7292,-0.0385,0.2670,2,ok
0,16,2.620000,-0.602113,-1.633251,0.031906,-0.010751,0.031906,2.235335,0.155814,-0.085280,-0.085280,0.000000,0.708146,0.708146,0.000000,,0,0,0,1,1,0,0.002871,0.041773,0.7292,-0.0445,0.2666,2,ok
0,17,2.720000,-0.586446,-1.632752,0.034136,-0.010252,0.034136,2.252489,0.156797,0.037612,0.037612,0.000000,0.712768,0.712768,0.000000,,0,0,0,1,1,0,0.003117,0.034919,0.7292,-0.0469,0.2670,2,ok
0,18,2.820000,-0.570712,-1.632255,0.037338,-0.009755,0.037338,2.268224,0.157459,0.046893,0.046893,0.000000,0.715860,0.715860,0.000000,,0,0,0,1,1,0,0.003381,0.036618,0.7083,-0.0359,0.2676,2,ok
0,19,2.940000,-0.552197,-1.631566,0.036142,-0.009066,0.036142,2.285335,0.154225,-0.017848,-0.017848,0.000000,0.700988,0.700988,0.000000,,0,0,0,1,1,0,0.003535,0.040276,0.7292,-0.0348,0.2683,2,ok
0,20,3.040000,-0.536970,-1.630984,0.025361,-0.008484,0.025361,2.301966,0.152187,-0.175844,-0.167848,0.007996,0.691489,0.691489,0.000000,C-06,0,0,0,1,1,0,0.004426,0.042205,0.6667,-0.0323,0.2681,2,ok
0,21,3.140000,-0.521636,-1.630404,0.013844,-0.007904,0.013844,2.317300,0.153555,-0.164666,-0.164666,0.000000,0.697552,0.697552,0.000000,,0,0,0,1,1,0,0.005276,0.029164,0.7500,-0.0503,0.2661,2,ok
0,22,3.240000,-0.506359,-1.629824,-0.003177,-0.007324,-0.003177,2.332577,0.152825,-0.246282,-0.246282,0.000000,0.694160,0.694160,0.000000,,0,0,0,1,1,0,0.003953,0.010155,0.7500,-0.0423,0.2674,2,ok
0,23,3.360000,-0.489583,-1.629452,-0.012006,-0.006952,-0.012006,2.349352,0.139057,0.162624,-0.096282,-0.258906,0.632025,0.632025,0.000000,C-06,0,0,0,1,1,0,0.002260,-0.006888,0.7917,-0.0344,0.2672,2,ok
0,24,3.460000,-0.475425,-1.629593,-0.008929,-0.007093,-0.008929,2.363511,0.141852,0.318104,0.053718,-0.264386,0.644767,0.644767,0.000000,C-06,0,0,0,1,1,0,0.001820,-0.037016,0.7917,-0.0549,0.2671,2,ok
0,25,3.560000,-0.461260,-1.629759,-0.003049,-0.007259,-0.003049,2.377675,0.141646,0.084669,0.084669,0.000000,0.643804,0.643804,0.000000,,0,0,0,1,1,0,0.001896,-0.032928,0.7708,-0.0599,0.2661,2,ok
0,26,3.660000,-0.446806,-1.629809,-0.006826,-0.007309,-0.006826,2.392130,0.144891,-0.067674,-0.065331,0.002342,0.658609,0.658609,0.000000,C-06,0,0,0,1,1,0,0.001576,-0.015995,0.7500,-0.0341,0.2670,2,ok
0,27,3.780000,-0.430837,-1.629919,-0.000677,-0.007419,-0.000677,2.408099,0.132103,0.147189,0.084669,-0.062521,0.600455,0.600455,0.000000,C-06,0,0,0,1,1,0,0.001431,-0.022943,0.7500,-0.0361,0.2674,2,ok
0,28,3.900000,-0.414195,-1.630020,0.008497,-0.007520,0.008497,2.424741,0.139231,0.108899,0.108899,0.000000,0.632879,0.632879,0.000000,,0,0,0,1,1,0,0.002242,-0.022834,0.7292,-0.0491,0.2665,2,ok
0,29,4.000000,-0.400013,-1.629968,0.010282,-0.007468,0.010282,2.438922,0.142147,0.017094,0.017094,0.000000,0.646146,0.646146,0.000000,,0,0,0,1,1,0,0.003204,-0.012011,0.7500,-0.0551,0.2666,2,ok
0,30,4.120000,-0.382174,-1.629866,0.023430,-0.007366,0.023430,2.456761,0.149480,0.238760,0.167094,-0.071666,0.679622,0.679622,0.000000,C-06,0,0,0,1,1,0,0.003291,-0.005716,0.7500,-0.0421,0.2677,2,ok
0,31,4.240000,-0.363022,-1.629563,0.026764,-0.007063,0.026764,2.475913,0.160997,0.035457,0.035457,0.000000,0.731951,0.731951,0.000000,,0,0,0,1,1,0,0.005327,0.010788,0.7083,-0.0463,0.2676,2,ok
0,32,4.360000,-0.343793,-1.629085,0.017871,-0.006585,0.017871,2.495142,0.160247,-0.178867,-0.114543,0.064324,0.728286,0.728286,0.000000,C-06,0,0,0,1,1,0,0.005595,0.025213,0.6667,-0.0370,0.2674,2,ok
0,33,4.480000,-0.324811,-1.628597,0.001656,-0.006097,0.001656,2.514125,0.158096,-0.197161,-0.197161,0.000000,0.718381,0.718381,0.000000,,0,0,0,1,1,0,0.005449,0.012321,0.7500,-0.0434,0.2672,2,ok
0,34,4.600000,-0.306536,-1.628363,-0.002886,-0.005863,-0.002886,2.532399,0.152038,0.067259,-0.047161,-0.114419,0.691045,0.691045,0.000000,C-06,0,0,0,1,1,0,0.004085,-0.007025,0.7500,-0.0359,0.2677,2,ok
0,35,4.700000,-0.292853,-1.628398,0.003669,-0.005898,0.003669,2.546083,0.135947,0.162592,0.102839,-0.059752,0.617939,0.617939,0.000000,C-06,0,0,0,1,1,0,0.003516,-0.015773,0.7917,-0.0345,0.2675,2,ok
0,36,4.820000,-0.275655,-1.628433,0.018202,-0.005933,0.018202,2.563280,0.144244,0.176612,0.176612,0.000000,0.655756,0.655756,0.000000,,0,0,0,1,1,0,0.003407,-0.015620,0.7708,-0.0285,0.2677,2,ok
0,37,4.940000,-0.257727,-1.628220,0.021067,-0.005720,0.021067,2.581209,0.149929,-0.086851,0.026612,0.113463,0.681584,0.681584,0.000000,C-06,0,0,0,1,1,0,0.006020,0.006114,0.7500,-0.0472,0.2675,2,ok
0,38,5.060000,-0.239551,-1.627969,0.027476,-0.005469,0.027476,2.599384,0.151572,0.079599,0.079599,0.000000,0.689154,0.689154,0.000000,,0,0,0,1,1,0,0.006645,0.011989,0.7917,-0.0492,0.2677,2,ok
0,39,5.160000,-0.224339,-1.627559,0.025051,-0.005059,0.025051,2.614596,0.152233,-0.042739,-0.042739,0.000000,0.691921,0.691921,0.000000,,0,0,0,1,1,0,0.007818,0.025647,0.7708,-0.0446,0.2673,2,ok
0,40,5.280000,-0.205714,-1.627096,0.026039,-0.004596,0.026039,2.633222,0.155527,0.015375,0.015375,0.000000,0.706964,0.706964,0.000000,,0,0,0,1,1,0,0.007765,0.027907,0.7292,-0.0405,0.2676,2,ok
0,41,5.400000,-0.186527,-1.626602,0.026009,-0.004102,0.026009,2.652408,0.160298,-0.001044,-0.001044,0.000000,0.728633,0.728633,0.000000,,0,0,0,1,1,0,0.008561,0.022093,0.7500,-0.0485,0.2671,2,ok
0,42,5.520000,-0.167274,-1.626105,0.025837,-0.003605,0.025837,2.671661,0.160507,-0.002129,-0.002129,0.000000,0.729578,0.729578,0.000000,,0,0,0,1,1,0,0.008873,0.022512,0.7083,-0.0419,0.2675,2,ok
0,43,5.620000,-0.151533,-1.625692,0.023668,-0.003192,0.023668,2.685835,0.157239,-0.033582,-0.033582,0.000000,0.714679,0.714679,0.000000,,0,0,0,1,1,0,0.010114,0.021874,0.7083,-0.0549,0.2658,2,ok
0,44,5.740000,-0.133263,-1.625187,0.009107,-0.002687,0.009107,2.705673,0.151874,-0.202681,-0.183582,0.019098,0.690104,0.690104,0.000000,C-06,0,0,0,1,1,0,0.009914,0.016817,0.7083,-0.0482,0.2672,2,ok
0,45,5.860000,-0.114707,-1.624686,-0.009964,-0.002186,-0.009964,2.724229,0.154904,-0.227546,-0.227546,0.000000,0.703885,0.703885,0.000000,,0,0,0,1,1,0,0.008818,0.007521,0.7292,-0.0411,0.2672,2,ok
0,46,5.980000,-0.095852,-1.624541,-0.017139,-0.002041,-0.017139,2.743084,0.157281,-0.064691,-0.077546,-0.012855,0.715011,0.715011,0.000000,C-06,0,0,0,1,1,0,0.006163,-0.029313,0.7917,-0.0263,0.2679,2,ok
0,47,6.100000,-0.079087,-1.624668,-0.011736,-0.002168,-0.011736,2.759848,0.138745,0.306997,0.072454,-0.234543,0.630686,0.630686,0.000000,C-06,0,0,0,1,1,0,0.005840,-0.043320,0.7708,-0.0425,0.2682,2,ok
0,48,6.200000,-0.064555,-1.624767,0.000195,-0.002267,0.000195,2.774380,0.146425,0.178275,0.178275,0.000000,0.665552,0.665552,0.000000,,0,0,0,1,1,0,0.005883,-0.039534,0.7917,-0.0408,0.2666,2,ok
0,49,6.320000,-0.046572,-1.624877,0.013339,-0.002377,0.013339,2.792363,0.150165,0.154005,0.154005,0.000000,0.682609,0.682609,0.000000,,0,0,0,1,1,0,0.006111,-0.023436,0.7500,-0.0181,0.2686,2,ok
0,50,6.440000,-0.028302,-1.624656,0.014308,-0.002156,0.014308,2.810634,0.152409,-0.019345,0.004005,0.023350,0.692777,0.692777,0.000000,C-06,0,0,0,1,1,0,0.009376,-0.001419,0.7708,-0.0556,0.2664,2,ok
0,51,6.560000,-0.010082,-1.624413,0.010480,-0.001913,0.010480,2.828854,0.151815,-0.048267,-0.048267,0.000000,0.690044,0.690044,0.000000,,0,0,0,1,1,0,0.009201,0.011502,0.7708,-0.0419,0.2657,2,ok
0,52,6.680000,0.008497,-1.624218,0.014705,-0.001718,0.014705,2.847432,0.155083,0.056212,0.056212,0.000000,0.704961,0.704961,0.000000,,0,0,0,1,1,0,0.009289,0.003774,0.7500,-0.0438,0.2662,2,ok
0,53,6.780000,0.024220,-1.624054,0.017044,-0.001554,0.017044,2.863155,0.157394,0.032202,0.032202,0.000000,0.715492,0.715492,0.000000,,0,0,0,1,1,0,0.010244,-0.000515,0.7083,-0.0530,0.2667,2,ok
0,54,6.900000,0.043131,-1.623766,0.009713,-0.001266,0.009713,2.882066,0.157635,-0.094880,-0.094880,0.000000,0.716471,0.716471,0.000000,,0,0,0,1,1,0,0.010225,0.008734,0.7083,-0.0416,0.2679,2,ok
0,55,7.020000,0.061844,-1.623469,-0.007019,-0.000969,-0.007019,2.900780,0.155836,-0.203451,-0.203451,0.000000,0.708271,0.708271,0.000000,,0,0,0,1,1,0,0.010317,0.007928,0.6875,-0.0428,0.2657,2,ok
0,56,7.120000,0.078173,-1.623236,-0.014971,-0.000736,-0.014971,2.917109,0.164376,-0.108394,-0.108394,0.000000,0.747180,0.747180,0.000000,,0,0,0,1,1,0,0.008797,-0.027244,0.7292,-0.0510,0.2668,2,ok
0,57,7.240000,0.095419,-1.623419,-0.012236,-0.000919,-0.012236,2.934354,0.142379,0.206450,0.041606,-0.164844,0.618075,0.647180,0.029105,C-06,0,0,0,1,1,0,0.007120,-0.037405,0.7708,-0.0323,0.2677,2,ok
0,58,7.360000,0.111862,-1.623632,-0.005132,-0.001132,-0.005132,2.950798,0.136670,0.087834,0.087834,0.000000,0.621184,0.621184,0.000000,,0,0,0,1,1,0,0.007104,-0.038091,0.7917,-0.0325,0.2682,2,ok
0,59,7.480000,0.129061,-1.623835,0.001737,-0.001335,0.001737,2.967997,0.144039,0.080676,0.080676,0.000000,0.654678,0.654678,0.000000,,0,0,0,1,1,0,0.007885,-0.023205,0.7917,-0.0375,0.2665,2,ok
0,60,7.600000,0.146979,-1.624026,0.007385,-0.001526,0.007385,2.985915,0.149693,0.066325,0.066325,0.000000,0.680400,0.680400,0.000000,,0,0,0,1,1,0,0.008742,-0.015994,0.7500,-0.0464,0.2670,2,ok
0,61,7.700000,0.161834,-1.624187,0.013664,-0.001687,0.013664,3.000769,0.148455,0.091154,0.091154,0.000000,0.674815,0.674815,0.000000,,0,0,0,1,1,0,0.009145,-0.005026,0.7708,-0.0455,0.2659,2,ok
0,62,7.820000,0.179837,-1.623963,0.011465,-0.001463,0.011465,3.018772,0.150155,-0.032694,-0.032694,0.000000,0.682504,0.682504,0.000000,,0,0,0,1,1,0,0.010008,-0.002780,0.7708,-0.0541,0.2661,2,ok
0,63,7.940000,0.198331,-1.623750,0.018193,-0.001250,0.018193,3.036235,0.154516,0.087726,0.087726,0.000000,0.702413,0.702413,0.000000,,0,0,0,1,1,0,0.009777,0.002208,0.7292,-0.0358,0.2673,2,ok
0,64,8.060000,0.217878,-1.623523,0.027599,-0.001023,0.027599,3.056813,0.163947,0.113552,0.113552,0.000000,0.745436,0.745436,0.000000,,0,0,0,1,1,0,0.010139,0.004952,0.7292,-0.0472,0.2658,2,ok
0,65,8.180000,0.238039,-1.622995,0.024908,-0.000495,0.024908,3.076975,0.168326,-0.165788,-0.036448,0.129340,0.765088,0.765088,0.000000,C-06,0,0,0,1,1,0,0.012066,0.028553,0.7083,-0.0405,0.2665,2,ok
0,66,8.300000,0.256888,-1.622527,0.020343,-0.000027,0.020343,3.095823,0.156409,-0.057321,-0.057321,0.000000,0.710881,0.710881,0.000000,,0,0,0,1,1,0,0.012591,0.021196,0.6667,-0.0400,0.2676,2,ok
0,67,8.420000,0.274890,-1.622089,0.015113,0.000411,0.015113,3.113825,0.149607,-0.063652,-0.063652,0.000000,0.679913,0.679913,0.000000,,0,0,0,1,1,0,0.012438,0.016157,0.7083,-0.0380,0.2680,2,ok
0,68,8.540000,0.293237,-1.621659,-0.002064,0.000841,-0.002064,3.132173,0.153293,-0.234890,-0.213652,0.021238,0.696595,0.696595,0.000000,C-06,0,0,0,1,1,0,0.012453,0.008438,0.7500,-0.0434,0.2669,2,ok
0,69,8.640000,0.308661,-1.621302,-0.024074,0.001198,-0.024074,3.147597,0.154359,-0.321697,-0.321697,0.000000,0.701628,0.701628,0.000000,,0,0,0,1,1,0,0.010504,-0.006422,0.7917,-0.0259,0.2677,2,ok
0,70,8.760000,0.327106,-1.621038,-0.038797,0.001462,-0.038797,3.166042,0.153653,0.156312,-0.171697,-0.328008,0.698911,0.698911,0.000000,C-06,0,0,0,1,1,0,0.009323,-0.042722,0.7708,-0.0460,0.2672,2,ok
0,71,8.880000,0.345918,-1.621653,-0.041216,0.000847,-0.041216,3.184853,0.157098,0.511335,-0.021697,-0.533032,0.714234,0.714234,0.000000,C-06,0,0,0,1,1,0,0.006293,-0.081003,0.7500,-0.0270,0.2688,2,ok
0,72,9.000000,0.363162,-1.622359,-0.031732,0.000141,-0.031732,3.202097,0.142694,0.329479,0.128303,-0.201176,0.648393,0.648393,0.000000,C-06,0,0,0,1,1,0,0.005408,-0.075445,0.7708,-0.0334,0.2668,2,ok
0,73,9.120000,0.380399,-1.623063,-0.021995,-0.000563,-0.021995,3.219334,0.143827,0.116223,0.116223,0.000000,0.653379,0.653379,0.000000,,0,0,0,1,1,0,0.004933,-0.075476,0.7083,-0.0169,0.2688,2,ok
0,74,9.220000,0.394807,-1.623650,-0.011930,-0.001150,-0.011930,3.233743,0.144244,0.145630,0.145630,0.000000,0.655162,0.655162,0.000000,,0,0,0,1,1,0,0.005248,-0.058713,0.7083,-0.0112,0.2685,2,ok
0,75,9.340000,0.412289,-1.624351,0.009938,-0.001851,0.009938,3.251225,0.145932,0.266129,0.266129,0.000000,0.662822,0.662822,0.000000,,0,0,0,1,1,0,0.006974,-0.039611,0.7292,-0.0411,0.2668,2,ok
0,76,9.460000,0.430337,-1.625007,0.027656,-0.002507,0.027656,3.269272,0.150823,0.208816,0.208816,0.000000,0.685490,0.685490,0.000000,,0,0,0,1,1,0,0.008381,-0.012163,0.6875,-0.0364,0.2676,2,ok
0,77,9.580000,0.448785,-1.624769,0.033190,-0.002269,0.033190,3.286535,0.153983,-0.062974,0.058816,0.121790,0.700201,0.700201,0.000000,C-06,0,0,0,1,1,0,0.010462,0.009370,0.7083,-0.0513,0.2664,2,ok
0,78,9.700000,0.467409,-1.624171,0.026243,-0.001671,0.026243,3.306344,0.155385,-0.194030,-0.091184,0.102846,0.706167,0.706167,0.000000,C-06,0,0,0,1,1,0,0.011896,0.037938,0.6875,-0.0465,0.2654,2,ok
0,79,9.800000,0.482727,-1.623660,0.012258,-0.001160,0.012258,3.321662,0.153026,-0.210719,-0.210719,0.000000,0.695245,0.695245,0.000000,,0,0,0,1,1,0,0.012081,0.035004,0.7083,-0.0466,0.2663,2,ok
0,80,9.920000,0.501489,-1.623052,-0.001827,-0.000552,-0.001827,3.340424,0.156747,-0.163653,-0.163653,0.000000,0.712117,0.712117,0.000000,,0,0,0,1,1,0,0.011497,0.031633,0.7292,-0.0365,0.2666,2,ok
0,81,10.040000,0.520874,-1.622705,-0.009698,-0.000205,-0.009698,3.359809,0.162022,-0.089278,-0.089278,0.000000,0.736425,0.736425,0.000000,,0,0,0,1,1,0,0.009458,-0.015843,0.7917,-0.0457,0.2669,2,ok
0,82,10.140000,0.536265,-1.622834,-0.006578,-0.000334,-0.006578,3.375200,0.153306,0.054369,0.054369,0.000000,0.696827,0.696827,0.000000,,0,0,0,1,1,0,0.008228,-0.023831,0.7917,-0.0289,0.2679,2,ok
0,83,10.260000,0.553761,-1.623029,0.003944,-0.000529,0.003944,3.392696,0.145350,0.129791,0.129791,0.000000,0.660644,0.660644,0.000000,,0,0,0,1,1,0,0.008223,-0.032447,0.7500,-0.0321,0.2689,2,ok
0,84,10.380000,0.571833,-1.623049,0.006213,-0.000549,0.006213,3.410769,0.151133,0.021331,0.021331,0.000000,0.686983,0.686983,0.000000,,0,0,0,1,1,0,0.009720,-0.012404,0.7500,-0.0367,0.2673,2,ok
0,85,10.500000,0.590408,-1.622955,0.006659,-0.000455,0.006659,3.429343,0.155058,0.004575,0.004575,0.000000,0.704814,0.704814,0.000000,,0,0,0,1,1,0,0.009039,-0.005568,0.7083,-0.0106,0.2680,2,ok
0,86,10.620000,0.609805,-1.622842,0.015381,-0.000342,0.015381,3.448740,0.162515,0.111077,0.111077,0.000000,0.738775,0.738775,0.000000,,0,0,0,1,1,0,0.010181,-0.003994,0.7292,-0.0411,0.2670,2,ok
0,87,10.720000,0.626807,-1.622735,0.027479,-0.000235,0.027479,3.465743,0.170906,0.175852,0.175852,0.000000,0.777108,0.777108,0.000000,,0,0,0,1,1,0,0.011266,0.006953,0.7083,-0.0392,0.2672,2,ok
0,88,10.840000,0.646917,-1.622462,0.033589,0.000038,0.033589,3.485852,0.167442,0.068887,0.068887,0.000000,0.761419,0.761419,0.000000,,0,0,0,1,1,0,0.012310,0.024479,0.7083,-0.0314,0.2683,2,ok
0,89,10.960000,0.665780,-1.621845,0.027600,0.000655,0.027600,3.504715,0.156655,-0.140505,-0.081113,0.059391,0.711948,0.711948,0.000000,C-06,0,0,0,1,1,0,0.013750,0.039121,0.6875,-0.0371,0.2663,2,ok
0,90,11.080000,0.683784,-1.621342,0.029988,0.001158,0.029988,3.522720,0.149709,0.035033,0.035033,0.000000,0.680541,0.680541,0.000000,,0,0,0,1,1,0,0.013763,0.036587,0.7292,-0.0348,0.2661,2,ok
0,91,11.200000,0.702103,-1.620840,0.033698,0.001660,0.033698,3.541039,0.152879,0.044963,0.044963,0.000000,0.695036,0.695036,0.000000,,0,0,0,1,1,0,0.014541,0.033919,0.7708,-0.0394,0.2670,2,ok
0,92,11.300000,0.717451,-1.620421,0.046399,0.002079,0.046399,3.556387,0.153573,0.197913,0.194963,-0.002949,0.698526,0.698526,0.000000,C-06,0,0,0,1,1,0,0.015320,0.035150,0.7917,-0.0359,0.2672,2,ok
0,93,11.420000,0.735082,-1.619929,0.057642,0.002571,0.057642,3.574018,0.146576,0.134151,0.134151,0.000000,0.667084,0.667084,0.000000,,0,0,0,1,1,0,0.015961,0.038438,0.7917,-0.0441,0.2666,2,ok
0,94,11.540000,0.753805,-1.618936,0.056974,0.003564,0.056974,3.592740,0.157711,-0.102614,-0.015849,0.086766,0.716988,0.716988,0.000000,C-06,0,0,0,1,1,0,0.019197,0.075652,0.7292,-0.0297,0.2672,2,ok
0,95,11.640000,0.769222,-1.618079,0.046516,0.004421,0.046516,3.608157,0.154038,-0.238069,-0.165849,0.072221,0.699866,0.699866,0.000000,C-06,0,0,0,1,1,0,0.019904,0.079944,0.7500,-0.0251,0.2664,3,ok
0,96,11.760000,0.787202,-1.617044,0.026050,0.005456,0.026050,3.626137,0.149810,-0.252934,-0.252934,0.000000,0.680073,0.680073,0.000000,,0,0,0,1,1,0,0.019689,0.072487,0.7500,-0.0204,0.2673,2,ok
0,97,11.880000,0.805229,-1.616009,0.000895,0.006491,0.000895,3.644164,0.150522,-0.301014,-0.301014,0.000000,0.683070,0.683070,0.000000,,0,0,0,1,1,0,0.019936,0.056667,0.7083,-0.0316,0.2671,2,ok
0,98,12.000000,0.823752,-1.615343,-0.012443,0.007157,-0.012443,3.662688,0.154745,0.069822,-0.151014,-0.220836,0.703139,0.703139,0.000000,C-06,0,0,0,1,1,0,0.016604,-0.001248,0.6875,-0.0252,0.2664,2,ok
0,99,12.120000,0.842779,-1.614831,-0.036712,0.007669,-0.036712,3.681714,0.158980,-0.406537,-0.301014,0.105523,0.722834,0.722834,0.000000,C-06,0,0,0,1,1,0,0.015387,-0.019272,0.6667,-0.0284,0.2664,2,ok
0,100,12.220000,0.858704,-1.614872,-0.047654,0.007628,-0.047654,3.697640,0.159248,0.189353,-0.151014,-0.340367,0.724628,0.724628,0.000000,C-06,0,0,0,1,1,0,0.013367,-0.064326,0.6667,-0.0348,0.2664,2,ok
0,101,12.340000,0.877802,-1.615754,-0.048354,0.006746,-0.048354,3.716737,0.159323,0.312762,-0.001014,-0.313776,0.724204,0.724204,0.000000,C-06,0,0,0,1,1,0,0.011310,-0.080204,0.7083,-0.0263,0.2664,2,ok
0,102,12.460000,0.896709,-1.616676,-0.038549,0.005824,-0.038549,3.735645,0.157654,0.126078,0.126078,0.000000,0.716304,0.716304,0.000000,,0,0,0,1,1,0,0.011525,-0.094199,0.7292,-0.0450,0.2663,2,ok
0,103,12.580000,0.917060,-1.617435,-0.040092,0.005065,-0.040092,3.755995,0.171682,-0.054053,-0.023922,0.030131,0.780472,0.780472,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.078733,0.7292,-0.0376,0.2659,2,ok
0,104,12.700000,0.938479,-1.618203,-0.044033,0.004297,-0.044033,3.777414,0.179426,-0.049018,-0.049018,0.000000,0.815834,0.815834,0.000000,,0,0,0,1,1,0,0.010366,-0.084464,0.7500,-0.0470,0.2643,2,ok
0,105,12.800000,0.956124,-1.618974,-0.040675,0.003526,-0.040675,3.795060,0.176338,0.057651,0.057651,0.000000,0.801422,0.801422,0.000000,,0,0,0,1,1,0,0.009449,-0.101865,0.7500,-0.0485,0.2643,2,ok
0,106,12.920000,0.976815,-1.619841,-0.039879,0.002659,-0.039879,3.815751,0.172340,0.006660,0.006660,0.000000,0.783313,0.783313,0.000000,,0,0,0,1,1,0,0.010599,-0.119805,0.7500,-0.1186,0.2693,2,ok
0,107,13.040000,0.997326,-1.620699,-0.038630,0.001801,-0.038630,3.836261,0.171020,0.015492,0.015492,0.000000,0.777265,0.777265,0.000000,,0,0,0,1,1,0,0.008906,-0.128722,0.7083,-0.0805,0.2726,2,ok
0,108,13.140000,1.013593,-1.621346,-0.031031,0.001154,-0.031031,3.852529,0.161939,0.121711,0.121711,0.000000,0.735872,0.735872,0.000000,,0,0,0,1,1,0,0.010182,-0.133136,0.6875,-0.1613,0.2687,2,ok
0,109,13.260000,1.032595,-1.622122,-0.022642,0.000378,-0.022642,3.871530,0.158304,0.099522,0.099522,0.000000,0.719152,0.719152,0.000000,,0,0,0,1,1,0,0.009806,-0.130881,0.6667,-0.1591,0.2706,2,ok
0,110,13.380000,1.051329,-1.622828,-0.016871,-0.000328,-0.016871,3.887235,0.156115,0.067239,0.067239,0.000000,0.709281,0.709281,0.000000,,0,0,0,1,1,0,0.010444,-0.103684,0.6250,-0.1911,0.2709,2,ok
