episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,79,9.840000,0.511075,-1.623229,-0.005486,-0.000729,-0.005486,3.350011,0.154749,0.071460,0.071460,0.000000,0.703289,0.703289,0.000000,,0,0,0,1,1,0,0.006460,-0.040632,0.3542,-0.0415,0.2651,1,single_line
0,80,9.960000,0.529723,-1.623581,0.000229,-0.001081,0.000229,3.368659,0.155464,0.067184,0.067184,0.000000,0.706537,0.706537,0.000000,,0,0,0,1,1,0,0.007440,-0.039710,0.3333,-0.0573,0.2651,1,single_line
0,81,10.080000,0.548350,-1.623916,0.011891,-0.001416,0.011891,3.386635,0.155228,0.141438,0.141438,0.000000,0.705511,0.705511,0.000000,,0,0,0,1,1,0,0.008011,-0.028704,0.3125,-0.0564,0.2651,1,single_line
0,82,10.200000,0.567306,-1.624245,0.025072,-0.001745,0.025072,3.406241,0.158146,0.157785,0.157785,0.000000,0.718961,0.718961,0.000000,,0,0,0,1,1,0,0.008322,-0.007971,0.3333,-0.0453,0.2651,1,single_line
0,83,10.300000,0.583469,-1.623895,0.026241,-0.001395,0.026241,3.422404,0.162029,-0.116433,0.007785,0.124218,0.736533,0.736533,0.000000,C-06,0,0,0,1,1,0,0.009213,0.010791,0.3333,-0.0428,0.2651,1,single_line
0,84,10.420000,0.603479,-1.623432,0.018695,-0.000932,0.018695,3.442414,0.167299,-0.096791,-0.096791,0.000000,0.760387,0.760387,0.000000,,0,0,0,1,1,0,0.010685,0.013451,0.2917,-0.0595,0.2651,1,single_line
0,85,10.540000,0.623277,-1.622965,0.014809,-0.000465,0.014809,3.462212,0.164978,-0.044959,-0.044959,0.000000,0.749775,0.749775,0.000000,,0,0,0,1,1,0,0.010228,0.007244,0.3125,-0.0551,0.2651,1,single_line
0,86,10.640000,0.639346,-1.622714,0.021383,-0.000214,0.021383,3.478282,0.160268,0.140653,0.105041,-0.035612,0.728568,0.728568,0.000000,C-06,0,0,0,1,1,0,0.010284,-0.002074,0.2708,-0.0614,0.2651,1,single_line
0,87,10.760000,0.658358,-1.622307,0.020179,0.000193,0.020179,3.497294,0.158412,-0.017622,-0.017622,0.000000,0.720035,0.720035,0.000000,,0,0,0,1,1,0,0.012811,-0.014816,0.2292,-0.0870,0.2651,1,single_line
0,88,10.880000,0.676899,-1.621889,0.014240,0.000611,0.014240,3.515835,0.154288,-0.074609,-0.074609,0.000000,0.701203,0.701203,0.000000,,0,0,0,1,1,0,0.013917,-0.017393,0.3125,-0.0968,0.2651,1,single_line
0,89,11.000000,0.695420,-1.621471,0.003114,0.001029,0.003114,3.534355,0.154388,-0.135046,-0.135046,0.000000,0.701589,0.701589,0.000000,,0,0,0,1,1,0,0.009319,0.003911,0.3958,-0.0202,0.2617,2,ok
0,90,11.120000,0.714968,-1.621069,-0.016265,0.001431,-0.016265,3.553904,0.164160,-0.235478,-0.235478,0.000000,0.746117,0.746117,0.000000,,0,0,0,1,1,0,0.009624,-0.005242,0.4167,-0.0375,0.2602,2,ok
0,91,11.220000,0.732283,-1.621041,-0.022884,0.001459,-0.022884,3.571218,0.174807,0.466269,-0.085478,-0.551748,0.794776,0.794776,0.000000,C-06,0,0,0,1,1,0,0.006278,-0.047441,0.4583,-0.0264,0.2603,2,ok
0,92,11.340000,0.753644,-1.621506,-0.018086,0.000994,-0.018086,3.592580,0.178315,0.564071,0.064522,-0.499550,0.810453,0.810453,0.000000,C-06,0,0,0,1,1,0,0.007944,-0.049340,0.4167,-0.0401,0.2635,2,ok
0,93,11.460000,0.774037,-1.622004,-0.001069,0.000496,-0.001069,3.612972,0.169208,0.306663,0.214522,-0.092141,0.768897,0.768897,0.000000,C-06,0,0,0,1,1,0,0.006499,-0.053032,0.4167,-0.0220,0.2635,2,ok
0,94,11.580000,0.793705,-1.622297,0.004941,0.000203,0.004941,3.632640,0.163679,-0.026032,0.064522,0.090554,0.743949,0.743949,0.000000,C-06,0,0,0,1,1,0,0.008917,-0.024136,0.4167,-0.0304,0.2645,2,ok
0,95,11.700000,0.813233,-1.622502,0.011100,-0.000002,0.011100,3.652169,0.162697,0.073247,0.073247,0.000000,0.739551,0.739551,0.000000,,0,0,0,1,1,0,0.009941,-0.008853,0.4583,-0.0250,0.2660,2,ok
0,96,11.800000,0.829669,-1.622622,0.025845,-0.000122,0.025845,3.668604,0.164541,0.356325,0.223247,-0.133079,0.748126,0.748126,0.000000,C-06,0,0,0,1,1,0,0.010021,-0.004537,0.4375,-0.0262,0.2660,2,ok
0,97,11.920000,0.849070,-1.622771,0.047235,-0.000271,0.047235,3.687035,0.161445,0.260397,0.260397,0.000000,0.734607,0.734607,0.000000,,0,0,0,1,1,0,0.013243,0.007548,0.4583,-0.0581,0.2687,2,ok
0,98,12.040000,0.868143,-1.622332,0.056936,0.000168,0.056936,3.707078,0.158837,-0.312038,0.110397,0.422435,0.722842,0.722842,0.000000,C-06,0,0,0,1,1,0,0.016096,0.047787,0.4792,-0.0538,0.2672,2,ok
0,99,12.140000,0.883608,-1.621484,0.054905,0.001016,0.054905,3.722544,0.154596,-0.347711,-0.039603,0.308108,0.702654,0.702654,0.000000,C-06,0,0,0,1,1,0,0.016727,0.043806,0.5208,-0.0421,0.2642,2,ok
0,100,12.260000,0.902087,-1.620436,0.040032,0.002064,0.040032,3.741022,0.154247,-0.258266,-0.189603,0.068663,0.700579,0.700579,0.000000,C-06,0,0,0,1,1,0,0.018600,0.062797,0.6042,-0.0582,0.2697,2,ok
0,101,12.380000,0.920169,-1.619415,0.033386,0.003085,0.033386,3.759104,0.150738,-0.074338,-0.074338,0.000000,0.684568,0.684568,0.000000,,0,0,0,1,1,0,0.019192,0.022553,0.6875,-0.0919,0.2708,2,ok
0,102,12.500000,0.938691,-1.618457,0.024533,0.004043,0.024533,3.777627,0.154905,-0.108032,-0.108032,0.000000,0.703399,0.703399,0.000000,,0,0,0,1,1,0,0.019060,0.012559,0.7292,-0.0925,0.2690,2,ok
0,103,12.620000,0.957557,-1.617740,0.019382,0.004760,0.019382,3.796492,0.157500,-0.059078,-0.059078,0.000000,0.715604,0.715604,0.000000,,0,0,0,1,1,0,0.018002,0.017441,0.7083,-0.0737,0.2663,2,ok
0,104,12.720000,0.972940,-1.617186,0.005622,0.005314,0.005622,3.811876,0.153503,-0.215273,-0.209078,0.006194,0.697303,0.697303,0.000000,C-06,0,0,0,1,1,0,0.017920,0.007034,0.7083,-0.0753,0.2659,2,ok
0,105,12.840000,0.991643,-1.616526,-0.014693,0.005974,-0.014693,3.830579,0.156126,-0.241795,-0.241795,0.000000,0.709288,0.709288,0.000000,,0,0,0,1,1,0,0.017462,-0.054790,0.7083,-0.0874,0.2735,2,ok
0,106,12.960000,1.010984,-1.615880,-0.036585,0.006620,-0.036585,3.849919,0.161719,-0.263280,-0.263280,0.000000,0.735197,0.735197,0.000000,,0,0,0,1,1,0,0.016010,-0.092339,0.6875,-0.1011,0.2735,2,ok
0,107,13.080000,1.031390,-1.616043,-0.048673,0.006457,-0.048673,3.870325,0.171199,-0.139885,-0.139885,0.000000,0.778989,0.778989,0.000000,,0,0,0,1,1,0,0.013422,-0.132206,0.6250,-0.1054,0.2732,2,ok
0,108,13.200000,1.053556,-1.617056,-0.048363,0.005444,-0.048363,3.892491,0.187614,0.286748,0.010115,-0.276633,0.852858,0.852858,0.000000,C-06,0,0,0,1,1,0,0.011942,-0.165234,0.5625,-0.1180,0.2732,2,ok
0,109,13.300000,1.071427,-1.617931,-0.039052,0.004569,-0.039052,3.910363,0.177873,0.152197,0.152197,0.000000,0.808173,0.808173,0.000000,,0,0,0,1,1,0,0.010761,-0.170567,0.6250,-0.1264,0.2736,2,ok
